idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,0,test,2.1104050676842196,0.03949006558549817,0.037831319920165196,6.707040763051219,0.1255026741895282,0.12023104412983976,8.251583057399095,0.319505391307489,0.3063371735189797,26.224209168720414,1.0154143942922929,0.9735647158411425,2.210995432247122,0.06570748991870135,0.11818142173809276,5.669219057043903,0.16848074338128605,0.3030292865079307,9.124794988907446,0.5802937822223591,1.017096747490486,23.39691022796781,1.4879327749291242,2.607940378180732,2.202251598609926,0.0746551849822481,0.11472210623969126,6.174537192364278,0.2093136027539666,0.3216507651580125,9.045357101502423,0.6506918614186166,0.9803911293345884,25.36081430327782,1.8243697049120087,2.748760175704451,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.011562774917501573,0.32885906040268453,25.0,-10.0,-10.0,32.0,-8.0,-8.0,38.0,-8.0,-8.0,0.0006273957508334707,0.00018316156794639487,9.221861660646655e-05,-0.15895877961037375,-0.1408742482510057,-0.15037034147345274,0.06479481641468683,0.13703884972539862,0.01079913606911447,-1.432201862335205
21,0,test,2.1124097261617107,0.018688861656062095,-0.020388242220333197,7.031914256216164,0.0622125864523948,-0.0678695848408406,8.268141254547835,0.15308717974792252,-0.17030305733858242,27.52347692789078,0.5096056453353661,-0.5669148754358169,2.1622888830504268,0.014774857273369246,0.05057715525895512,5.148306864405778,0.03517823160325939,0.12042179823560684,8.691007609800378,0.1274644437704211,0.4286354907153207,20.69287526142947,0.3034867708819533,1.020560692179334,2.236042121741257,0.012916415115963975,0.0358648469573577,5.903935777579986,0.03410386798162435,0.09469578012425206,9.356227101125002,0.12007179525046752,0.32961355255308966,24.703722433672155,0.31703166991570697,0.8702954326182457,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.002680691883517272,-0.004561746497230401,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030667059827708314,0.0001829401894374792,9.169990349179276e-06,-0.13513812860037344,-0.12538064601753707,-0.13770578567504987,0.05858585858585859,0.13039948241648033,0.00202020202020202,-1.5013267993927002
30,0,test,1.8587925759371624,-0.028570474939246138,-0.028570474939246138,7.273536166710636,-0.11179751063183208,-0.11179751063183208,6.415985277689732,-0.18595145858796158,-0.18595145858796158,25.10602934748156,-0.7276361423007209,-0.7276361423007209,2.041026410867031,0.04628086127218167,0.06474748664048247,5.233401053505208,0.11866887505687629,0.16601919651405783,7.698506976223691,0.34817448138305274,0.48266470567953057,19.739761477496643,0.8927550804693638,1.2376018094346932,2.0264208561469546,0.0015380201686605588,0.012449125389672133,6.203329151470269,0.00470822500610435,0.03810956751940431,7.58688315951413,0.011659810506296608,0.09386458153340982,23.225152529124887,0.035693297468252894,0.28734055571451833,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3517587939698492,0.006758793969849242,0.0017587939698492372,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3320964749536178,0.004628244259580638,0.004628244259580638,0.2992565055762082,0.3467336683417085,0.003375272351733516,0.0028271574902895003,0.28787878787878785,0.3511705685618729,0.003925159546847801,0.006342982354976323,0.3087248322147651,21.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.0004591569613774404,8.058492104582182e-05,0.00034575714218845017,-0.06168605032970298,-0.055625287876089224,-0.06515244593914016,0.05194805194805195,0.16582731115256696,0.0055658627087198514,-1.745570182800293
3,0,test,2.142675956824437,-0.017448501975392272,-0.03902626966196365,6.316926154193525,-0.051440768786712,-0.11505522463304896,8.522212215327777,-0.15000470968252166,-0.33916528390673584,25.12474416074411,-0.4422361070640264,-0.9999095036657835,2.2188763833172693,-0.0371391718772669,-0.04096233675476224,5.547190958293173,-0.0928479296931668,-0.10240584188690516,9.196991165335774,-0.3479906802520887,-0.38455256612527045,22.992477913339435,-0.8699767006302217,-0.9613814153131734,2.198103283520259,0.009110365311654878,0.01448863560399527,6.105842454222942,0.025306570310152487,0.04024621001109807,9.007911831234797,0.08169267737885377,0.12957142883282557,25.021977308985548,0.22692410383015016,0.3599206356467377,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38287153652392947,0.00048159941701120257,0.00066234786312791,0.3712121212121212,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3787878787878788,0.3913043478260869,0.005661609929592748,0.007544614789379511,0.3791946308724832,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-28.0,-28.0,0.0003867069139201487,0.00016478259850984673,4.21772254421706e-05,-0.0896755766918087,-0.0963253880890731,-0.09327177510828388,0.07304785894206549,0.11551948865188094,0.005037783375314861,-1.9463205337524414
64,0,test,2.3698120762272574,0.01714494230980579,0.03677647976341447,6.390320840033501,0.04623222374575242,0.0991696799137598,10.695382178673729,0.1818087070185328,0.3861935598802386,28.840651254216745,0.49025658237411207,1.041390909746024,2.3645341325446503,-0.0011110240742771005,0.009135823093433526,5.563609723634471,-0.0026141742924172817,0.021496054337490023,10.639081261103208,-0.011826844146998639,0.09675412703370156,25.03313237906637,-0.027827868581173476,0.2276567694910625,2.2774758388512355,-0.0211966481074799,-0.018509176604242228,5.941241318742353,-0.055295603758643175,-0.04828480853280581,9.752033612005855,-0.20891677034155975,-0.1821829393387624,25.440087683493534,-0.5450002704562422,-0.4752598417532923,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38717948717948714,0.004826546003016574,0.008880366944883034,0.377892030848329,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.36363636363636365,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,18.0,-8.0,-8.0,29.0,-12.0,-12.0,36.0,-10.0,-10.0,0.0001600532989089092,-0.00011721578891488972,0.00013088270797669438,-0.12935567572368978,-0.12903342261613915,-0.13226233695987766,0.06666666666666667,0.11915256256816234,0.002564102564102564,-1.9425621032714844
19,0,test,2.4199373184645308,0.011100268390734414,0.008984363153309527,6.743558660787826,0.03093274791551348,0.02503642532055661,11.245154429244206,0.12413399731174302,0.1005780596568151,31.336497009493854,0.34592007250872214,0.2802775262436583,2.404442319760578,0.005826853810595889,0.02485262515412634,5.403241168001299,0.013094053506956804,0.055848595851968774,11.0722537829501,0.06432880486744352,0.2717833195595709,24.88146917516876,0.1445591120616676,0.610749032718136,2.5052679821628527,-0.021097672543378465,-0.0002708123221086822,6.1104097125923245,-0.051457737910678425,-0.0006605178588010574,12.246840460885133,-0.2611247057672088,-0.003317044431687677,29.870342587524718,-0.6368895262614842,-0.008090352272407841,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4292565947242206,0.0022231019012540765,0.00012658494904960182,0.40384615384615385,0.4371859296482412,0.0021859296482411583,0.002909723325445923,0.38888888888888884,0.45150501672240806,-0.00016164994425860169,-0.00021529404340769887,0.41946308724832215,17.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-6.0,-6.0,0.0004644196083554549,0.00031924417965494874,0.00012442303225974305,-0.10292984669487204,-0.10185092398973872,-0.10319941070707639,0.05995203836930456,0.1625503374176685,0.002398081534772182,-1.2471075057983398
84,0,test,2.4915875981091555,0.02367504411022381,0.031312563386167724,7.102884048341026,0.06749154365750343,0.0892641732351942,12.080439787683359,0.28264591560652974,0.37240857536243155,34.43826864847047,0.8057517892663739,1.061642356630216,2.5730911266806937,0.03175258348796861,0.11964185600876354,6.275832016294375,0.07744532558041062,0.2918094048994231,13.10627504623283,0.4096204239952588,1.4778879672135297,31.9665245030069,0.9990742048664849,3.6046047980817804,2.548377953988931,0.02036754247708883,0.07622741473771955,6.826012376756064,0.05455591734934462,0.2041805751903194,12.786346909911341,0.2577922547177014,0.9384480643183917,34.24914350869109,0.6905149679938418,2.513700172281407,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40944881889763785,0.001847246158450444,0.0008466683600034663,0.381578947368421,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.36868686868686873,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.38590604026845643,18.0,-3.0,-4.0,28.0,-4.0,-4.0,31.0,-2.0,-3.0,0.0005638472320848533,0.00020350425020952204,0.00014291891479542007,-0.0606526633488933,-0.06584705864267892,-0.0637894214265895,0.06561679790026247,0.3694528979875411,0.007874015748031496,-1.2757244110107422
69,0,test,2.163464200807986,0.024791362383276727,0.007787679480585563,6.891564772110207,0.07897116096924517,0.024807111458024167,8.701228310484215,0.2130633266654396,0.06749920494243966,27.71715773074773,0.6786984114309718,0.21501402369081646,2.102319604530881,0.010809759013041376,0.04442079274535571,5.606185612082349,0.028826024034777298,0.11845544732094826,8.185134183598082,0.08800282640875068,0.35563292475402264,21.827024489594887,0.23467420375666848,0.948354466010727,2.092599543294622,0.027818514464855948,0.05456073053480193,5.978855837984635,0.07948146989958804,0.15588780152800563,8.105959592408137,0.22238815863172245,0.4304183377995745,23.159884549737537,0.635394738947781,1.2297666794273567,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,0.001810464310464277,-0.0006231671554252083,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.619657553453582e-05,0.0001335752278932568,-0.00022786973963998162,-0.1223392377295589,-0.12624527399810237,-0.11532534054805144,0.05625,0.11949957975884812,0.0020833333333333333,-1.8112781047821045
8,0,test,1.7063469498231314,-0.06688679388679963,-0.14703037815357067,5.611718489911284,-0.21997276581081326,-0.4835435675895603,5.508800750414347,-0.38106817525762615,-0.872534280601089,18.116971481996476,-1.253231252431771,-2.869531753807806,1.7056238371371397,0.009968936747289936,0.028290392679749088,4.264059592842849,0.024922341868224507,0.07072598169937283,5.50481870661383,0.054604562561714864,0.1535512295078254,13.762046766534574,0.13651140640428672,0.38387807376956395,1.7412976665773066,-0.0066012624138824805,0.0021887638117861208,4.882142990403663,-0.018508212375371258,0.0061367209676248535,5.704741473874766,-0.037783066235011376,0.012472676842367747,15.994602263200278,-0.10593383056545136,0.034970121987946357,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31759656652360513,0.00784308313668125,0.012611229280203418,0.29462365591397854,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2727272727272727,0.3210702341137124,0.007213806734747474,0.011837753579785781,0.28859060402684567,17.0,-3.0,-3.0,23.0,-1.0,-1.0,28.0,-2.0,-2.0,0.00016083880035042456,0.00012985277605714798,-3.4306697442272304e-05,-0.24104634093855015,-0.23951378377351684,-0.24303185821505302,0.0536480686695279,0.192068305722046,0.002145922746781116,-3.1562938690185547
81,0,test,2.3122378694854056,0.0008245523961876167,-0.027769888267144882,6.637852931447899,0.002367082389055142,-0.07972035951520517,10.096995148021314,0.00832207008067698,-0.28432195008733885,28.985931649421733,0.023890568530923417,-0.8162167546724959,2.3763073230234437,-0.02896768564549923,-0.02157967506014291,5.3400164562324575,-0.065095922798875,-0.048493651820546546,10.765077424388044,-0.31639994113222336,-0.23483155412592183,24.19118522334392,-0.7110111036679179,-0.527711357586341,2.351996571364837,0.008020085596049054,0.029947363012191808,6.030760439397017,0.02056432204115133,0.07678811028767107,10.506525826198589,0.08392623877728234,0.30997806361715163,26.93980981076561,0.21519548404431177,0.7948155477362846,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39429928741092635,0.003304026747419253,-0.0006176236350169395,0.38095238095238093,0.40201005025125625,0.004510050251256281,0.004339501166397697,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38926174496644295,28.0,-19.0,-19.0,37.0,-18.0,-18.0,43.0,-17.0,-17.0,0.00021595919181180634,0.0004512240215460471,0.00010636019094841733,-0.11918485349364794,-0.12232420677579281,-0.1215383841802593,0.06175771971496437,0.10420063836644333,0.028503562945368172,-2.0068066120147705
0,0,test,2.141544038877777,0.003823050059174271,-0.021293045433966817,6.516412575442378,0.011632995180058892,-0.06479169539192764,8.512571227808767,0.03248185649239588,-0.1832021094949834,25.902538164618104,0.09883764904114756,-0.5574578474633043,2.3311059107847916,0.006371742450589579,0.018997675342325326,5.297967979056344,0.01448123284224856,0.04317653486892148,10.289314306907821,0.0653524352099133,0.1936279883528229,23.38480524297232,0.14852826184070977,0.4400636098927784,2.2502262049600716,-0.010814231490419157,-0.005883856771499829,5.974051871575412,-0.028710349089608123,-0.015620858685397643,9.489882252020342,-0.10318269870616348,-0.05600169937458688,25.194377660230998,-0.27393636824645284,-0.1486770779856279,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36941176470588233,0.0027842676436026226,0.0038203668564199544,0.3443396226415094,0.38190954773869346,0.008475963778793671,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3422818791946308,24.0,-15.0,-15.0,36.0,-18.0,-18.0,39.0,-16.0,-16.0,0.0006883466391441658,0.0004139839273380353,0.00019855150513054402,-0.09825796623225802,-0.10529913332815166,-0.10226251673144215,0.058823529411764705,0.18500327890199847,0.08705882352941176,-1.5236737728118896
66,0,test,1.6131570697638478,0.022096175187307,0.03228324117660053,6.148259020609382,0.08421561109124553,0.12304178712591174,5.018630409886629,0.10967636036299844,0.15943034536665657,19.127610241454697,0.418011788553315,0.607640184227634,1.6035651900210357,-0.016718459654958107,-0.004952987137644582,4.859288454609199,-0.050661998954418586,-0.015009051932256767,4.970722441567254,-0.08380138572548912,-0.024680996189889726,15.062795277476527,-0.2539435931075431,-0.07479089754512103,1.5925637362553033,0.002160033479545742,0.017929258486384603,5.491599090535529,0.00744839130877839,0.06182502926339506,4.916336976564069,0.010607991533160721,0.08736077923789143,16.952886126082998,0.03657928114882836,0.3012440663375564,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36972704714640203,0.008340908532540658,0.011955786149334569,0.3606965174129353,0.3517587939698492,0.004258793969849184,0.004005050209449856,0.33333333333333337,0.36789297658862874,0.006226309921962048,0.008292532637463323,0.35906040268456374,18.0,-9.0,-9.0,26.0,-12.0,-12.0,36.0,-18.0,-18.0,0.00010768756233974291,4.8313265175543494e-05,2.9156824941927228e-05,-0.1498061463353384,-0.15644445427029652,-0.15344126730573215,0.08933002481389578,0.10260129996986413,0.0024813895781637717,-3.788149118423462
59,0,test,2.3091366664936603,0.01896715636056978,0.01031107695499589,6.2214319103619005,0.05110259325172617,0.027780799694033576,10.06573082003133,0.18911909497785828,0.10325527373134591,27.119771572441103,0.5095374342397072,0.27819732986216295,2.363011102308044,-0.18639853981205778,-0.1920894845545722,5.56002612307775,-0.4385847995577832,-0.4519752577754641,10.622889951709533,-2.176655287659054,-2.2497044545792217,24.99503518049302,-5.121541853315421,-5.293422246068758,2.3067783564972624,0.022229011769619333,0.03320325156105319,5.914816298710929,0.05699746607594669,0.08513654246423918,10.042020675341929,0.2207614510256395,0.32795305582963863,25.7487709624152,0.5660550026298452,0.8409052713580465,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4052132701421801,0.00047954233152924797,-0.001433846182355536,0.3800475059382423,0.4120603015075377,0.0035389982493923,0.006384174629407435,0.36868686868686873,0.4046822742474916,0.004014494614770436,0.006462029531140057,0.3691275167785235,26.0,-17.0,-17.0,38.0,-29.0,-29.0,44.0,-34.0,-34.0,0.00034998249736524766,0.0003153549168912634,7.243661467530504e-05,-0.07085937257309638,-0.0731937617674161,-0.07294900681912964,0.08530805687203792,0.10038642453797651,0.002369668246445498,-1.1316068172454834
14,0,test,1.7348103142628875,-0.021003290119082196,-0.06799318318187142,6.709844851859763,-0.08123586591512755,-0.2629818985877339,5.6678525910353645,-0.12030250404905463,-0.3987788407163455,21.92194225293017,-0.4653022470657646,-1.542384276489667,1.8393591315771187,-0.019256903626361677,-0.008604204455691322,5.255311804506054,-0.05501972464674765,-0.024583441301975206,6.292504301238491,-0.12234839367946293,-0.05437558741972737,17.97858371782426,-0.3495668390841793,-0.15535882119922206,1.747257235592047,-0.01382324040703442,-0.0046886279705526945,5.824190785306824,-0.04607746802344792,-0.015628759901842315,5.738840782065994,-0.07988020546188679,-0.026970467244741947,19.129469273553315,-0.26626735153962144,-0.0899015574824702,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39828693790149894,0.0014954940512315051,0.0033700268555556523,0.3862660944206009,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.3787878787878788,0.4046822742474916,0.0006755964511643286,0.005349682478859807,0.38590604026845643,21.0,-8.0,-8.0,34.0,-14.0,-14.0,38.0,-12.0,-12.0,0.00029181125287156896,0.00019620875538567414,-4.977999188922651e-06,-0.14921004454864217,-0.148509896983386,-0.15153371175965713,0.06209850107066381,0.1015953282999687,0.0021413276231263384,-3.1406302452087402
78,0,test,2.361843670975185,-0.04083266797108065,-0.08378042370960248,6.514884219938263,-0.11263239285982607,-0.23109902110501057,10.610495693264898,-0.4422219572281261,-0.9272523062994384,29.267877382093108,-1.2198202981259065,-2.5577228046246248,2.461847000054051,0.02062927622654165,0.03287060859251589,5.470771111231224,0.04584283605898154,0.07304579687225754,11.726450304776174,0.23943005703417697,0.3791893247159681,26.058778455058164,0.5320667934092818,0.8426429438132637,2.412119894706857,-0.04050959956796474,-0.05038974794281348,6.184922806940659,-0.10387076812298623,-0.12920448190465006,11.157589005802997,-0.4612693022169001,-0.5766343195233699,28.609202578982043,-1.1827418005561547,-1.4785495372394095,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40975609756097564,0.004153174296663842,0.0011539470233412619,0.39608801955990225,0.4321608040201005,0.003589375448671883,0.006451288160334245,0.41414141414141414,0.4180602006688964,0.0023673792999481247,0.005379444272900824,0.40604026845637586,22.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.00017191448365828677,0.0002212047518179368,3.1285209349720776e-05,-0.07298240552103152,-0.07864807606804369,-0.07762431789528978,0.06585365853658537,0.10939872022850997,0.007317073170731708,-1.0271790027618408
87,0,test,1.8971075431310462,-0.00823744395549264,-0.021831630311271777,6.720760831092155,-0.02918226269504043,-0.07734151203295525,6.666583722150421,-0.05514241425004851,-0.1471427298834591,23.617277217230562,-0.19534948304086797,-0.5212730818352007,1.9684975694447406,-0.04174647714165691,-0.040647697657544724,5.624278769842117,-0.11927564897616261,-0.1161362790215561,7.159911134012337,-0.30522783269962783,-0.29702979589908374,20.456888954320966,-0.8720795219989341,-0.8486565597116673,1.9347233677911537,-0.0030996856452574217,0.0029536427838481316,6.241043121906948,-0.009998985952442752,0.009527879947897944,6.9221289066852085,-0.021489712076510514,0.02041533145392993,22.329448086081317,-0.06932165185971328,0.06585590791590334,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.003884344291814501,0.3274725274725274,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.35858585858585856,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-22.0,-22.0,35.0,-19.0,-19.0,0.0004517780322195234,-6.570704540934356e-05,3.540453921242666e-05,-0.10359034850129767,-0.09500226951296842,-0.09943320120505295,0.05921052631578947,0.10170056196473913,0.0021929824561403508,-1.4854741096496582
36,0,test,2.2989702741637315,-0.006900892693793015,-0.005263988667937536,7.015240174837857,-0.021057871087677427,-0.016062906597015036,9.963917067619612,-0.06899772161089146,-0.052588237041051755,30.404599875456903,-0.2105445181508827,-0.16047145861791634,2.303611065617306,-0.014208041116754444,0.009852390357357521,5.5508700376320625,-0.03423624365483047,0.023740699656283226,10.010264991132114,-0.14324143704493508,0.09814078374494173,24.121120460559315,-0.34516008926490116,0.23648381625287485,2.2505181172327204,-0.008748402560255997,-0.004376696130333091,6.309863880091739,-0.024528231477353835,-0.012271110645794003,9.492652869484644,-0.08340986824209651,-0.04163750797500576,26.61491458734012,-0.2338594436694308,-0.1167406765654384,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41062801932367154,0.0012077294685990392,0.0010483516794878023,0.3946731234866828,0.4170854271356784,0.005025125628140725,0.008375209380234505,0.38383838383838387,0.41137123745819393,0.0050167224080267525,0.004459308807134854,0.38590604026845643,19.0,-9.0,-9.0,29.0,-10.0,-10.0,35.0,-10.0,-10.0,0.00023801141091238593,0.00017047631818511337,7.507904422552696e-05,-0.11713261319928403,-0.12121008174341341,-0.12073204612629063,0.07004830917874397,0.12139668637788276,0.0024154589371980675,-1.6726040840148926
47,0,test,1.5084140628698275,-0.020046791912265993,-0.055396354386875624,6.5216725659371955,-0.08667289444420856,-0.23950776749619695,4.519557373669876,-0.09151687120959906,-0.2574315573120396,19.540439233219757,-0.39567588434738354,-1.113012909554996,1.7072797604023846,-0.031949451774939686,-0.020009824792451836,5.335249251257451,-0.09984203679668724,-0.0625307024764119,5.513941815480487,-0.17901185626032312,-0.1114442814816341,17.23106817337652,-0.5594120508135099,-0.348263379630108,1.5729757324645477,-0.01079570926772333,0.0012156188083671804,5.61777047308767,-0.038556104527583734,0.004341495744168533,4.82097279537172,-0.05232777016221046,0.005856904601741597,17.217759983470426,-0.18688489343646708,0.02091751643479256,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.004545454545454519,0.2665148063781321,0.3015075376884422,0.006507537688442144,0.008662279784948046,0.29292929292929293,0.274247491638796,0.0009141583054627089,0.001217524935133385,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,33.0,1.0,0.0,9.266109967905231e-05,0.00026383458593705344,0.00012407506317219685,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,0.056818181818181816,0.06139847563864719,0.013636363636363636,-4.072345733642578
75,0,test,2.209618801144242,-0.015379810226847201,-0.04614819995639552,7.37576980100261,-0.05133823977130714,-0.1540439914037428,9.112242154611792,-0.14122779965027554,-0.4303675414781072,30.416920994971758,-0.47142237348049676,-1.4365789764832577,2.283165709677276,-0.10431274543419589,-0.1192489199975304,5.70791427419319,-0.26078186358548994,-0.29812229999382556,9.807679582615355,-1.078330161441766,-1.242145847670642,24.519198956538386,-2.6958254036044167,-3.105364619176605,2.1374063126419487,-0.008175926506294395,-0.0023500064393702225,6.476988826187723,-0.024775534867559124,-0.007121231634455327,8.477421309025155,-0.06959488725059337,-0.019945421420752396,25.68915548189441,-0.21089359772906846,-0.0604406709719747,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.36786469344608874,0.00038845268579301706,-0.002614289936120451,0.364406779661017,0.39698492462311563,0.0035012153499326404,0.0063338394812124665,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.005275277993757488,0.35906040268456374,25.0,-16.0,-16.0,28.0,-17.0,-17.0,39.0,-14.0,-14.0,-9.90212031288959e-05,0.00021360392641350568,-0.00016609119149942427,-0.04391111162590278,-0.04434775523794876,-0.04472224296781757,0.052854122621564484,0.16290607116105343,0.0021141649048625794,-4.143711090087891
