idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
52,1,test,2.826226594554654,1.2473496149477732,1.728594429285485,5.416934306229754,2.390753428649899,3.3131393227971797,16.881639218517098,12.032132561335118,13.884578148221761,32.35647516882444,23.06158740922564,26.612108117425045,2.9256510595270293,1.1745164007123214,1.710282064046622,5.088088799177442,2.0426372186301243,2.974403589646299,18.646361990478795,12.885226098036718,15.274824073405902,32.4284556356153,22.409088866150817,26.56491143201027,2.826226594554654,1.2473496149477732,1.728594429285485,5.416934306229754,2.390753428649899,3.3131393227971797,16.881639218517098,12.032132561335118,13.884578148221761,32.35647516882444,23.06158740922564,26.612108117425045,0.6381909547738693,-0.016809045226130692,-0.006809045226130683,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.4170854271356784,-0.017914572864321632,0.002085427135678386,0.41946308724832215,0.1229806751880207,0.18620415867689355,0.42087542087542085,0.42713567839195976,0.13139633002103246,0.180057214285115,0.4444444444444444,0.41946308724832215,0.1229806751880207,0.18620415867689355,0.42087542087542085,24.0,-15.0,-15.0,34.0,-24.0,-24.0,41.0,-24.0,-23.0,8.628034670856638e-05,-7.069407423823777e-05,6.536397897228603e-05,-0.06099001441072094,-0.05750260554773501,-0.05828162053908237,0.11073825503355705,0.07823095104491386,0.003355704697986577
121,1,test,2.613041270429699,1.1529453018256004,1.583775568319501,4.6308898070393,2.043275284902036,2.8068022571884486,13.640472197889414,9.334099412789449,10.841462424948661,24.17394795070402,16.542098403776855,19.21348063088124,2.6315989236365485,1.085368844070576,1.5497673789760606,3.95729161449105,1.6321336001061293,2.330477261618136,13.895970744750656,9.20222899149476,10.94589293951379,20.896196608647603,13.83793833307483,16.459989382727507,2.573355492899683,1.1203506988980283,1.559303605445072,4.48841074342968,1.954100056217491,2.719715590892567,13.10974036064769,8.833796799888265,10.352991910497726,22.865826210432015,15.407785116084181,18.057544029937894,0.6582914572864322,-0.0067085427135678,0.013291457286432218,0.4974874371859297,-0.01751256281407032,-0.007512562814070312,0.38190954773869346,-0.0030904522613065533,0.0019095477386934512,0.389937106918239,0.0869543753640789,0.14725928265045662,0.3943217665615142,0.40703517587939697,0.0787143738743844,0.14326222095452223,0.4242424242424242,0.3913043478260869,0.09748130942875799,0.14770034337669868,0.3926174496644296,26.0,-4.0,-5.0,37.0,-2.0,-2.0,46.0,-4.0,-4.0,0.00048392390593096066,0.00021399164136563908,5.054369707116214e-05,-0.048728924297390286,-0.0448321146804922,-0.04426153427147028,0.07861635220125786,0.06551485041130313,0.0031446540880503146
8,1,test,2.7209941918307585,1.1295016276270413,1.5803060312195163,4.815242530487017,1.998837150014146,2.79660898783229,15.195421902052248,10.28434834873444,12.06650107750276,26.890774714305945,18.199829942985104,21.353639547266123,2.282022740848297,0.7977738202495257,1.1444002036834287,4.075040608657672,1.4245961075884384,2.043571792291836,9.796476114394952,5.384825446221027,6.677132695027371,17.493707347133842,9.615759725394692,11.923451241120304,2.721034347829568,1.1097262003570625,1.5722366450209662,4.801825319699238,1.9583403535712862,2.7745352559193517,15.196032101647564,10.186672176553849,12.04163399672433,26.816527238201584,17.976480311565616,21.249942347160584,0.592964824120603,-0.0020351758793969443,-0.012035175879396953,0.4723618090452262,0.002361809045226204,0.007361809045226209,0.3015075376884422,-0.018492462311557767,-0.028492462311557776,0.40445859872611467,0.09444270047492231,0.1491619885566231,0.4536741214057508,0.40201005025125625,0.09373937355952688,0.1282204008355634,0.4191919191919192,0.4046822742474916,0.09249529595032968,0.15217949337986092,0.4563758389261745,17.0,-6.0,-6.0,33.0,-18.0,-18.0,39.0,-16.0,-19.0,-0.0013089047616575765,-5.3764636498003516e-05,-0.00024993901568959304,-0.00421983001338333,-0.004192552282558992,-0.00427685263736155,0.08917197452229299,0.0489725743289437,0.4968152866242038
418,1,test,3.6605983368666473,1.6668939321451395,2.285987281434779,6.093124973623194,2.7745718354415874,3.8050627007107938,38.88460200316392,31.54191828688342,34.93106328673224,64.7240472052664,52.502031729134984,58.14331824501238,3.735325745414842,1.6281901363750269,2.265461931988976,5.702787397579911,2.4857864677481327,3.458720506853399,41.90167261797878,33.67702371609054,37.55302974401968,63.97201926408974,51.41530338334432,57.33286983819798,3.6605983368666473,1.6668939321451395,2.285987281434779,6.093124973623194,2.7745718354415874,3.8050627007107938,38.88460200316392,31.54191828688342,34.93106328673224,64.7240472052664,52.502031729134984,58.14331824501238,0.8241206030150754,-0.0008793969849245631,-0.0058793969849245675,0.6934673366834171,-0.0015326633165829717,-0.006532663316582865,0.5376884422110553,0.007688442211055246,-0.0023115577889447625,0.4357976653696498,0.08822484983566925,0.15895419835800684,0.390625,0.42211055276381915,0.05619576579640062,0.14331255610271731,0.38888888888888884,0.4357976653696498,0.08822484983566925,0.15895419835800684,0.390625,22.0,-6.0,-6.0,37.0,-11.0,-10.0,46.0,-9.0,-9.0,0.00022855570757429765,0.00033778224479691826,0.00028833527472059493,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.1245136186770428,0.07526551038187763,0.4669260700389105
384,1,test,2.530773065141574,0.9886773336108481,1.4077361374998076,4.141265015686211,1.6178356368177509,2.303568224999685,12.563214566807979,7.88883831609964,9.48903847528158,20.55798747295851,12.909008153617592,15.52751750500622,2.5730895751223475,0.9116106713740413,1.3523485290979451,4.116943320195756,1.458577074198466,2.1637576465567125,13.106254711098169,7.8391600978261575,9.71655598520742,20.97000753775707,12.542656156521852,15.54648957633187,2.530773065141574,0.9886773336108481,1.4077361374998076,4.141265015686211,1.6178356368177509,2.303568224999685,12.563214566807979,7.88883831609964,9.48903847528158,20.55798747295851,12.909008153617592,15.52751750500622,0.5979899497487438,0.007989949748743674,0.002989949748743781,0.4321608040201005,-0.012839195979899465,-0.002839195979899567,0.3467336683417085,-0.013266331658291497,0.006733668341708521,0.37630662020905925,0.07195879412210271,0.11558819610708937,0.3706293706293706,0.37688442211055273,0.07362627674714417,0.11144201810387488,0.3787878787878788,0.37630662020905925,0.07195879412210271,0.11558819610708937,0.3706293706293706,11.0,0.0,0.0,20.0,-2.0,0.0,25.0,0.0,1.0,-5.110318652282069e-05,-0.0001065759352457517,0.00013072951344049764,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.14037382591398656,0.003484320557491289
350,1,test,3.123476593008708,1.2465471443980523,1.622897966978887,5.1741068779839905,2.0649324435463385,2.688365762691113,22.725248907042015,16.191836055748453,18.240965864352702,37.64486884166526,26.822128422783315,30.216556497036436,3.35099974258063,1.2770733794776157,1.8697841787047316,5.195348438109504,1.9799587278722726,2.89889019954222,28.5312432890339,20.575243272236484,24.13295445522273,44.2344857194324,31.899601972459667,37.41543326391121,3.1600544520640206,1.286556733415894,1.8090863454288564,5.208880964940693,2.1206979122240015,2.982010459498115,23.57187943161102,17.060849061674755,19.710717693431306,38.85474631584234,28.122278673090257,32.490194000161495,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.5728643216080402,-0.022135678391959734,-0.007135678391959832,0.4522613065326633,0.01226130653266333,0.002261306532663321,0.381578947368421,0.050435714779721974,0.0765936101250193,0.3746701846965699,0.42713567839195976,0.09881487638694719,0.14666823264905493,0.4292929292929293,0.38795986622073575,0.06909509159636185,0.10876075609837754,0.3825503355704698,20.0,-5.0,-5.0,37.0,-15.0,-16.0,44.0,-12.0,-11.0,0.0001275401795553204,0.00021420931217481408,6.966579842491293e-05,-0.0030329671079831755,-0.003706438477109053,-0.003319708201150462,0.07105263157894737,0.1209551029615374,0.16842105263157894
160,1,test,2.727845889831058,1.0484830008312884,1.4888005854374047,4.3102979253684115,1.6567189957886654,2.3524694333430807,15.299893840288123,9.937755235161372,11.847577860219957,24.175522863659683,15.70275136605609,18.72048214377297,2.793221360063426,0.8557379454571341,1.3076739752922064,4.077695416150987,1.2492524751199037,1.9090131026163597,16.333551394930478,9.392290698229615,11.916168635770545,23.84460057654084,13.711373282087031,17.39586662156284,2.727845889831058,1.0484830008312884,1.4888005854374047,4.3102979253684115,1.6567189957886654,2.3524694333430807,15.299893840288123,9.937755235161372,11.847577860219957,24.175522863659683,15.70275136605609,18.72048214377297,0.6582914572864322,0.003291457286432209,-0.0067085427135678,0.5376884422110553,0.007688442211055246,0.002688442211055353,0.40201005025125625,0.0020100502512562235,0.02201005025125624,0.40701754385964917,0.07777060865824814,0.13047145284447992,0.37323943661971826,0.4371859296482412,0.09884006498658704,0.1249989513510793,0.4191919191919192,0.40701754385964917,0.07777060865824814,0.13047145284447992,0.37323943661971826,22.0,-13.0,-13.0,34.0,-23.0,-21.0,43.0,-25.0,-25.0,-0.00015495492654466422,6.968717930508075e-05,5.3500768583946886e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.09824561403508772,0.08526181747190312,0.007017543859649123
27,1,test,3.1988730611443246,1.4426244694738475,1.9845227443359679,5.219213941867056,2.3537557133520672,3.2379055302323687,24.504899107800547,18.71422569114663,21.136793955756673,39.981677491674574,30.533736653976078,34.48634803307668,3.2668915590892578,1.3884322288122422,1.943591761556688,4.63388873629682,1.9694074167549536,2.7568677468889193,26.22967908343395,19.686263233849623,22.473884770685096,37.20521855806234,27.92377763666613,31.87785073856042,3.1972628260905567,1.4461073791467238,1.9815534507735673,5.156875525952511,2.3324312566882646,3.1960539528605927,24.46547221207193,18.70421655514818,21.09278649614108,39.46043905172892,30.16809121798093,34.020623380872706,0.6984924623115578,-0.011507537688442149,-0.006507537688442255,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.012814070351758744,-0.01781407035175875,0.4077669902912622,0.0889967637540453,0.1596548004314995,0.39935064935064934,0.4120603015075377,0.09798994974874375,0.14070351758793975,0.41414141414141414,0.40802675585284276,0.09364548494983271,0.15384615384615374,0.3993288590604027,25.0,-8.0,-9.0,39.0,-14.0,-14.0,45.0,-10.0,-10.0,0.0006280591014068026,0.0002458006269918411,4.9712267132539885e-06,-0.00860420470577683,-0.010123765309177912,-0.008218116196869296,0.08414239482200647,0.11279816802352044,0.35275080906148865
172,1,test,2.4869121866353288,0.9981516916940871,1.383582899852471,4.959931009099511,1.9907271169541292,2.7594362862979454,12.024090591377561,7.5924914676073385,9.009906169387783,23.9810074923005,15.142566781764357,17.969477667438202,2.5227467559645502,0.9185246106957228,1.367330649535513,4.4258715016921935,1.6114466854310923,2.3988257009394967,12.46278191337057,7.488792856717537,9.287437489472461,21.86452967257995,13.13823308196059,16.293749981530635,2.574025320579345,1.0376962219627504,1.4377478156483452,4.856651548262915,1.957917399929718,2.7127317276383875,13.118524569239028,8.471026158669197,10.00337394696328,24.7519331495076,15.983068223904146,18.87429046596845,0.6331658291457287,-0.0018341708542712887,-0.006834170854271293,0.44221105527638194,-0.0027889447236180143,-0.012788944723618023,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.401685393258427,0.0777022235529572,0.13286818895735175,0.3436619718309859,0.39698492462311563,0.08871424793138627,0.1131785807166048,0.30808080808080807,0.39799331103678925,0.10083137447585433,0.14437818311687822,0.3422818791946308,20.0,3.0,3.0,33.0,-1.0,1.0,42.0,-1.0,2.0,0.000809706118658434,-1.6421700995495884e-05,0.00030034023075043716,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,0.10112359550561797,0.09801295801447094,0.06179775280898876
297,1,test,3.2014417040456657,1.4152814349456138,1.948715028886015,5.122306726473065,2.2644502959129817,3.117944046217624,24.56792435296319,18.6014256759003,21.068051377333116,39.308678964741105,29.76228108144048,33.70888220373299,3.272359696169308,1.4244448956747622,1.985335407315549,5.073425885533811,2.2084416987205615,3.0780393911868975,26.373499420528532,20.02692757362646,22.751506920260997,40.88914638841633,31.049500114149552,35.27365413993953,3.1967168665640346,1.396731165646759,1.9329644663302146,5.128422780584013,2.2407451855295597,3.101012512829221,24.452118700017138,18.402557739395274,20.913443569302547,39.227997914466,29.522819902773172,33.55097898818591,0.6884422110552764,0.01344221105527632,0.003442211055276312,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,0.007336683417085488,0.0023366834170854833,0.429042904290429,0.12261786310426759,0.16888922701271225,0.4006622516556292,0.4371859296482412,0.12891525295651185,0.18676856737779046,0.4242424242424242,0.43143812709030105,0.13260674144756313,0.17671065211810977,0.40268456375838924,25.0,-11.0,-11.0,36.0,-9.0,-9.0,46.0,-9.0,-8.0,0.0007753042513492793,0.00037241322708887476,-7.1437404035151155e-06,-0.007076292795295203,-0.008405590393337548,-0.00683987736059688,0.11221122112211221,0.0651279597223658,0.2838283828382838
16,1,test,3.025109037520744,1.3598171424119219,1.859855783790259,5.241177285937102,2.355962258364841,3.222308276566843,20.5962503528393,15.309034015711227,17.389515454888123,35.68420119270994,26.52379149233689,30.12834654393407,3.1169806795970456,1.3151044459356962,1.8835047064313333,4.832528185421776,2.03892162160573,2.920162335552454,22.578106088800375,16.51709741736874,19.144963758166664,35.00481564155097,25.60790297266471,29.682114353746766,3.025109037520744,1.3598171424119219,1.859855783790259,5.241177285937102,2.355962258364841,3.222308276566843,20.5962503528393,15.309034015711227,17.389515454888123,35.68420119270994,26.52379149233689,30.12834654393407,0.7185929648241206,0.003592964824120526,-0.02640703517587939,0.5778894472361809,0.0028894472361808976,0.022889447236180915,0.4522613065326633,-0.012738693467336692,-0.007738693467336688,0.44781144781144777,0.13016438898791838,0.20145086550461688,0.402027027027027,0.42713567839195976,0.10633367337942845,0.16169327438528192,0.38888888888888884,0.44781144781144777,0.13016438898791838,0.20145086550461688,0.402027027027027,17.0,0.0,-2.0,30.0,0.0,-1.0,37.0,1.0,0.0,0.000512466561205621,0.00013868555182680725,2.0704041758352615e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.12457912457912458,0.04229698233524133,0.265993265993266
425,0,test,3.4521830875340784,1.5808689032722634,2.167356807486848,5.970756912401709,2.7342072226407073,3.748573094709957,31.569235540574848,25.072406718914618,27.955195468764515,54.60087907961059,43.36422545724227,48.35018084220278,3.6417822077215605,1.6140480634119703,2.249667824888423,5.6902846995649385,2.521950099081204,3.515105976388161,38.159784821765356,30.562931352894914,34.136436857989054,59.62466378400837,47.7545802388983,53.33818259060789,3.4521830875340784,1.5808689032722634,2.167356807486848,5.970756912401709,2.7342072226407073,3.748573094709957,31.569235540574848,25.072406718914618,27.955195468764515,54.60087907961059,43.36422545724227,48.35018084220278,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,0.0029396984924623393,-0.00706030150753767,0.48743718592964824,-0.002562814070351749,-0.007562814070351753,0.4233576642335767,0.12463270977091734,0.192775139961732,0.41025641025641024,0.44723618090452266,0.1439780355411141,0.2001577167976779,0.4494949494949495,0.4233576642335767,0.12463270977091734,0.192775139961732,0.41025641025641024,22.0,-11.0,-12.0,34.0,-16.0,-16.0,43.0,-15.0,-17.0,0.0007369237621679819,0.00031851188045571165,6.730582866144185e-05,-0.007224328038894612,-0.005044009211644607,-0.005536959163829458,0.0948905109489051,0.08136817959003899,0.7883211678832117
155,0,test,3.251134874561713,1.4063165648918723,1.939208115786647,6.051811302648008,2.617782039467401,3.6097307697474332,25.819625332396228,19.492675192091042,22.10630383364518,48.06183269705082,36.28455803828996,41.1496860517853,3.2231096561300716,1.2433750765204359,1.8111484937718205,5.509589155777901,2.125427481231515,3.0959803312338816,25.10607016469123,17.865249296104896,21.002074045063324,42.91635925588245,30.5388876856494,35.90098127361253,3.2587271422690556,1.4061877985576348,1.940156072428512,6.072162376898862,2.6202257115980774,3.6151976504879113,26.016400881126064,19.640411068540846,22.27832477165403,48.47776561700509,36.597039258150645,41.51240640680876,0.6934673366834171,-0.01153266331658298,-0.006532663316582865,0.5829145728643217,0.007914572864321734,0.007914572864321734,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.43181818181818177,0.10442758214233083,0.16183978009031996,0.4299674267100977,0.42713567839195976,0.09630861072278685,0.15668492713987292,0.40909090909090906,0.4280936454849499,0.10588997269696987,0.15890565883311447,0.4261744966442953,19.0,-8.0,-8.0,28.0,-5.0,-6.0,34.0,-6.0,-6.0,0.00021743439679904923,0.00012976108058780557,-1.4586731656352523e-05,-0.010644312568837577,-0.009455737273915688,-0.010029057859619606,0.09415584415584416,0.16469199861748915,0.12337662337662338
