idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
866,0,test,3.005235988216834,1.4454335769052518,1.9609426375489145,5.177940385103328,2.4904429872353995,3.378651166047116,20.190980367262366,15.433099318483611,17.34959041951518,34.78851347062096,26.59081301495487,29.892875384975476,3.0722019197934087,1.435764632753908,1.97715929761348,4.995450276086843,2.3345766386242404,3.2148931668511866,21.58938847766854,16.452552676401467,18.600078386077815,35.10469671165616,26.752118173010516,30.244029896061488,3.005235988216834,1.4454335769052518,1.9609426375489145,5.177940385103328,2.4904429872353995,3.378651166047116,20.190980367262366,15.433099318483611,17.34959041951518,34.78851347062096,26.59081301495487,29.892875384975476,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39370078740157477,0.07150039447426637,0.13584738426021348,0.383399209486166,0.4120603015075377,0.10128335915164799,0.15997349015528395,0.4040404040404041,0.39370078740157477,0.07150039447426637,0.13584738426021348,0.383399209486166,20.0,-3.0,-3.0,30.0,-5.0,-5.0,40.0,-6.0,-6.0,3.218864859830298e-05,0.00011780381763161179,1.378751867700878e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.42325448989868164
643,0,test,2.7701217656010857,1.343963900217514,1.8176450433398446,4.451981409001744,2.159941982492433,2.9212152482247498,15.960577340769769,11.79790247015108,13.368455659658721,25.65092786909427,18.960914684171378,21.48501802445152,2.8065851027273565,1.3427925691775386,1.8275477034625218,4.188932989145308,2.004168013697819,2.7276831394963015,16.5532937926889,12.230972762206441,13.891401124249967,24.706408645804327,18.255183227173788,20.733434513805918,2.7701217656010857,1.343963900217514,1.8176450433398446,4.451981409001744,2.159941982492433,2.9212152482247498,15.960577340769769,11.79790247015108,13.368455659658721,25.65092786909427,18.960914684171378,21.48501802445152,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3940520446096655,0.1120483340345263,0.17402732273080268,0.3656716417910447,0.37688442211055273,0.10119519905290864,0.16152549055796506,0.3484848484848485,0.3940520446096655,0.1120483340345263,0.17402732273080268,0.3656716417910447,21.0,0.0,0.0,36.0,0.0,0.0,38.0,0.0,0.0,0.00016955131721657117,0.00036124502939948166,9.590644774479964e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.549208402633667
394,0,test,2.662484601301946,1.2645330911415384,1.7270800956699641,4.120511882967297,1.9570154981952377,2.6728620528225635,14.331853840991885,10.284952407444301,11.783609812641606,22.180249992011248,15.917188249616178,18.236538995754863,2.942538545599188,1.3756161782912382,1.8913544326627454,4.233868410934083,1.9793038536564578,2.7213732844068277,18.96392605115105,14.172048214470767,16.102889147250348,27.28622453403029,20.39143627981406,23.169624672302664,2.718073172081536,1.2809207054390381,1.7584804157602871,4.203205936208561,1.9808052145964505,2.719299612000444,15.151100537882414,10.942406197604537,12.540467444796757,23.42953691425116,16.92124669732661,19.39247543009808,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3827160493827161,0.09920295231029697,0.1640302177605395,0.3436532507739938,0.3919597989949749,0.09371418495988715,0.16157582570616025,0.36363636363636365,0.3745819397993311,0.08910614681101725,0.15322487639554905,0.3422818791946308,19.0,-5.0,-5.0,31.0,-10.0,-10.0,38.0,-7.0,-7.0,0.0007340375552766564,0.00017014189645268157,0.00039983967385842547,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,-1.0660908222198486
758,0,test,2.003992518241132,0.9301481952574915,1.2786025375758407,3.556754933037241,1.6508590485364751,2.2693078150352672,7.418616010166884,4.492007279206273,5.353079547964742,13.166815170362417,7.9725692107766974,9.500829926189079,1.8948747432640352,0.8528518368213716,1.1907092134763297,3.2391021252376673,1.4578663877288405,2.0354003649168035,6.651715180318428,3.8167691319445987,4.629556630721618,11.370453299689622,6.524391678537777,7.913772018327553,2.003992518241132,0.9301481952574915,1.2786025375758407,3.556754933037241,1.6508590485364751,2.2693078150352672,7.418616010166884,4.492007279206273,5.353079547964742,13.166815170362417,7.9725692107766974,9.500829926189079,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3707865168539326,0.09041268507823164,0.16281640477423143,0.3872180451127819,0.371859296482412,0.09115754209644711,0.16484761033883943,0.3737373737373737,0.3707865168539326,0.09041268507823164,0.16281640477423143,0.3872180451127819,12.0,-2.0,-2.0,20.0,-8.0,-8.0,27.0,-9.0,-9.0,-3.190435886948652e-05,-0.00024025184418377394,-3.087742047000493e-05,-0.014486624677939375,-0.01223426704431052,-0.013198812080686295,-0.605478048324585
958,0,test,2.1872739007965345,1.045799074823304,1.4235391593181497,4.106430355688977,1.9634034243456866,2.67257997007472,8.910888008734542,5.779504802143634,6.764610948109883,16.729473616398398,10.850554176927727,12.700011521935329,2.1506291607466808,1.0126172782979397,1.3873959691539137,3.9826465939753346,1.8752171820332215,2.56925179472947,8.590261352582713,5.469703195105089,6.445060487066988,15.90789139367169,10.12907999093535,11.935297198272199,2.1872739007965345,1.045799074823304,1.4235391593181497,4.106430355688977,1.9634034243456866,2.67257997007472,8.910888008734542,5.779504802143634,6.764610948109883,16.729473616398398,10.850554176927727,12.700011521935329,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3620689655172413,0.10561457653273187,0.16138089212274587,0.3460207612456747,0.3668341708542714,0.12372640143071245,0.1698391792015168,0.3434343434343434,0.3620689655172413,0.10561457653273187,0.16138089212274587,0.3460207612456747,15.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,-0.0009685744650556668,8.662033911389306e-05,0.00016074866962337262,-0.019040659867384235,-0.021001721403916207,-0.021839640282244055,-0.7765147686004639
587,0,test,2.8653278950718133,1.3924602150604604,1.8818285600299258,4.656157829491696,2.262747849473248,3.057971410048629,17.554808396145276,13.193083140136814,14.88101199648139,28.526563643736072,21.43876010272232,24.18164449428226,2.9184367702755436,1.3780384349224186,1.8877272543963075,4.323610030037842,2.0415384221072865,2.796632969476011,18.51232581081311,13.845877098495338,15.709271870212575,27.425667867871272,20.51241051628939,23.27299536327789,2.8653278950718133,1.3924602150604604,1.8818285600299258,4.656157829491696,2.262747849473248,3.057971410048629,17.554808396145276,13.193083140136814,14.88101199648139,28.526563643736072,21.43876010272232,24.18164449428226,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3993288590604027,0.10787157262824187,0.17723064477468842,0.3939393939393939,0.4170854271356784,0.12635861009307192,0.19170980109227276,0.41414141414141414,0.3993288590604027,0.10787157262824187,0.17723064477468842,0.3939393939393939,21.0,-7.0,-7.0,31.0,-7.0,-7.0,38.0,-8.0,-8.0,0.0004317809558156945,5.5125546660896724e-05,-3.096393393267455e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-0.8299331665039062
446,0,test,2.6092145559631637,1.2503373551271206,1.7020845009273349,4.287753856296154,2.054694507151574,2.7970560588487414,13.588373752113785,9.696552637896836,11.111170866287907,22.329939032136032,15.934462296671235,18.25912155096994,2.8417480357199554,1.3317598976586515,1.8336988423982123,4.510711167809453,2.113904599458177,2.9106330831717657,17.145710671636454,12.619033572806911,14.40546057241735,27.21541376450231,20.03021202032843,22.865810432408495,2.6092145559631637,1.2503373551271206,1.7020845009273349,4.287753856296154,2.054694507151574,2.7970560588487414,13.588373752113785,9.696552637896836,11.111170866287907,22.329939032136032,15.934462296671235,18.25912155096994,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3929961089494164,0.12697669147368829,0.1795420339170749,0.33203125,0.3919597989949749,0.12378937292981196,0.17827031652419023,0.3484848484848485,0.3929961089494164,0.12697669147368829,0.1795420339170749,0.33203125,16.0,0.0,0.0,24.0,-2.0,-2.0,37.0,0.0,0.0,0.00048197017134960743,0.00048612547186079735,0.00039320828848951947,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.28948163986206055
570,0,test,2.802156644664762,1.3493996944761704,1.8310849545863954,5.00250783544179,2.408995427722559,3.268916764563632,16.48015030130842,12.205266375388142,13.839377267643105,29.420939464080803,21.789267488947957,24.70653928317494,2.909909963121213,1.4067120499287107,1.9048701650022108,4.731560915644248,2.287336666550749,3.0973498617922126,18.355145852574164,13.85910178885564,15.623129852813943,29.84576561394173,22.535124859927866,25.40346317530722,2.802156644664762,1.3493996944761704,1.8310849545863954,5.00250783544179,2.408995427722559,3.268916764563632,16.48015030130842,12.205266375388142,13.839377267643105,29.420939464080803,21.789267488947957,24.70653928317494,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4188679245283019,0.10248374373734148,0.18172865225728563,0.36742424242424243,0.3919597989949749,0.07867659097492474,0.14655078396993315,0.3535353535353535,0.4188679245283019,0.10248374373734148,0.18172865225728563,0.36742424242424243,14.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.00017883848473763383,0.0003607386199275524,0.00019757168962783968,-0.0048083985146432084,-0.004995903816574554,-0.005494159547652977,-0.3486495018005371
414,0,test,2.8838592227602864,1.3813991809438046,1.8806239647369554,4.546319245292686,2.1777351793702326,2.9647483679382587,17.88315525827597,13.390427473133407,15.156064845383206,28.192268289517408,21.109615075292663,23.89309046213352,2.7992634914652212,1.3020759688957628,1.799885154462077,4.11656395803709,1.9148176013172984,2.6468899330324662,16.43253960746068,11.963437477943234,13.715947109078009,24.165499422736293,17.593290408740053,20.170510454526482,2.8838592227602864,1.3813991809438046,1.8806239647369554,4.546319245292686,2.1777351793702326,2.9647483679382587,17.88315525827597,13.390427473133407,15.156064845383206,28.192268289517408,21.109615075292663,23.89309046213352,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37827715355805247,0.08855752738982814,0.16283506140363158,0.3458646616541353,0.3668341708542714,0.08111988513998569,0.14813634113807772,0.30808080808080807,0.37827715355805247,0.08855752738982814,0.16283506140363158,0.3458646616541353,20.0,-3.0,-3.0,30.0,-5.0,-5.0,36.0,-2.0,-2.0,7.36187331633257e-05,0.0001970469872430537,0.00025640601782998503,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.6165976524353027
181,0,test,2.2283065968984053,1.0590168130392372,1.4470445553854225,4.905868556074715,2.3315450803202564,3.185831964679197,9.284130984110009,6.064425844353606,7.099903872053618,20.4400625698551,13.351518189584956,15.631239976376111,2.2445115792190573,1.049435683404889,1.4454771769282755,4.6760657900397025,2.186324340426852,3.0114107852672403,9.435805787167043,6.131997280943952,7.21241279870702,19.657928723264675,12.774994335299901,15.025859997306295,2.2283065968984053,1.0590168130392372,1.4470445553854225,4.905868556074715,2.3315450803202564,3.185831964679197,9.284130984110009,6.064425844353606,7.099903872053618,20.4400625698551,13.351518189584956,15.631239976376111,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.38602941176470584,0.11580882352941169,0.17279411764705876,0.33579335793357934,0.38190954773869346,0.10552763819095479,0.16247906197654938,0.31818181818181823,0.38602941176470584,0.11580882352941169,0.17279411764705876,0.33579335793357934,18.0,-2.0,-2.0,29.0,-3.0,-3.0,38.0,-8.0,-8.0,0.00020269261546350238,0.00037789459755987244,0.0002795264914900206,-0.027998108612799832,-0.03098558547765773,-0.031008555378726044,-0.4015679359436035
880,0,test,2.8483629566986233,1.3625846808905289,1.8536178251815854,4.481982887746363,2.144067071401273,2.9167221660945533,17.2595041453308,12.841101334329451,14.555469065201839,27.15833740515288,20.205850629018403,22.903458676126426,2.840057412548232,1.3287077790115789,1.829623268686818,4.472531358343672,2.092453195293825,2.8812964861209727,17.116748225069344,12.583903878464078,14.369954965441753,26.955509015857235,19.817171462148153,22.629850339278352,2.8483629566986233,1.3625846808905289,1.8536178251815854,4.481982887746363,2.144067071401273,2.9167221660945533,17.2595041453308,12.841101334329451,14.555469065201839,27.15833740515288,20.205850629018403,22.903458676126426,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4084507042253521,0.10868489626282285,0.1853617806684098,0.44811320754716977,0.4120603015075377,0.10880215614412914,0.18501522638232903,0.4545454545454546,0.4084507042253521,0.10868489626282285,0.1853617806684098,0.44811320754716977,22.0,-7.0,-7.0,31.0,-2.0,-2.0,37.0,-3.0,-3.0,-0.00022936237240430788,-0.00015142423875951633,-0.00011197951946591903,0.0002116907574398752,9.104986260410897e-05,4.254408224113604e-05,-0.64217209815979
233,0,test,2.695236806052075,1.290600790425751,1.7562672093276013,4.293011918621867,2.0556874865464057,2.797407650785281,14.809025204890705,10.734981621731938,12.251680241261122,23.588028170664234,17.098833002279612,19.514652360332082,2.563385337967124,1.2340693066923292,1.675280999799866,3.8547147939355244,1.8557433183343295,2.519219548571227,12.979683638306922,9.201225481954449,10.549165796757865,19.518321260611913,13.836429296172104,15.863407213169724,2.695236806052075,1.290600790425751,1.7562672093276013,4.293011918621867,2.0556874865464057,2.797407650785281,14.809025204890705,10.734981621731938,12.251680241261122,23.588028170664234,17.098833002279612,19.514652360332082,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36603773584905663,0.07413566428596807,0.14646433559811556,0.3560606060606061,0.371859296482412,0.0660948854548431,0.14982256860261234,0.3434343434343434,0.36603773584905663,0.07413566428596807,0.14646433559811556,0.3560606060606061,23.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,3.521644533894246e-05,-0.0003800445784919561,-4.3113603698035076e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.615668773651123
975,0,test,2.5390470611735307,1.216980438319327,1.6547718608744701,4.040118908659768,1.9364531502816957,2.6330646591273013,12.667593775387076,8.91642815850001,10.246364925978815,20.156611479075032,14.1877756232736,16.303964316180128,2.6551472705738783,1.257001893942263,1.7190442544468367,3.962906373990863,1.8761222297645714,2.565737693204234,14.227081135458631,10.17939506735609,11.677056510100126,21.234449455908404,15.19312696620312,17.428442552388248,2.5390470611735307,1.216980438319327,1.6547718608744701,4.040118908659768,1.9364531502816957,2.6330646591273013,12.667593775387076,8.91642815850001,10.246364925978815,20.156611479075032,14.1877756232736,16.303964316180128,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4087301587301587,0.11962124783906958,0.18313649118398456,0.3545816733067729,0.40201005025125625,0.10877696754448929,0.17830387328965358,0.3434343434343434,0.4087301587301587,0.11962124783906958,0.18313649118398456,0.3545816733067729,18.0,-6.0,-6.0,29.0,-11.0,-11.0,36.0,-8.0,-8.0,8.587948575736304e-05,0.0004317377439191941,0.00037554939114165594,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.5115480422973633
