idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
227,1,test,3.3297098497065103,1.5560131977134337,1.8915737361192642,7.018003837073722,3.279597047488314,3.986855413051372,27.930236561103243,22.037640535168983,23.717400314743504,58.86834475186376,46.44856543566385,49.988982201844,2.8032460835710844,1.2325783135964499,1.7248213390765141,5.606492167142169,2.4651566271928997,3.4496426781530283,16.498114201737977,11.688255200699334,13.55806962175669,32.99622840347595,23.37651040139867,27.11613924351338,3.180995445187674,1.474104356654193,2.027291272543022,6.278280483923041,2.9094164933964337,4.001232774755964,24.07070269521911,18.55890357737895,20.900789600353026,47.50796584582719,36.629414955353184,41.25155842174939,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4024390243902439,0.10645851281898933,0.14144195694156358,0.41320293398533003,0.38190954773869346,0.11123285600937016,0.17155896343151478,0.30808080808080807,0.4013377926421404,0.1141925505720236,0.17553134102923718,0.38590604026845643,21.0,0.0,0.0,34.0,0.0,0.0,38.0,0.0,0.0,0.0007325187262072983,-0.0006128983786505166,4.394729446132501e-05,-0.01588362693589307,-0.012950578268605462,-0.011461911573531935,-1.1309120655059814
243,1,test,1.6151930299806005,0.7003892260032808,0.96694170245714,5.249377347436951,2.276264984510662,3.1425605329857045,5.0288585502541,2.53257310767227,3.116664447748505,16.343790288325824,8.230862599934877,10.129159455182641,1.5349525446867822,0.6010688540917529,0.8692698491419614,4.6513713475357035,1.821420769975009,2.6341510580059433,4.641105279623257,2.096733713713185,2.69528681002996,14.063955392797746,6.35373852640359,8.167535787969575,1.7176417267840842,0.7207189519995312,1.0213794012436836,5.20497492964874,2.183996824241004,3.0950890946778298,5.571374137220247,2.8614442172042285,3.5651341330466466,16.882951930970446,8.671043082437055,10.80343676680802,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.28395061728395066,0.08364245087408928,0.11762618196567554,0.2662538699690402,0.26633165829145733,0.07836173347942721,0.10773399552017182,0.2222222222222222,0.3010033444816054,0.0889833110926237,0.12747720432587684,0.28523489932885904,16.0,-5.0,-5.0,24.0,-8.0,-8.0,30.0,-8.0,-8.0,-0.0004219994944692769,0.000571163791524554,-0.00020226441008816345,-0.11649333033953457,-0.13135684965856864,-0.11832895111332586,-2.0044870376586914
21,1,test,1.7912170421208766,0.7191775535944767,0.8360050770176899,3.747523212547825,1.5046387526815317,1.749061313207517,5.996746319878854,3.075414869457333,3.397524851098849,12.546188153110597,6.4342781139798575,7.10818563317455,0.8393844270226943,0.2924410218044027,0.45065027283093684,1.3013712046863477,0.45339693303008155,0.6986825935363361,2.3149415226451975,0.5869782684571461,0.8398291758768774,3.58905662425612,0.9100438270653428,1.3020607377936084,1.1835000246963245,0.43595320730655995,0.6568505740791474,2.0573634150244247,0.7578488894457058,1.1418507072654944,3.26578454957023,1.1539715556259358,1.5725350719304911,5.677148722799411,2.0060319484427604,2.733651084344284,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.28918322295805743,0.08080395063170687,0.09954490428748064,0.28539823008849563,0.16582914572864327,0.03049079986398162,0.053976057247841935,0.08585858585858586,0.21812080536912748,0.04894157588839043,0.07972794822627038,0.18181818181818177,16.0,0.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,-0.0007356294456644364,-0.0005052310141650825,-0.000975250811216683,-0.09550574020299285,-0.10499853920287272,-0.09841028339861335,-2.015300750732422
45,1,test,1.3322573595798102,0.5281070552856377,0.6559198881240376,3.1792505171790926,1.2602554728407265,1.565263369386908,3.7895882028131975,1.5547914082039465,1.8229266313559205,9.04333548398604,3.7102976786685087,4.350165824826629,0.8159031053284305,0.26299601011006835,0.394511508749237,1.431408956716545,0.46139650896503226,0.69212545394603,2.2612168675056386,0.5229177869391917,0.7371358810382127,3.9670471359748047,0.9173996262091082,1.2932208439266888,1.0816296861323227,0.40204077380689185,0.5975945608337749,2.05372725214998,0.7633685578611871,1.1346732167729903,2.9494823669722954,0.9764159047856915,1.3268737277081182,5.600282975263853,1.8539542495930856,2.5193804956483263,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2553699284009546,0.052747759151848594,0.0667091268369272,0.2416267942583732,0.18592964824120606,0.04056623971990281,0.06239041618778374,0.08585858585858586,0.23745819397993306,0.05047989681799647,0.08729134192209098,0.1912751677852349,14.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.0006927274153029713,-0.0004968790980100588,3.779192812224283e-05,-0.15689729864323443,-0.1645951378777637,-0.1614930240593928,-2.4852867126464844
133,1,test,1.314571006342126,0.5656305820343274,0.58903827930104,3.2730135259946813,1.4083047144528151,1.4665851035658548,3.7231534333956913,1.6083953505819788,1.6573221023042657,9.269892221923966,4.004576179000029,4.126393805737151,0.7387001202933153,0.22347578480688657,0.34685794329551445,1.38074788839872,0.41771174730259164,0.6483326042906811,2.093212820423314,0.4191988200011194,0.6135086588034582,3.912547327894045,0.7835491962637748,1.1467451566419777,1.2784345999210573,0.5029001016474276,0.7341556291061392,2.5740293958142098,1.0125505402297204,1.4781656961868577,3.591013949902603,1.4192613348626768,1.8676486123130598,7.2302294293341,2.8575731574416308,3.760366333516228,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.2607802874743327,0.07821618491023008,0.08189465697579901,0.25308641975308643,0.18090452261306533,0.02551605143512048,0.04734859606882491,0.13636363636363635,0.24080267558528423,0.07051886924137774,0.09174817057972251,0.23154362416107388,14.0,-2.0,-2.0,16.0,-1.0,-1.0,20.0,-3.0,-3.0,0.0003109198466157624,-0.0005518298505133575,-0.0006163022393853541,-0.14338757627252186,-0.13733824051932952,-0.146750141110763,-2.4206948280334473
151,1,test,0.4934495078863474,0.16080483674738322,0.25449587251810724,0.9868990157726948,0.32160967349476643,0.5089917450362145,1.6379566303562227,0.2433049799227205,0.36803697449457573,3.2759132607124455,0.486609959845441,0.7360739489891515,0.3257045494252114,0.054736144497563255,0.12322100346750914,0.5976230264682777,0.10043329265607936,0.2260935843440534,1.3850061075669513,0.07377246635860302,0.1605661695973175,2.5412956102145894,0.1353623235937671,0.29461682494920627,0.4934495078863474,0.16080483674738322,0.25449587251810724,0.9868990157726948,0.32160967349476643,0.5089917450362145,1.6379566303562227,0.2433049799227205,0.36803697449457573,3.2759132607124455,0.486609959845441,0.7360739489891515,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.12236286919831219,0.010783921829891185,0.021381102017386522,0.1228813559322034,0.09045226130653261,0.0052392287250789815,0.013657603543594354,0.0757575757575758,0.12236286919831219,0.010783921829891185,0.021381102017386522,0.1228813559322034,13.0,-1.0,-1.0,14.0,0.0,0.0,16.0,-2.0,-2.0,-0.00018995537974477415,-0.00026175726210960425,-0.0002859235344079073,-0.07625461928418154,-0.07346203883335733,-0.07681018718386512,-3.130291700363159
255,1,test,2.2625719311833383,0.936187322220478,1.1704197471276407,7.498275573591063,3.1025712083505095,3.8788290793238343,9.607767935068154,5.8403698165190026,6.627085784060178,31.84061935506057,19.355275177058843,21.962490904199427,2.6218410376927364,1.0736856477611698,1.5041123812519124,5.638367822995131,2.3090013930347735,3.2346502822621765,13.761034862293553,9.05824749437306,10.703134096043394,29.59362335977108,19.480102138436685,23.01749267966321,2.5560609636498137,1.086803089089338,1.5081301533600808,6.846591866919144,2.9110797029178697,4.0396343393573595,12.884962885397032,8.538954225000174,10.033218676257757,34.51329344302776,22.872198816964747,26.874692882833276,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32499999999999996,0.07780898876404485,0.10408113391984353,0.3208020050125313,0.35678391959798994,0.1036510875177894,0.13808608988179627,0.38383838383838387,0.3511705685618729,0.08739761363699816,0.13871228157633342,0.3657718120805369,22.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00022798173144770217,0.0009481346638975715,0.00012081250508603404,-0.04378659395195417,-0.044188208145191865,-0.04435992059448868,-2.1175506114959717
13,1,test,2.570401089841669,1.16418617478998,1.4967052291914864,6.2795874726511665,2.8441510346134957,3.656507711822239,13.071066061500963,8.990584892456873,10.144891789450478,31.933110757844123,21.964340306888307,24.78435589068281,3.144905085539698,1.4485747043231374,1.9902239438726426,5.469400148764692,2.5192603553445867,3.461259032821987,23.217471694905292,17.76357479202094,20.04446017985799,40.378211643313556,30.89317355134077,34.859930747579114,2.891602056480969,1.339016906435743,1.8410805055757817,5.982624944443384,2.7703798064187786,3.8091320805016173,18.022159002826335,13.298493205925485,15.163017085505778,37.28722552308897,27.514123874328593,31.371759487253335,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37142857142857144,0.08867889568278675,0.14171205138947074,0.34114583333333337,0.4321608040201005,0.1464465183058148,0.20177683073128583,0.4191919191919192,0.4147157190635451,0.11087598617539818,0.1877969203983616,0.38926174496644295,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0001950971820565666,0.0008651014647888147,0.00015637405771263494,-0.030300425919783436,-0.04432228281126527,-0.03657369546791678,-1.3602898120880127
171,1,test,1.3149060786828486,0.5225630135182064,0.7440974804244846,2.991631950828763,1.1889185341118926,1.692946616536244,3.7244011681605187,1.515835987494809,1.9547037208387965,8.47363755709004,3.448781206447922,4.447278935331222,1.1097269872924191,0.32437481219410513,0.5077227197558801,2.1548096840629496,0.6298540042603982,0.9858693587492817,3.0335300891087247,0.8403509012704933,1.207755612906463,5.890349687589756,1.6317493228553266,2.345156529915462,1.4778080799906548,0.5647613056279729,0.8119443911419493,3.0575339586013546,1.1684716668164956,1.6798849471902397,4.383327240657611,1.8914239945730995,2.4371565590776987,9.068952911705402,3.91329102325469,5.042392880850412,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2899408284023669,0.08314614597991488,0.11080697013465035,0.3056379821958457,0.26633165829145733,0.06081787383030446,0.06766721755689975,0.2727272727272727,0.29096989966555187,0.0756109681129642,0.1007585537256186,0.34563758389261745,16.0,-5.0,-5.0,21.0,-5.0,-5.0,26.0,-5.0,-5.0,-0.001308487090291339,0.00021663582067014248,-0.00028860396383756636,-0.10513056248473163,-0.10559504445933143,-0.10527379635750655,-3.155399799346924
239,1,test,1.8156107484653432,0.8044164106297138,0.8897072225954759,3.8989613308057605,1.7274564394168048,1.9106155102741558,6.144827975881816,3.3959458266898066,3.620680112625022,13.195805699359108,7.292676291416821,7.775285403148665,0.9890420772322458,0.3474556853841143,0.5136102936627698,1.7505169508535325,0.6149658148391404,0.9090447675447253,2.6886577119406048,0.7891658831872128,1.0799490504265743,4.7586862158240795,1.3967537755525892,1.9114142485426093,1.2225913399437998,0.5059360477671567,0.7232791457200034,2.381671441448961,0.9855897034425132,1.4089853488052015,3.395976470877508,1.3484032603225686,1.7483888102942338,6.61553857963151,2.626759598030978,3.4059522278459102,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3032258064516129,0.09269949066213923,0.10283479960899311,0.3362068965517241,0.20603015075376885,0.05816047656830514,0.08082146961854342,0.14141414141414144,0.2642140468227425,0.09059134231523003,0.1251706652877036,0.2214765100671141,14.0,-3.0,-3.0,18.0,-5.0,-5.0,21.0,-6.0,-6.0,-0.0010886273795327691,-0.0004403411051759345,-0.0012488406015856578,-0.06702330571745385,-0.06813338908128941,-0.06613958412271348,-2.049002170562744
33,1,test,0.45626862762736625,0.1371263758759474,0.2219201253981245,0.8257622401844973,0.24817350235217472,0.4016345827757468,1.5781742290291316,0.20222718716739774,0.31408927715272017,2.8562048930281834,0.36599398904529057,0.5684437838040028,0.14792908675706568,-0.09150744885113513,-0.06237267368400912,0.2465484779284428,-0.15251241475189187,-0.1039544561400152,1.159430674458614,-0.1111023740013759,-0.07461971690826608,1.9323844574310234,-0.18517062333562673,-0.12436619484711042,0.45626862762736625,0.1371263758759474,0.2219201253981245,0.8257622401844973,0.24817350235217472,0.4016345827757468,1.5781742290291316,0.20222718716739774,0.31408927715272017,2.8562048930281834,0.36599398904529057,0.5684437838040028,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13605442176870752,0.007022163704191398,0.016144919506264066,0.13651877133105805,0.085427135678392,0.012745431417740316,0.011971376079059737,0.045454545454545414,0.13605442176870752,0.007022163704191398,0.016144919506264066,0.13651877133105805,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,-0.0013411137394366806,4.816780188461915e-05,-0.0001879771564529751,-0.0535147997770582,-0.06102058653171327,-0.0609065628623362,-2.4757871627807617
102,1,test,1.1050576248168946,0.48606323701702436,0.6690292692032267,2.0394813516841217,0.8970725918475964,1.2347525483088964,3.0193984560766913,1.162338835337409,1.4728458084996618,5.572566268200364,2.1451988799241883,2.718266896569229,0.6809144876710135,0.26313986626442004,0.38681396089475545,1.1348574794516892,0.43856644377403353,0.6446899348245925,1.975683644697148,0.4571052639257236,0.6337648490398913,3.2928060744952465,0.7618421065428724,1.0562747483998187,1.1050576248168946,0.48606323701702436,0.6690292692032267,2.0394813516841217,0.8970725918475964,1.2347525483088964,3.0193984560766913,1.162338835337409,1.4728458084996618,5.572566268200364,2.1451988799241883,2.718266896569229,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.18799999999999994,0.052271457085828255,0.08294680851063829,0.24096385542168675,0.1507537688442211,0.040478079621163454,0.04891737485423775,0.1767676767676768,0.18799999999999994,0.052271457085828255,0.08294680851063829,0.24096385542168675,13.0,1.0,1.0,16.0,-1.0,-1.0,17.0,1.0,1.0,-0.0006557834043601857,-0.0008941134241050151,-0.0008080999616873028,-0.16784670950478553,-0.17002677989222015,-0.16656063130451892,-2.8056044578552246
81,1,test,1.3561521817029007,0.519965089712906,0.7124151665660254,2.7270451479895286,1.0455819738792131,1.432573976246899,3.881230263906539,1.5736785647241414,1.9776489478923982,7.804647813290322,3.164462331238762,3.976794080001018,0.687224420470808,0.19488951385211128,0.3179822026872702,1.154999026001358,0.32754540143211985,0.534423870062639,1.9881894897562171,0.352057510868224,0.5415515270738789,3.3414949407667516,0.5916932955768472,0.9101706337376116,1.0124698259360017,0.374277949429037,0.5439876112395864,1.9982957090842137,0.7387064791362574,1.0736597590254995,2.7523905526504175,0.859335646752547,1.1548229651062873,5.432349774967929,1.6960571975379222,2.279255852183462,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2710027100271003,0.06802571408664027,0.08625197688927044,0.2717391304347826,0.20100502512562812,0.053135350940164416,0.0657796494995847,0.12121212121212122,0.21739130434782605,0.04376859984031356,0.07278618755138555,0.1912751677852349,16.0,-6.0,-6.0,21.0,-7.0,-7.0,25.0,-8.0,-8.0,-0.00018792455993939326,-0.0011241946632248995,-0.0001280230472697208,-0.12756037260338626,-0.13030693878497424,-0.1326273652341592,-2.8505001068115234
175,1,test,2.3014083070414406,0.9887072360814932,1.2015510225151191,6.37429537673978,2.738458857830978,3.3279801347293763,9.988239061884569,6.27204117958495,6.984501748322721,27.664793717456604,17.371903530297793,19.345231816078066,2.2507208061940744,0.9804496157472495,1.3738041684066222,5.089698186734327,2.2171531083375298,3.1066707899195203,9.49457712044088,5.932758757935929,7.091099642486956,21.47069144281517,13.416124918514202,16.03555487335118,2.2616445878676346,0.9723692384890488,1.3662883014885052,6.1125529401827965,2.628024968889321,3.6926710851040685,9.598862365593105,5.968707357283986,7.15065446837302,25.94287125835974,16.131641506172933,19.326093157764916,0.45959595959595956,-0.00040404040404040664,-0.00040404040404040664,0.3484848484848485,-0.0015151515151514694,-0.0015151515151514694,0.2777777777777778,-0.0022222222222222365,-0.0022222222222222365,0.3642857142857143,0.08875127248048864,0.12283898896802126,0.350835322195704,0.31313131313131315,0.07443784579462975,0.1275125840343232,0.2791878172588832,0.34782608695652173,0.08782608695652172,0.1458283067123486,0.3221476510067114,16.0,0.0,0.0,21.0,1.0,1.0,30.0,0.0,0.0,0.00046650857445847984,0.0002646155306382026,0.0001782088271276943,-0.07359795551544135,-0.06537276091722255,-0.07000196688032911,-0.979445219039917
