idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
5,0,test,2.6443796537741897,1.279182660572928,1.7258762087430997,3.896980542404069,1.8851112892653674,2.543396518147726,14.074711180422566,10.158216681628186,11.56917327288931,20.74167963430694,14.970003530820485,17.04930798110004,2.6443796537741897,1.279182660572928,1.7258762087430997,3.896980542404069,1.8851112892653674,2.543396518147726,14.074711180422566,10.158216681628186,11.56917327288931,20.74167963430694,14.970003530820485,17.04930798110004,2.6443796537741897,1.279182660572928,1.7258762087430997,3.896980542404069,1.8851112892653674,2.543396518147726,14.074711180422566,10.158216681628186,11.56917327288931,20.74167963430694,14.970003530820485,17.04930798110004,0.6358974358974359,0.005897435897435854,0.005897435897435854,0.45128205128205123,0.0012820512820512775,0.0012820512820512775,0.37435897435897436,-0.0006410256410256387,-0.0006410256410256387,0.3948717948717949,0.09308151354187166,0.1734067182108069,0.3711340206185567,0.3948717948717949,0.09308151354187166,0.1734067182108069,0.3711340206185567,0.3948717948717949,0.09308151354187166,0.1734067182108069,0.3711340206185567,23.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-1.3286593102999044e-05,-5.966736232302242e-06,-2.833907821231442e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.13846153846153847,0.09670369895159987,0.005128205128205128
520,0,test,2.3459309506206774,1.101522951080206,1.5100272591781057,3.9785720851742568,1.86812338325089,2.5609246084709762,10.442990111770946,6.972110682981059,8.136092281345546,17.710746743611537,11.824322847488148,13.79837272039008,2.3203400826396363,1.0786261655722502,1.4831840784013206,3.683079496253391,1.7121050247178575,2.354260441906858,10.179135464758057,6.717594286746442,7.869346866966455,16.157357880568345,10.662848074200703,12.491026772962629,2.3459309506206774,1.101522951080206,1.5100272591781057,3.9785720851742568,1.86812338325089,2.5609246084709762,10.442990111770946,6.972110682981059,8.136092281345546,17.710746743611537,11.824322847488148,13.79837272039008,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.392,0.08062275449101797,0.15795744680851065,0.3694779116465864,0.40703517587939697,0.0837269052027052,0.15995671177255222,0.36868686868686873,0.392,0.08062275449101797,0.15795744680851065,0.3694779116465864,17.0,-3.0,-3.0,29.0,-5.0,-5.0,36.0,-4.0,-4.0,-0.00011569667656777378,-3.369919337622911e-05,1.6470547416149292e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.14,0.12901132625401532,0.004
500,0,test,2.4814746494936637,1.1700678193180198,1.604280648189075,3.852455118827179,1.8165141283335,2.49062354774105,11.958886587444907,8.24749524892367,9.554742380065404,18.566006249016677,12.804122458273763,14.833605573471704,2.432881693573579,1.125723524527461,1.5576365148038458,3.5516521074066847,1.6433920066094323,2.2739219194216727,11.391662105805084,7.696005761401824,8.992198586437425,16.63016365810961,11.235044907155945,13.127297206477989,2.4814746494936637,1.1700678193180198,1.604280648189075,3.852455118827179,1.8165141283335,2.49062354774105,11.958886587444907,8.24749524892367,9.554742380065404,18.566006249016677,12.804122458273763,14.833605573471704,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4035714285714286,0.0982142857142857,0.1785714285714286,0.38351254480286734,0.4120603015075377,0.10301507537688448,0.1842546063651591,0.3737373737373737,0.4035714285714286,0.0982142857142857,0.1785714285714286,0.38351254480286734,15.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00024409176986392813,3.797605958587526e-05,9.224688013968337e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.16419459353512042,0.0035714285714285713
847,0,test,2.567370139748755,1.2256554534537678,1.6707453847398859,3.898599101099961,1.8611805033927582,2.5370578064568634,13.03150829170403,9.205910707290155,10.580192949135428,19.788586665180194,13.979345888848012,16.066218922761205,2.567370139748755,1.2256554534537678,1.6707453847398859,3.898599101099961,1.8611805033927582,2.5370578064568634,13.03150829170403,9.205910707290155,10.580192949135428,19.788586665180194,13.979345888848012,16.066218922761205,2.567370139748755,1.2256554534537678,1.6707453847398859,3.898599101099961,1.8611805033927582,2.5370578064568634,13.03150829170403,9.205910707290155,10.580192949135428,19.788586665180194,13.979345888848012,16.066218922761205,0.5644171779141105,0.08441717791411052,0.08441717791411052,0.45398773006134974,0.06898773006134973,0.06898773006134973,0.3742331288343558,0.05923312883435583,0.05923312883435583,0.39877300613496935,0.13577606423894484,0.19307035847712817,0.3765432098765432,0.39877300613496935,0.13577606423894484,0.19307035847712817,0.3765432098765432,0.39877300613496935,0.13577606423894484,0.19307035847712817,0.3765432098765432,21.0,1.0,1.0,29.0,4.0,4.0,37.0,3.0,3.0,0.0002448811648982418,6.339536608618301e-06,1.592300050596292e-05,-0.009266189615874332,-0.008637245495616952,-0.0084401696537304,0.18404907975460122,0.06625183589565983,0.006134969325153374
633,0,test,3.139519721276179,1.515770276842427,2.055803454473379,5.428752851373393,2.6210194370400304,3.554826806693551,23.092773227262775,18.020701065889792,20.137130102171472,39.931253705475214,31.1607955931011,34.82045413500484,3.067541299091802,1.449335831736688,1.9878280212933797,5.155531595112272,2.4358585407339297,3.340887430745176,21.489002638664083,16.44497212614248,18.545167271573455,36.11597082128417,27.638608615365516,31.168348355585636,3.139519721276179,1.515770276842427,2.055803454473379,5.428752851373393,2.6210194370400304,3.554826806693551,23.092773227262775,18.020701065889792,20.137130102171472,39.931253705475214,31.1607955931011,34.82045413500484,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38306451612903225,0.0711932887648471,0.14311813543198126,0.3319838056680162,0.3919597989949749,0.086195387967406,0.15322858029714514,0.31313131313131315,0.38306451612903225,0.0711932887648471,0.14311813543198126,0.3319838056680162,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,4.5381549463284474e-05,-5.584000344311923e-05,-3.442352514295341e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.2936590087208494,0.008064516129032258
619,0,test,2.6439053091956093,1.2738431621097472,1.7273934005967901,4.311872417010289,2.077475761024621,2.8171583647316774,14.068036500653282,10.132441227005408,11.567483497688183,22.943173621870788,16.524719584981973,18.865090536498176,2.8161011297348186,1.3563015845644286,1.8381099987882608,4.172001673681213,2.0093356808361906,2.7231259241307573,16.711567256393884,12.40647079192669,14.052458185471718,24.757877416879825,18.37995672878028,20.818456571069206,2.6439053091956093,1.2738431621097472,1.7273934005967901,4.311872417010289,2.077475761024621,2.8171583647316774,14.068036500653282,10.132441227005408,11.567483497688183,22.943173621870788,16.524719584981973,18.865090536498176,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3925619834710744,0.11421146800715687,0.18377077467986558,0.29875518672199175,0.42211055276381915,0.1288774700570522,0.20508217212942847,0.31818181818181823,0.3925619834710744,0.11421146800715687,0.18377077467986558,0.29875518672199175,20.0,-4.0,-4.0,29.0,-4.0,-4.0,35.0,-3.0,-3.0,0.0003799074555237155,0.00016074811461744027,0.0002635610287985385,-0.005663911604597338,-0.005312845271915556,-0.005673109935096399,0.10330578512396695,0.17031803588721664,0.359504132231405
249,0,test,3.0370042953284435,1.4642572094733188,1.9872748845734534,4.8447449473096595,2.3358388817788653,3.1701766015814608,20.842711011076126,16.02284038877932,17.985833038064417,33.24908661290715,25.56024538210034,28.691686036912277,3.1400946523501636,1.4648745063957587,2.021359420917851,4.794037637175822,2.2364496280851274,3.086044917431833,23.106053797516044,17.76608320490958,20.045073475186072,35.276418011474874,27.12379115253371,30.6031656109711,3.037778731186356,1.4650316453312315,1.988049320431366,4.84598035689252,2.3370742913617257,3.171412011164321,20.858858605690315,16.038987983393508,18.001980632678606,33.27484587098217,25.58600464017536,28.717445294987296,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4157303370786517,0.09610416885435269,0.1691549946128983,0.368421052631579,0.3919597989949749,0.0661452626541228,0.14154243672452416,0.36868686868686873,0.41198501872659177,0.09235885050229276,0.16540967626083836,0.368421052631579,24.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,-6.601390084390528e-06,0.00026645461925603497,6.36591732229274e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,0.10958944863565812,0.0599250936329588
751,0,test,3.0919185981286987,1.5056136377872162,2.028751428894801,4.451296602478385,2.1675644612971126,2.9207024881502734,22.019283631341242,17.13362081475218,19.12375652484579,31.700175572706787,24.666505828134603,27.531614996976263,3.0919185981286987,1.5056136377872162,2.028751428894801,4.451296602478385,2.1675644612971126,2.9207024881502734,22.019283631341242,17.13362081475218,19.12375652484579,31.700175572706787,24.666505828134603,27.531614996976263,3.0919185981286987,1.5056136377872162,2.028751428894801,4.451296602478385,2.1675644612971126,2.9207024881502734,22.019283631341242,17.13362081475218,19.12375652484579,31.700175572706787,24.666505828134603,27.531614996976263,0.7228915662650602,0.11289156626506025,0.11289156626506025,0.536144578313253,0.08614457831325306,0.08614457831325306,0.39156626506024095,0.06156626506024099,0.06156626506024099,0.3855421686746988,0.07623285936538948,0.14554216867469882,0.38181818181818183,0.3855421686746988,0.07623285936538948,0.14554216867469882,0.38181818181818183,0.3855421686746988,0.07623285936538948,0.14554216867469882,0.38181818181818183,18.0,1.0,1.0,27.0,2.0,2.0,33.0,3.0,3.0,-0.00017949692446496608,8.495766776694353e-06,8.004311459377618e-06,5.5367321401433855e-05,8.22589057856149e-05,8.582098808496141e-05,0.1566265060240964,0.09426969172290592,0.006024096385542169
504,0,test,2.368945641550795,1.138535617012929,1.5466565317427912,5.477002323265437,2.6322943465338917,3.575869901389333,10.686119342076996,7.263486730099699,8.410416127819227,24.706307918882015,16.793181319990506,19.444882087518053,3.427524320115353,1.6486176878696728,2.240428095176622,5.484038912184564,2.637788300591476,3.5846849522825943,30.800296609611575,24.87692016167524,27.522746501880967,49.28047457537852,39.80307225868039,44.03639440300955,2.368945641550795,1.138535617012929,1.5466565317427912,5.477002323265437,2.6322943465338917,3.575869901389333,10.686119342076996,7.263486730099699,8.410416127819227,24.706307918882015,16.793181319990506,19.444882087518053,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3784722222222222,0.13757100905064512,0.19948838850397743,0.22996515679442509,0.42211055276381915,0.11133361040792944,0.18337933406598939,0.33333333333333337,0.3784722222222222,0.13757100905064512,0.19948838850397743,0.22996515679442509,26.0,-3.0,-3.0,37.0,-3.0,-3.0,44.0,0.0,0.0,0.0032924160025796195,0.001172905582651003,0.0003450797855614716,-0.016574298710787083,-0.018223472903283522,-0.01541727042381158,0.10069444444444445,0.1935969795677615,0.65625
362,0,test,2.5158803516681543,1.2096755038337605,1.6430323382016625,4.291795894022146,2.0635640947752387,2.802819871049895,12.377500537365624,8.68536566173459,9.983782040058111,21.11455974021195,14.816212011194303,17.03115759774619,2.4710641416543204,1.1569279979251712,1.590472669449546,3.985587325248904,1.8660128998793084,2.565278499112171,11.835034306026618,8.113499580878129,9.42270819764759,19.08876500972035,13.086289646577626,15.197916447818695,2.5158803516681543,1.2096755038337605,1.6430323382016625,4.291795894022146,2.0635640947752387,2.802819871049895,12.377500537365624,8.68536566173459,9.983782040058111,21.11455974021195,14.816212011194303,17.03115759774619,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40384615384615385,0.10634135538166245,0.18261853236277792,0.33204633204633205,0.4120603015075377,0.11882721880077074,0.19503192087314702,0.303030303030303,0.40384615384615385,0.10634135538166245,0.18261853236277792,0.33204633204633205,18.0,-3.0,-3.0,31.0,-5.0,-5.0,38.0,-2.0,-2.0,0.00027200421724296993,5.518620548296044e-05,0.00020752324343914402,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.190331089354587,0.023076923076923078
23,0,test,3.0753662970869673,1.4876648207024457,2.0161075674012983,4.751164698493638,2.298308525396593,3.1147051041289515,21.657813652787603,16.76532316332659,18.773581451842052,33.4593767809533,25.900918419989576,29.003497093264965,3.2189889566153265,1.5602348721290755,2.111833784481563,4.768872528319002,2.3114590698208524,3.1286426436763897,25.00282845366908,19.750066185861176,21.97709001958486,37.041227338769005,29.259357312386925,32.55865188086646,3.0753662970869673,1.4876648207024457,2.0161075674012983,4.751164698493638,2.298308525396593,3.1147051041289515,21.657813652787603,16.76532316332659,18.773581451842052,33.4593767809533,25.900918419989576,29.003497093264965,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3735408560311284,0.08616221525442935,0.14068186508675584,0.37109375,0.371859296482412,0.0811324794398055,0.13646697594818835,0.3737373737373737,0.3735408560311284,0.08616221525442935,0.14068186508675584,0.37109375,19.0,0.0,0.0,28.0,0.0,0.0,37.0,1.0,1.0,0.0006298637388280002,0.0003460709552892051,0.00020107868032665917,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10894941634241245,0.08048238775303115,0.45136186770428016
243,0,test,2.6485681852904577,1.2585224269630368,1.718798566757368,4.168752291640602,1.9808696187702237,2.705327921641774,14.133787186272222,10.11875341625149,11.599861845341447,22.246079239931426,15.926558631496427,18.25777071515281,2.590411628530526,1.2104390748239573,1.6675331970172451,3.954826913787062,1.847998587517492,2.5458522091866334,13.335259646933242,9.360467114257792,10.818736031284322,20.359175033485865,14.290789487416475,16.517154246235606,2.6482282993509454,1.2581825410235246,1.7184586808178557,4.168217323238766,1.9803346503683876,2.704792953239938,14.12898412702794,10.113950357007207,11.595058786097162,22.23851939520374,15.91899878676874,18.25021087042512,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36226415094339626,0.07977827523718162,0.14645486612532854,0.33712121212121215,0.36180904522613067,0.09113235349680737,0.151458460918952,0.31818181818181823,0.36226415094339626,0.07977827523718162,0.14645486612532854,0.34090909090909094,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,-0.00021887350857799424,-0.0001590871998010292,9.911594677185434e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10943396226415095,0.12367039253291577,0.0037735849056603774
535,0,test,2.748439819794536,1.3203443500352896,1.7895121712757796,3.8023528333999597,1.8266418075676185,2.475716086577018,15.618245588016073,11.44749728131687,13.009348270067292,21.607196903721483,15.837139095957173,17.997895351070536,2.748439819794536,1.3203443500352896,1.7895121712757796,3.8023528333999597,1.8266418075676185,2.475716086577018,15.618245588016073,11.44749728131687,13.009348270067292,21.607196903721483,15.837139095957173,17.997895351070536,2.748439819794536,1.3203443500352896,1.7895121712757796,3.8023528333999597,1.8266418075676185,2.475716086577018,15.618245588016073,11.44749728131687,13.009348270067292,21.607196903721483,15.837139095957173,17.997895351070536,0.5956284153005464,0.030628415300546497,0.030628415300546497,0.4808743169398907,0.030874316939890734,0.030874316939890734,0.3715846994535519,0.021584699453551903,0.021584699453551903,0.39344262295081966,0.11823826327779519,0.182916307161346,0.34615384615384615,0.39344262295081966,0.11823826327779519,0.182916307161346,0.34615384615384615,0.39344262295081966,0.11823826327779519,0.182916307161346,0.34615384615384615,20.0,1.0,1.0,32.0,2.0,2.0,40.0,2.0,2.0,5.352039065337882e-05,0.00016161226095808573,2.391014482716093e-05,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,0.16939890710382513,0.1605107611995837,0.07650273224043716
