idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
952,1,test,1.7408869552612305,0.8163719866275788,1.1155140598615012,5.394600318155171,2.529745291895337,3.4567164077189725,5.702398953078985,3.181753581335267,3.8334562054168115,17.67039675583735,9.859508011298171,11.878981574810119,2.174700670505888,0.9874616238340059,1.3649692485480251,5.3696312851997225,2.438176848972854,3.370294440859321,8.799550762858292,5.521532516311409,6.552246433839563,21.727285834218005,13.633413620522,16.17838625639398,1.7408869552612305,0.8163719866275788,1.1155140598615012,5.394600318155171,2.529745291895337,3.4567164077189725,5.702398953078985,3.181753581335267,3.8334562054168115,17.67039675583735,9.859508011298171,11.878981574810119,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.32799999999999996,0.14,0.18933333333333324,0.16465863453815266,0.3919597989949749,0.16582914572864327,0.22948073701842553,0.20707070707070707,0.32799999999999996,0.14,0.18933333333333324,0.16465863453815266,20.0,-10.0,-10.0,31.0,-13.0,-13.0,38.0,-16.0,-16.0,0.0008346426905957699,0.0009811035642778888,0.0013323665760379929,-0.03507444758433209,-0.040093992458538175,-0.04287846375859239,-0.6229522228240967
577,1,test,3.8549195810600563,1.8682023434976194,2.5270929078859172,5.586541211054948,2.7073948400420047,3.662257636561944,47.2248190186798,39.93326104088216,43.451984151005746,68.43810670621512,57.871196481706235,62.97052248621689,3.9709223155400264,1.896461716183301,2.584031680471518,5.402615395292553,2.580220022018097,3.515689361185739,53.03342183884893,45.073170302851295,49.03103603182786,72.15431542700534,61.324041228369104,66.70889256031,3.8549195810600563,1.8682023434976194,2.5270929078859172,5.586541211054948,2.7073948400420047,3.662257636561944,47.2248190186798,39.93326104088216,43.451984151005746,68.43810670621512,57.871196481706235,62.97052248621689,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4481481481481482,0.117279386595468,0.20184272942893633,0.4200743494423792,0.4371859296482412,0.11387765897154944,0.19177691462319946,0.4191919191919192,0.4481481481481482,0.117279386595468,0.20184272942893633,0.4200743494423792,24.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0005211172972416641,0.0001622481442729162,2.3558703324404596e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.8314616680145264
666,1,test,3.6724884952559615,1.7967991356000415,2.420119515688103,5.467468827206909,2.6750099490674777,3.6029869194232997,39.34970567854752,32.82438981883502,35.851084368181745,58.582426993343226,48.86777135950158,53.373805379596426,3.6892031365303537,1.7912487426070711,2.419383568053415,5.0537029267539095,2.4537654008316045,3.314224065826596,40.01294939228893,33.340717677265815,36.45273926202539,54.81225944149169,45.67221599625455,49.93525926304848,3.6724884952559615,1.7967991356000415,2.420119515688103,5.467468827206909,2.6750099490674777,3.6029869194232997,39.34970567854752,32.82438981883502,35.851084368181745,58.582426993343226,48.86777135950158,53.373805379596426,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43939393939393945,0.09977129788450545,0.18059996954469326,0.47148288973384034,0.42211055276381915,0.07711055276381917,0.1558875910333699,0.4696969696969697,0.43939393939393945,0.09977129788450545,0.18059996954469326,0.47148288973384034,21.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,-6.930083060844142e-05,-0.00013878112929044127,-0.00013028370069824384,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.7775623798370361
596,1,test,2.4471119162220285,1.1245852290783955,1.5616243134942365,4.434463411820524,2.037884748451153,2.8298525438471316,11.554926885918949,7.802035094642668,9.130760752547843,20.93892811448343,14.138233292716109,16.546045242495794,2.4573387656379584,1.1113873911862397,1.5540903377373214,4.236790975237859,1.916185157217655,2.679466099547106,11.673703704289315,7.831863873525803,9.206097758483256,20.127075352222956,13.503213575044487,15.872582342212512,2.4471119162220285,1.1245852290783955,1.5616243134942365,4.434463411820524,2.037884748451153,2.8298525438471316,11.554926885918949,7.802035094642668,9.130760752547843,20.93892811448343,14.138233292716109,16.546045242495794,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3959731543624161,0.10067114093959728,0.1778523489932886,0.3468013468013468,0.3668341708542714,0.0879396984924623,0.16080402010050254,0.29292929292929293,0.3959731543624161,0.10067114093959728,0.1778523489932886,0.3468013468013468,20.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0003991177459830433,0.0003081695208155193,-3.0198977580950737e-06,-0.02089454991443329,-0.02130270378396837,-0.01922265548419766,-1.1410248279571533
120,1,test,3.0547600041265075,1.4279945345028588,1.961040895054306,5.113402615603067,2.3903386773200026,3.282611933025686,21.216093141055197,16.12870039025024,18.2307368235407,35.51389504046196,26.998041957592797,30.516668161144217,3.168173411383701,1.492248632500519,2.047554615354618,5.028846684736033,2.3686486230166968,3.2500866910390758,23.764037568304545,18.42030293060051,20.697286258500373,37.72069455286436,29.238576080318275,32.85283533095298,3.0547600041265075,1.4279945345028588,1.961040895054306,5.113402615603067,2.3903386773200026,3.282611933025686,21.216093141055197,16.12870039025024,18.2307368235407,35.51389504046196,26.998041957592797,30.516668161144217,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4521739130434783,0.16086956521739137,0.22608695652173916,0.3493449781659389,0.4522613065326633,0.15829145728643212,0.22278056951423786,0.3434343434343434,0.4521739130434783,0.16086956521739137,0.22608695652173916,0.3493449781659389,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0007004657738780958,0.00025566478776776867,0.00011900272122134916,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,-1.113490104675293
112,1,test,3.4580013485331285,1.663542475758381,2.258216569740954,5.732013104905457,2.7575024734038376,3.7432394226684282,31.753448973738966,25.737230672437047,28.43404653368798,52.634793135817304,42.6622573646375,47.13252278681975,3.3592680021746073,1.5765081839565005,2.168716374915186,5.332171432023186,2.5023939427880957,3.442406944309818,28.768124965166532,22.821880617349468,25.479230013976217,45.66369042089926,36.22520732912614,40.4432222444067,3.4613563368551707,1.6685342304014392,2.265224121955715,5.768927228091951,2.7808903840023986,3.7753735365928587,31.860160331815752,25.853781119667826,28.552860105752924,53.100267219692924,43.08963519944638,47.588100176254876,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.430921052631579,0.14684880304208803,0.21210267188759646,0.4389438943894389,0.44723618090452266,0.1590156295260765,0.221860554861117,0.4444444444444444,0.43143812709030105,0.14596233410198722,0.21119341073879938,0.4395973154362416,21.0,-8.0,-8.0,33.0,-12.0,-12.0,43.0,-13.0,-13.0,-0.0005307045855895452,-7.522103215889114e-05,-8.747487171344848e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-0.8616864681243896
750,1,test,3.688198838278512,1.8102276737263079,2.428031733976526,5.746106885723769,2.820282245298234,3.7828030638040087,39.972784629239776,33.43256227145636,36.446773979553136,62.27643982091705,52.08696295915304,56.7830174319125,3.6346301361544047,1.7389798102932124,2.3608934437242235,5.769254184372071,2.760285413163829,3.7474499106733705,37.88783696422762,31.2309608282591,34.31365370020258,60.139423752742246,49.57295369564936,54.46611698444853,3.688198838278512,1.8102276737263079,2.428031733976526,5.746106885723769,2.820282245298234,3.7828030638040087,39.972784629239776,33.43256227145636,36.446773979553136,62.27643982091705,52.08696295915304,56.7830174319125,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4532710280373832,0.08497265973901491,0.1737679224473211,0.460093896713615,0.44723618090452266,0.08132139393710414,0.16676873516161783,0.4545454545454546,0.4532710280373832,0.08497265973901491,0.1737679224473211,0.460093896713615,14.0,-1.0,-1.0,27.0,-5.0,-5.0,36.0,-4.0,-4.0,0.0005266723847283853,0.00017968486942833916,5.543000710542216e-05,0.00020476083557952052,8.555324308456846e-05,3.801350628762634e-05,-0.28050971031188965
538,1,test,2.8787600205949517,1.3808730320436053,1.877562855082175,5.596309480036586,2.684417174292769,3.649982190279748,17.792197537253045,13.319968329311425,15.070659526829484,34.58803201241992,25.89401843218141,29.29736212015652,2.897459554911858,1.3846760965534948,1.8841975268227071,5.365665842429366,2.564214993617583,3.4892546793013093,18.128033548182927,13.588685235180586,15.373461681903796,33.57043249663505,25.164231917001086,28.46937348500703,2.8787600205949517,1.3808730320436053,1.877562855082175,5.596309480036586,2.684417174292769,3.649982190279748,17.792197537253045,13.319968329311425,15.070659526829484,34.58803201241992,25.89401843218141,29.29736212015652,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4049586776859504,0.09980403851069264,0.16732131504858772,0.3858921161825726,0.39698492462311563,0.09873931058802787,0.15491480776167987,0.3787878787878788,0.4049586776859504,0.09980403851069264,0.16732131504858772,0.3858921161825726,20.0,-8.0,-8.0,32.0,-12.0,-12.0,42.0,-12.0,-12.0,4.6084515381168773e-05,2.0406970902547037e-05,2.9944148386683762e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,-0.2705190181732178
571,1,test,3.3350660876223914,1.62762133474625,2.063178168085491,7.059223218800729,3.445131825212896,4.3670604557809565,28.080238918707465,22.56538726927088,24.512657403369186,59.43650571126413,47.76340305329002,51.88512483713144,3.4151524389633026,1.6627060739671875,2.2446542798555567,6.4114654278650685,3.121495365278022,4.214020770672224,30.421586509229737,24.65288874083013,27.197988405868003,57.112223729591676,46.28230999457732,51.06037446007294,3.379030699713972,1.6413971776675436,2.2176823024516024,7.039647291070775,3.4195774534740493,4.620171463440839,29.342315809543404,23.658439083869613,26.148078334897956,61.129824603215425,49.28841475806169,54.47516319770407,0.6111111111111112,0.0011111111111111738,0.0011111111111111738,0.5303030303030303,0.00030303030303024947,0.00030303030303024947,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.41052631578947374,0.13194550107199676,0.18569738128311986,0.3825857519788918,0.41414141414141414,0.13454443681143935,0.21112127991322627,0.37055837563451777,0.4147157190635451,0.14092606964785226,0.21671794375764963,0.38590604026845643,22.0,0.0,0.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00038160246239551856,-0.00015549210187835433,0.00013763089617200322,0.00018717202235585262,-0.0002101096984867823,6.907159145086439e-05,-1.7431533336639404
840,1,test,3.347634351890506,1.5690192552923248,2.1538814080277167,5.272022961360498,2.470970443963362,3.3920407803071235,28.435385897749637,22.513736073503026,25.135945281545467,44.78147599465961,35.45576399599578,39.585350952374,3.2960269487083855,1.527824427314739,2.1083057777366445,4.9939802253157355,2.314885495931423,3.19440269354037,27.005132720814796,21.144822614274098,23.725533680977062,40.9168677588103,32.03761002162743,35.9477783045107,3.347634351890506,1.5690192552923248,2.1538814080277167,5.272022961360498,2.470970443963362,3.3920407803071235,28.435385897749637,22.513736073503026,25.135945281545467,44.78147599465961,35.45576399599578,39.585350952374,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4274809160305344,0.12022900763358779,0.1806615776081425,0.4176245210727969,0.42713567839195976,0.11306532663316582,0.17252931323283083,0.40909090909090906,0.4274809160305344,0.12022900763358779,0.1806615776081425,0.4176245210727969,24.0,-3.0,-3.0,36.0,-1.0,-1.0,45.0,-2.0,-2.0,0.0002452516603602436,-0.0002159490900621311,-2.8393517040977982e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.8624248504638672
229,1,test,2.668235181365162,1.2761899239808452,1.737855333473243,5.1174361314242285,2.4476179885304266,3.3330509007658464,14.41450774011651,10.391437882461748,11.87903565166224,27.645734994104053,19.929847282034842,22.782926585650713,2.615372227064928,1.230523472856141,1.6898496926674398,4.843281901972088,2.2787471719558163,3.1293512827174803,13.672304632666183,9.678082882765187,11.149118265047864,25.319082653085523,17.92237570882442,20.646515305644193,2.668235181365162,1.2761899239808452,1.737855333473243,5.1174361314242285,2.4476179885304266,3.3330509007658464,14.41450774011651,10.391437882461748,11.87903565166224,27.645734994104053,19.929847282034842,22.782926585650713,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37890625,0.08066063596491224,0.14773741883116887,0.3686274509803922,0.371859296482412,0.07361368244732425,0.13980587411179435,0.3535353535353535,0.37890625,0.08066063596491224,0.14773741883116887,0.3686274509803922,21.0,-5.0,-5.0,34.0,-9.0,-9.0,41.0,-9.0,-9.0,-0.00016123544340032023,-3.3137830377140744e-05,0.00020032983182530746,-0.012270402024134874,-0.012308815552262153,-0.009610539827876075,-0.6365854740142822
623,1,test,3.054996025426306,1.4635411800087177,1.9891617488498468,4.829454794685897,2.313621985163482,3.144543123930297,21.2211011819139,16.31021286483565,18.317841086039778,33.54713001212737,25.783809558782107,28.957545189907194,3.146589511602967,1.4684613248211653,2.0205365223700875,4.661614091263655,2.1754982589943186,2.993387440548277,23.256612765216342,17.901090718937876,20.17315077287077,34.45424113365384,26.52013439842648,29.886149293141877,3.054996025426306,1.4635411800087177,1.9891617488498468,4.829454794685897,2.313621985163482,3.144543123930297,21.2211011819139,16.31021286483565,18.317841086039778,33.54713001212737,25.783809558782107,28.957545189907194,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38783269961977185,0.09505703422053235,0.15969581749049433,0.3854961832061069,0.3919597989949749,0.10552763819095479,0.16080402010050254,0.38888888888888884,0.38783269961977185,0.09505703422053235,0.15969581749049433,0.3854961832061069,24.0,-8.0,-8.0,36.0,-8.0,-8.0,44.0,-11.0,-11.0,-0.0001506025166860805,-5.4049790460151426e-05,-3.421900639889604e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.5946357250213623
822,1,test,3.231054150863834,1.560515858861512,2.0087161905991677,6.85206311303882,3.3093698386201025,4.259863645580993,25.306319593940753,19.991291529558957,21.911203485488,53.66685017335711,42.39532514027158,46.466862564052136,3.3979854775433562,1.612390825073463,2.1841396748764104,6.534587456814147,3.100751586679737,4.200268605531559,29.903797455814715,23.940672575399702,26.537391131872372,57.50730279964368,46.03975495269173,51.033444484369944,3.2456488964150982,1.5568148206784171,2.092330543774163,6.761768534198121,3.2433642097467024,4.359021966196174,25.67836725570437,20.26520157248785,22.50967694081867,53.4965984493841,42.219169942683024,46.89516029337223,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4429347826086957,0.16885065777830222,0.22983605338093416,0.3705722070844687,0.4623115577889447,0.18160980340297983,0.26030821889078115,0.33838383838383834,0.4381270903010034,0.16266799180350755,0.23234288562914573,0.3523489932885906,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0026734076857398282,9.694112272954052e-07,0.0008351725712505951,-0.06761466577133657,-0.06360832940856387,-0.06622869565456035,-1.230656385421753
431,1,test,3.553378397768194,1.7151396671930947,2.3238179701747317,5.656978409246964,2.7305023501714065,3.699518208518172,34.93112961776963,28.645671496644738,31.511403629097305,55.61035835148924,45.603909022658414,50.1661545775229,3.553378397768194,1.7151396671930947,2.3238179701747317,5.656978409246964,2.7305023501714065,3.699518208518172,34.93112961776963,28.645671496644738,31.511403629097305,55.61035835148924,45.603909022658414,50.1661545775229,3.553378397768194,1.7151396671930947,2.3238179701747317,5.656978409246964,2.7305023501714065,3.699518208518172,34.93112961776963,28.645671496644738,31.511403629097305,55.61035835148924,45.603909022658414,50.1661545775229,0.7222222222222222,0.0022222222222222365,0.0022222222222222365,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.4949494949494949,-5.0505050505078586e-05,-5.0505050505078586e-05,0.4444444444444444,0.12878787878787878,0.20033670033670026,0.3807106598984772,0.4444444444444444,0.12878787878787878,0.20033670033670026,0.3807106598984772,0.4444444444444444,0.12878787878787878,0.20033670033670026,0.3807106598984772,23.0,0.0,0.0,35.0,0.0,0.0,42.0,1.0,1.0,0.00045176727015393866,0.00025737397693645245,0.00017374902442126943,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,-0.8419559001922607
