idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
262,0,test,0.9278065985911299,0.24054913283115464,0.24054913283115464,8.858646564630376,2.296749939497462,2.296749939497462,2.5289560739359294,0.5407008827975495,0.5407008827975495,24.146334021004694,5.162582401505368,5.162582401505368,2.0224436837030297,0.9089046438175856,1.270876509054225,7.77862955270396,3.4957870916060987,4.887986573285479,7.5567687416887654,4.511652607060854,5.4364484152454065,29.064495160341405,17.35251002715713,20.9094169817131,1.4517207580840392,0.6345470230803428,0.8955211762093199,7.918476862276578,3.4611655804382337,4.884660961141746,4.270456619114669,2.0063647562145404,2.526424779683481,23.29339974062547,10.943807761170223,13.780498798273536,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.20545977011494254,0.031461725149155684,0.031461725149155684,0.1611510791366907,0.3316582914572864,0.1236382413319731,0.17306062868600092,0.2828282828282829,0.2642140468227425,0.10060803680604802,0.13629413581050676,0.2046979865771812,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.003808948132813375,0.00025112183884869703,0.0007020994131552516,-0.2069595256216501,-0.1925163996993895,-0.20155114894305282,0.040229885057471264,0.06986963476272078,0.1307471264367816,-0.6545871496200562
205,0,test,3.4477367494899305,1.6575126756622407,2.245083920428198,8.484430435701308,4.078922497499254,5.524858691140697,31.429179646232882,25.43838494993618,28.100243327833,77.34311165116439,62.60054731158207,69.15103358066729,3.5304791945893896,1.650587380649499,2.2678845311385167,7.355164988727895,3.4387237096864567,4.72475943987191,34.14032355392966,27.587527651259002,30.605742906952248,71.1256740706868,57.474015940122925,63.76196438948386,3.4477367494899305,1.6575126756622407,2.245083920428198,8.484430435701308,4.078922497499254,5.524858691140697,31.429179646232882,25.43838494993618,28.100243327833,77.34311165116439,62.60054731158207,69.15103358066729,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43262411347517726,0.13173915772296485,0.20502977385253573,0.3879003558718861,0.44723618090452266,0.1439780355411141,0.218521656697511,0.38383838383838387,0.43262411347517726,0.13173915772296485,0.20502977385253573,0.3879003558718861,19.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,6.0986144863494195e-05,0.00013702698854155796,0.0003571244951336838,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.12206856869916792,0.11702127659574468,-0.6025533676147461
42,0,test,3.5564584723330728,1.6876818473572182,2.3006439445171156,6.428982623063631,3.0508094932995866,4.158856361242478,35.03888596523122,28.55852233234513,31.52818919499541,63.33952462945644,51.62502113923927,56.99326508326093,3.741233859064956,1.744664096566148,2.3956616496551644,6.133170260762223,2.860105076337948,3.927314179762565,42.14996521012476,34.78621190641405,38.30958179459344,69.09830362315535,57.02657689576073,62.80259310589088,3.5564584723330728,1.6876818473572182,2.3006439445171156,6.428982623063631,3.0508094932995866,4.158856361242478,35.03888596523122,28.55852233234513,31.52818919499541,63.33952462945644,51.62502113923927,56.99326508326093,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4199288256227758,0.12330360359790904,0.1856092989955569,0.3928571428571429,0.4321608040201005,0.1464465183058148,0.19509903440407372,0.40909090909090906,0.4199288256227758,0.12330360359790904,0.1856092989955569,0.3928571428571429,26.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0007205667057693392,0.00047709508033014377,3.5507490468641725e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.14906516415151566,0.5302491103202847,-0.7753229141235352
35,0,test,2.686248677381669,1.2780141517059802,1.7424589030366349,6.0348600423369,2.871155080544942,3.9145652068220294,14.676516177038732,10.587785697480992,12.10681459983587,32.97189935663496,23.78625827927236,27.19887115579565,3.1159415883414865,1.4911216913941618,2.028624937537524,5.536360500713891,2.649403719530698,3.6044318086604212,22.554657560886376,17.477153080117983,19.58835380590964,40.074793344789185,31.0531559191382,34.804307208714455,2.7182163685810576,1.2882817755668226,1.7601730141496494,5.824749361245123,2.760603804786048,3.7717993160349628,15.15327027778921,10.974844393046329,12.546678972566209,32.47129345240545,23.517523699384988,26.885740655499017,0.702020202020202,-0.0029797979797980823,-0.0029797979797980823,0.5454545454545454,-0.00454545454545463,-0.00454545454545463,0.4191919191919192,-0.005808080808080818,-0.005808080808080818,0.39755351681957185,0.11053061605621306,0.17883530725700825,0.29141104294478526,0.40909090909090906,0.09422944813373024,0.16748017083587552,0.3299492385786802,0.3913043478260869,0.09915075851056099,0.1699472844223049,0.28523489932885904,17.0,0.0,0.0,25.0,0.0,0.0,38.0,0.0,0.0,0.0013500866938259612,0.0004452243854662338,0.0004204962744793953,-0.012505058692565463,-0.011500583801111297,-0.013912869315128695,0.08868501529051988,0.12043074338254701,0.6207951070336392,-0.9466335773468018
77,0,test,2.585578529702662,1.2554388337162206,1.6942052321846164,6.383146995203447,3.099364620736919,4.182569166955771,13.270964516678672,9.489392895628898,10.83248841056945,32.762693650550474,23.426938711083842,26.742705763593328,2.6666410349352736,1.2726390260486917,1.7312919091238035,6.349145321274461,3.0300929191635517,4.122123593151914,14.391547210149913,10.360597497562727,11.843444299188981,34.265588595595034,24.668089279911257,28.198676902830908,2.6202326129322224,1.259900372187989,1.7089810844875726,6.288558271037333,3.023760893251173,4.1015546027701735,13.73891906365766,9.841431072637832,11.251485383518387,32.97340575277838,23.619434574330796,27.003564920444127,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4031746031746032,0.13059140190677432,0.19620522619466652,0.3853503184713376,0.40703517587939697,0.12883968715759242,0.2067012860630364,0.3787878787878788,0.41137123745819393,0.1342426898788951,0.20113764457721506,0.3926174496644296,18.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.00043559344797709077,0.0002504400489486419,0.0001135709114748777,-0.01726676884682643,-0.01708237386706557,-0.017270107284960368,0.08253968253968254,0.10358691049638605,0.18095238095238095,-1.3105013370513916
165,0,test,2.336019239735872,1.0805746267956253,1.4958432988741583,5.164792537853529,2.3890829639309525,3.3072160436045843,10.339993492580836,6.830595141137422,8.023218936343916,22.86107936250294,15.10201894485852,17.738835617072876,2.3775385026059137,1.0932848046753765,1.5178869708950584,4.707997034863196,2.1649204052977753,3.005716774049621,10.778339330135246,7.166368000720075,8.416001979530549,21.343246198287616,14.190827724198169,16.665350454515938,2.336019239735872,1.0805746267956253,1.4958432988741583,5.164792537853529,2.3890829639309525,3.3072160436045843,10.339993492580836,6.830595141137422,8.023218936343916,22.86107936250294,15.10201894485852,17.738835617072876,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.400709219858156,0.14053222870771354,0.19080355948079752,0.3629893238434164,0.4170854271356784,0.14891500107051547,0.20339594466489375,0.36363636363636365,0.400709219858156,0.14053222870771354,0.19080355948079752,0.3629893238434164,22.0,-4.0,-4.0,32.0,-5.0,-5.0,41.0,-4.0,-4.0,0.00039972065718792935,0.000408104113811064,0.00018148713371293843,-0.018159940664542518,-0.019998109326140323,-0.020120299959915044,0.08865248226950355,0.14546182766238497,0.1773049645390071,-1.0698866844177246
203,0,test,3.844011896448389,1.8282692409487282,2.495485077266552,6.331313711797347,3.011266985092023,4.1102107154978516,46.712504747708635,39.20620484108736,42.86075771855422,76.93824311387306,64.5749256206145,70.59418918350107,3.844011896448389,1.8282692409487282,2.495485077266552,6.331313711797347,3.011266985092023,4.1102107154978516,46.712504747708635,39.20620484108736,42.86075771855422,76.93824311387306,64.5749256206145,70.59418918350107,3.844011896448389,1.8282692409487282,2.495485077266552,6.331313711797347,3.011266985092023,4.1102107154978516,46.712504747708635,39.20620484108736,42.86075771855422,76.93824311387306,64.5749256206145,70.59418918350107,0.717948717948718,0.007948717948717987,0.007948717948717987,0.5897435897435898,0.004743589743589793,0.004743589743589793,0.5384615384615384,0.003461538461538516,0.003461538461538516,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,19.0,1.0,1.0,28.0,1.0,1.0,40.0,2.0,2.0,0.0005305179538533067,0.00038218732060137605,0.00025436209660880386,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.17013225435565923,0.6102564102564103,-0.9861235618591309
103,0,test,1.562615842674898,0.6938286325686907,0.76759928837556,5.7011062385091975,2.531390401637332,2.800538028682707,4.77128586847235,2.387268081612997,2.5568082128457186,17.407738285754586,8.709798391509917,9.328354964054299,2.7603850804602983,1.251510095706015,1.7383411009359226,5.466109070218413,2.4782378132792378,3.4422596058137085,15.805928330661283,11.284287313928374,13.027059416434339,31.29886798150749,22.345123393917575,25.796157260266018,2.134671416367349,0.9610154094807133,1.3431659879801519,5.473516452223972,2.464142075591573,3.444015353795262,8.454268116290663,5.220474291021949,6.2475521364582285,21.677610554591443,13.385831515440895,16.019364452456994,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24678111587982832,0.08493760033856357,0.09233341304502873,0.18924731182795695,0.3417085427135679,0.111132101610811,0.16474694004244939,0.303030303030303,0.3010033444816054,0.10567780191065379,0.14638710421464207,0.24161073825503354,23.0,-4.0,-4.0,34.0,-4.0,-4.0,40.0,-4.0,-4.0,3.326811014939697e-05,0.0017365374908416282,0.0009536053590640641,-0.1673763104319086,-0.19371455589838416,-0.19563535504064067,0.0536480686695279,0.35443077528160216,0.36909871244635195,-0.9600889682769775
116,0,test,1.4154350375940175,0.6537004764342536,0.8456653250907792,6.171955105787867,2.850438123986571,3.687494150105142,4.118277681936114,1.9762892719792866,2.3504177934111965,17.957606171233053,8.617540430142236,10.248914796851146,2.0229231025223635,0.904152633024101,1.2693546875399406,5.698374936682715,2.546908825420003,3.575647007154763,7.56039246740863,4.4993042801517245,5.4358246216719355,21.296880189883467,12.674096563807675,15.312182032878692,1.6688612014419828,0.7617147936758879,1.0563814944245857,5.96021857657851,2.7204099774138855,3.7727910515163776,5.306121751421296,2.828878356233593,3.4611209589476735,18.950434826504626,10.103136986548545,12.361146281955975,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.29144385026737973,0.1005226219629739,0.13504111321948142,0.22252010723860594,0.321608040201005,0.09855039609072924,0.14965478477529548,0.2828282828282829,0.3076923076923077,0.10235007063053814,0.15530076152990502,0.25838926174496646,18.0,-7.0,-7.0,27.0,-10.0,-10.0,32.0,-11.0,-11.0,0.0014029752169906764,0.0007974736025576003,0.0005147913221694934,-0.1614486970330562,-0.17004357052831764,-0.1675411335301753,0.0855614973262032,0.07200542151963697,0.44385026737967914,-1.3405442237854004
105,0,test,2.17818889554842,0.9986625101854552,1.3825787249487598,5.236454112530544,2.4008250244862452,3.323775116543483,8.83029917370254,5.577465925131683,6.614506577796451,21.2283959933455,13.408453436175158,15.901541065813692,2.408580850252891,1.0941612302901018,1.5224629502836131,5.017876771360189,2.2795025631043786,3.17179781309086,11.118171593441055,7.3955817521022045,8.692477033212166,23.162857486335533,15.407461983546261,18.109327152525346,2.17818889554842,0.9986625101854552,1.3825787249487598,5.236454112530544,2.4008250244862452,3.323775116543483,8.83029917370254,5.577465925131683,6.614506577796451,21.2283959933455,13.408453436175158,15.901541065813692,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.33755274261603374,0.10807905840550747,0.16223717459359333,0.22457627118644063,0.3467336683417085,0.0910945705973476,0.1530775748525599,0.24242424242424243,0.33755274261603374,0.10807905840550747,0.16223717459359333,0.22457627118644063,21.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0009737925342670287,0.00023116144844607467,0.0003540223407297237,-0.03179190866266701,-0.03473106631606626,-0.037064567900270795,0.11392405063291139,0.14107185925797505,0.5949367088607594,-1.6913669109344482
236,0,test,3.9575902092640125,1.9257463943034296,2.3706716591607435,9.807940953393423,4.7725019337085,5.875142807485322,52.33106696096199,44.70292868525617,47.442405431793546,129.69003551194928,110.78551891563485,117.57465693966225,4.458151759081327,2.135045940315583,2.905735449556948,7.368845882779053,3.5290015542406334,4.802868511664377,86.32780697252522,76.12047973755168,81.60493865449257,142.69059003723177,125.81897477281268,134.8841961231282,4.026644632349512,1.9650998304512313,2.6472671231031004,8.567329004998964,4.181063469045174,5.632483240644897,56.07245155812851,48.21435191206882,52.10002350017634,119.30308842155003,102.58372747248686,110.85111383016243,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,0.1360377798654503,0.1826188616592248,0.4005037783375315,0.44221105527638194,0.14145917557713383,0.20681873474215828,0.4444444444444444,0.42140468227424754,0.13425944020413072,0.1978229247659049,0.3959731543624161,27.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.0004147779017052908,0.0007625249782387177,-0.00017169994391015448,0.00011609134434475976,0.00038333306897619934,2.461703082090594e-05,0.0829145728643216,0.13392681043889113,0.4296482412060301,-0.8753252029418945
50,0,test,3.6926020995239153,1.7547227961620457,2.393460624981335,6.879669387803485,3.2692156857066683,4.4592450929711775,40.14918332242145,33.20517411464482,36.48303548753224,74.80175226141615,61.86440177311802,67.97136968808091,3.7361201919315747,1.7337920029927756,2.3882401305313548,6.671643199877812,3.096057148201385,4.26471451880599,41.934974482358975,34.52869522314479,38.085717795157656,74.88388300421245,61.65838432704426,68.0102103484958,3.71882420752266,1.7509546502140216,2.4007919562273963,6.844461731636797,3.2226159206393032,4.418635502259011,41.215904257023645,34.06048822246064,37.479841749751245,75.85749249758953,62.68801513336314,68.981303833898,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4423076923076923,0.1233974358974359,0.19337606837606836,0.40836012861736337,0.4321608040201005,0.10301507537688437,0.1792294807370184,0.3787878787878788,0.4481605351170569,0.1270903010033445,0.19620958751393536,0.412751677852349,23.0,0.0,0.0,33.0,1.0,1.0,45.0,-2.0,-2.0,0.000485126420320988,0.00010443393084308177,7.268808857913398e-05,-0.005976681380388982,-0.007164082503116731,-0.007772249829590017,0.10897435897435898,0.15125694112134874,0.016025641025641024,-0.3153257369995117
206,0,test,2.077968735953255,0.9267650429854637,0.9267650429854637,8.374843693387362,3.7351439611232333,3.7351439611232333,7.988226226556092,4.826229533435587,4.826229533435587,32.19497236763516,19.451167513543425,19.451167513543425,3.247443166973266,1.4683539794113922,2.0455147546326096,7.297625094321946,3.299671863845825,4.596662369960921,25.724482553341524,19.80002466283626,22.397956898806058,57.80782596256522,44.494437444575865,50.33248741304732,3.0280608719130697,1.4391327381658514,1.9543359938159581,8.110877335481437,3.854819834372816,5.2348285548641735,20.657136892263964,15.75864131098006,17.730877708874885,55.331616675707046,42.210646368696594,47.493422434486305,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31261770244821097,0.09169883636805454,0.09169883636805454,0.21320754716981127,0.38190954773869346,0.08115766803944535,0.1565339216952878,0.31313131313131315,0.37792642140468224,0.10079787382538341,0.16991752262826398,0.3087248322147651,24.0,0.0,0.0,35.0,-1.0,-1.0,44.0,0.0,0.0,0.003102787321162342,0.0008718315808221463,0.0016512174209514859,-0.09503563698219519,-0.08300676356234593,-0.10267711948218583,0.08286252354048965,0.12124566303681714,0.6195856873822976,-1.2265310287475586
8,0,test,3.010540491416217,1.4382512967983485,1.9550574938762064,5.882665328054677,2.8103760971921754,3.8202272868845415,20.29836805458075,15.480703903606107,17.425005408694464,39.66347780780146,30.24965130589699,34.04886114342596,3.010540491416217,1.4382512967983485,1.9550574938762064,5.882665328054677,2.8103760971921754,3.8202272868845415,20.29836805458075,15.480703903606107,17.425005408694464,39.66347780780146,30.24965130589699,34.04886114342596,3.010540491416217,1.4382512967983485,1.9550574938762064,5.882665328054677,2.8103760971921754,3.8202272868845415,20.29836805458075,15.480703903606107,17.425005408694464,39.66347780780146,30.24965130589699,34.04886114342596,0.6094674556213018,0.08446745562130176,0.08446745562130176,0.46153846153846156,0.06153846153846154,0.06153846153846154,0.3905325443786982,0.055532544378698256,0.055532544378698256,0.3905325443786982,0.13094552372973067,0.18228107090129153,0.35119047619047616,0.3905325443786982,0.13094552372973067,0.18228107090129153,0.35119047619047616,0.3905325443786982,0.13094552372973067,0.18228107090129153,0.35119047619047616,20.0,1.0,1.0,27.0,1.0,1.0,33.0,3.0,3.0,-0.00034993844751415924,0.00010008540930613647,0.0004076346561464994,-0.025637702634631054,-0.025530097445707334,-0.03058809574325405,0.7396449704142012,0.15124754916201524,0.48520710059171596,-1.1560401916503906
