idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
26,0,test,2.87205714598332,1.2301361219808715,1.4392937026685355,8.655514686525073,3.707259545695777,4.337597460096956,17.67333746519214,12.50825523034717,13.483074704648159,53.26211290879823,37.69611165310106,40.633923767432805,3.4723939558472297,1.565811102791809,2.1579474343618177,7.051085685853048,3.179555198526224,4.381954484061242,32.21376854899947,25.48371666454565,28.49107856297877,65.41367286990707,51.747547104536565,57.854333000334435,3.0166320717055664,1.3186540300996885,1.8328323239425575,8.080264477782766,3.532109009195593,4.909372296274706,20.422394568537513,14.959504088613171,17.15563104130319,54.702842594296904,40.070100237356705,45.95258314634783,0.6616161616161615,-0.003383838383838489,-0.003383838383838489,0.5555555555555556,-0.004444444444444473,-0.004444444444444473,0.5,0.0,0.0,0.41457858769931666,0.12788916790409477,0.1516264860375376,0.36073059360730597,0.43939393939393945,0.13712693687504773,0.1961053487899126,0.3959390862944162,0.4381270903010034,0.16600688996711355,0.21788237394950172,0.36241610738255037,23.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0005282794300182173,0.001254691852557121,5.869313797399134e-05,-0.005603718295080995,-0.006699822897335395,-0.0056609078931915136,-1.3241803646087646
202,0,test,2.497110381126404,1.0822697109334611,1.219304078923409,6.86705354809761,2.9762417050670176,3.3530862170393747,12.14734200855893,8.031511369332286,8.558583575884219,33.40519052353706,22.086656265663784,23.536104833681605,2.7339093026204324,1.168871442610529,1.6538824459735204,5.816828303447729,2.4869605161926156,3.5188988212202568,15.392945231687909,10.610089220244465,12.448186595341435,32.75094730146364,22.574657915413756,26.485503394343482,2.475316291668742,1.088434005230779,1.5147083509874881,6.188290729171855,2.721085013076948,3.78677087746872,11.885465792457852,7.883113399737704,9.272181079772741,29.71366448114463,19.70778349934426,23.18045269943185,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34444444444444444,0.08473301270193612,0.10397523623330074,0.311804008908686,0.3417085427135679,0.06351305399176332,0.1296885093245862,0.30808080808080807,0.3411371237458194,0.08237251606635365,0.14202700138764368,0.28859060402684567,24.0,-2.0,-2.0,33.0,-2.0,-2.0,39.0,-1.0,-1.0,3.9328941211125845e-06,0.0007495038381016612,-0.00036469909139963576,-0.060651964279874626,-0.0665579352606045,-0.057207367379854546,-1.6677756309509277
2,0,test,2.6534060695962722,1.1818311601383333,1.2808505362505453,9.528139977186614,4.243848256860378,4.599417834717867,14.202330482061248,9.846240292816843,10.256910005310717,50.99927764012903,35.35695377875139,36.83163138270667,3.131115285595458,1.409800774391931,1.9488206352469792,7.281663454873158,3.278606452074258,4.532141012202278,22.899504793661972,17.307630577174173,19.637654365492544,53.254662310841795,40.250303667846914,45.66896364068033,3.036859537845471,1.3814909116282579,1.906174632602339,8.282344194124013,3.7677024862588864,5.1986580889154705,20.839694091057982,15.60468476283085,17.741916633320816,56.83552933924905,42.558231171356866,48.38704536360223,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36786469344608874,0.0827538169941352,0.09220486939916794,0.326271186440678,0.4170854271356784,0.11132101610810952,0.17000696302883367,0.3484848484848485,0.4180602006688964,0.12256771318976445,0.1855796667423113,0.3657718120805369,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0004575825532941907,0.0007304041365243462,0.0004954579503682287,-0.0297233448217451,-0.03466585659710564,-0.03546824456804387,-0.60723876953125
138,0,test,1.3342643133317582,0.47920093422034804,0.6549948323862095,10.195147830073434,3.661586625581121,5.004832309002318,3.7972013681551458,1.4456779548386787,1.8247650646595688,29.01451301821111,11.04646232158785,13.943076647911575,1.6996375466838027,0.6288678199041438,0.8812364760346109,9.141293832164237,3.3822890854303953,4.739623208942908,5.471963700861762,2.554339291338105,3.2050913313552196,29.430291255986234,13.738203215575213,17.238193917288882,1.3342643133317582,0.47920093422034804,0.6549948323862095,10.195147830073434,3.661586625581121,5.004832309002318,3.7972013681551458,1.4456779548386787,1.8247650646595688,29.01451301821111,11.04646232158785,13.943076647911575,0.3737373737373737,-0.006262626262626303,-0.006262626262626303,0.2828282828282829,-0.002171717171717158,-0.002171717171717158,0.21212121212121215,-0.002878787878787814,-0.002878787878787814,0.27609427609427606,0.057606881136292865,0.07228688527680682,0.16554054054054057,0.297979797979798,0.06120397933999955,0.09495966375161013,0.17766497461928932,0.27609427609427606,0.057606881136292865,0.07228688527680682,0.16554054054054057,15.0,0.0,0.0,26.0,0.0,0.0,28.0,0.0,0.0,0.001665282285836109,0.0005965752968622945,0.0002643566596673,-0.20073388436419215,-0.19190135526759633,-0.195520382943573,-0.392000675201416
251,0,test,3.029047642769266,1.343137589749509,1.8164021466777311,7.277846014170452,3.227135953894794,4.3642413994001865,20.67753081333036,15.280170231043947,17.315162784952946,49.68158410182731,36.713429145729755,41.60287434237017,3.4442091131929176,1.565542893338204,2.162275535483433,6.68778468581149,3.0398891132780657,4.198593272783365,31.318504257359344,24.773734503183647,27.71490342163274,60.812629625940474,48.1043388411333,53.81534644977232,3.1649618691026564,1.426210624637279,1.9741390435541428,7.085735527841768,3.1930088611282366,4.419714276613753,23.687840776985265,17.997607503102195,20.398053762153587,53.03247935145955,40.29315112634821,45.667284542134894,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38655462184873945,0.08865252394664158,0.14413037942449702,0.348314606741573,0.40703517587939697,0.07620810821022406,0.15494836452714322,0.4040404040404041,0.3946488294314381,0.09247854562509417,0.15549421319117107,0.36241610738255037,24.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.00023527749084454176,0.0005808849220007479,0.00023175006410556338,-0.006731347302139312,-0.010605590402665399,-0.010239823186406483,-1.4732587337493896
243,0,test,3.6801092418623558,1.7425854791711695,2.3712836357913614,7.205033154248588,3.4116884381363257,4.642573383326461,39.65072535507115,32.709184586144275,35.948901595989184,77.62943217107305,64.0390662078126,70.38188565479811,3.985827354929555,1.8993136462221711,2.5844864358632043,6.698869504083286,3.192123775163313,4.343674682123032,53.82980741580508,45.773029544939405,49.76916610662248,90.47026456437828,76.92946142006622,83.64565732205457,3.7573026637967213,1.793292428134468,2.4351080184475986,7.225582045762925,3.448639284873977,4.68290003547615,42.83273573238484,35.7048815306143,39.08108985117498,82.37064563920161,68.66323371271982,75.15594202149035,0.7738693467336684,-0.006130653266331665,-0.006130653266331665,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.43518518518518523,0.1039062945842607,0.1846718381625979,0.3808049535603715,0.4623115577889447,0.12897822445561136,0.20354695010947899,0.40909090909090906,0.4448160535117057,0.11593458439651372,0.19231327264407505,0.3959731543624161,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0011466714744890738,0.0002794469596615064,0.00035502299948939964,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,-1.3892738819122314
192,0,test,3.06030347815689,1.365255734191645,1.7078338367147168,6.6923120016837485,2.9855592429026085,3.734713555013502,21.33403059198801,15.887124576091672,17.467066830182823,46.65353942643532,34.74217352354113,38.19721207919101,3.485820866594411,1.55556023895833,2.1691581100057755,6.422947707891553,2.8662637736361822,3.9968746656587903,32.64921676436445,25.757910692003744,28.918267272996157,60.15920496396783,47.461335441747636,53.28458506783551,3.3820205731535435,1.531812574277561,2.1151372452429644,6.855447107743669,3.1050254884004613,4.287440361978982,29.43017690155888,23.069034406061228,25.880405072523338,59.655763989646374,46.761556228502485,52.460280552412165,0.7171717171717171,-0.0028282828282828465,-0.0028282828282828465,0.5404040404040404,-0.004595959595959487,-0.004595959595959487,0.46464646464646464,-0.0053535353535353325,-0.0053535353535353325,0.3904282115869018,0.1111829285680338,0.14604893494956062,0.3787878787878788,0.4292929292929293,0.13206371014935248,0.19103789573588226,0.4568527918781726,0.4247491638795987,0.13092612548226978,0.19783036521441522,0.4295302013422819,22.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-4.0,-4.0,-0.0004864800070127113,0.0007803945217549295,-0.00015812512163754236,-0.02098457320715852,-0.028640143841416332,-0.024309122807199657,-1.3935978412628174
226,0,test,3.2498818759260506,1.46634641706728,2.0200739762341637,7.5909649656666875,3.4250427259965663,4.7184209663863665,25.787293637096553,19.836435351356442,22.36672125693296,60.23309462679487,46.33327965280337,52.243436512544136,3.4711749206236258,1.5655494852796659,2.1406286306924702,6.8736137042052,3.1000979906528037,4.238868575628654,32.174522756315135,25.450911259172138,28.391413258518238,63.711926250128975,50.39784407756859,56.2206203138975,3.1704229399512047,1.4435384005332947,1.9854943288811213,7.430678765510636,3.3832931262499093,4.653502333315128,23.81755562232091,18.194447602846967,20.5471022833531,55.82239598981463,42.64323656917257,48.157270976608835,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41692789968652033,0.11332852566461105,0.17918024588047232,0.30817610062893086,0.4371859296482412,0.1264089872923515,0.18509911829598746,0.26262626262626265,0.4147157190635451,0.11421488433900417,0.18223518513696002,0.28859060402684567,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.002879875519456738,0.00030699898188079033,-5.226097369346907e-05,-0.02292291411188785,-0.01939893603560794,-0.02103713985510769,-0.9485504627227783
58,0,test,3.593554646515649,1.5850675005903434,2.1840789083125163,9.595975594541788,4.232652776301686,5.832210711208148,36.3631044477463,28.91106947404243,32.26929583382595,97.10147671211375,77.20208661749793,86.16965810571105,3.8663783603244357,1.7030706370941169,2.348506805858534,8.74328742846094,3.851262008883287,5.310827890521003,47.76907006676251,39.069203196886804,43.20656625453077,108.02323799188339,88.34967541114175,97.70575778013207,3.593554646515649,1.5850675005903434,2.1840789083125163,9.595975594541788,4.232652776301686,5.832210711208148,36.3631044477463,28.91106947404243,32.26929583382595,97.10147671211375,77.20208661749793,86.16965810571105,0.7727272727272727,-0.002272727272727315,-0.002272727272727315,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.4380165289256198,0.11430518871943429,0.17840114431023524,0.34854771784232363,0.45959595959595956,0.12710225682517873,0.1877838790590468,0.36548223350253806,0.4380165289256198,0.11430518871943429,0.17840114431023524,0.34854771784232363,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0005244008383065685,0.000249995819672371,0.0003202697681762624,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,-0.5021412372589111
72,0,test,2.49717598545308,1.1130990856694534,1.3971784821360833,6.211330141032028,2.7686578523297163,3.4752604017688653,12.148138952893518,8.156998971234028,9.143980429387973,30.216573471437677,20.289244276550463,22.744204485756164,2.535911283107719,1.1247931072263837,1.5583684185114355,5.2567327639420425,2.3316023785213575,3.2303678675393295,12.627933228514935,8.527395264323271,9.970015879586581,26.17665325494242,17.676579766670116,20.667012083726352,2.763512625742118,1.2122392845711847,1.7031264922033829,5.921812769447396,2.5976556097953956,3.6495567690072486,15.855439471045454,11.13796615829032,12.967953741927936,33.97594172366883,23.867070339193546,27.788472304131293,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.43434343434343436,-0.005656565656565582,-0.005656565656565582,0.3282828282828283,-0.006717171717171677,-0.006717171717171677,0.36734693877551017,0.10365267125958655,0.14154048716260692,0.3938618925831202,0.3737373737373737,0.10421596315802861,0.15897227306623274,0.4314720812182741,0.3712374581939799,0.10746450326910517,0.15655447710387982,0.43288590604026844,23.0,0.0,0.0,30.0,1.0,1.0,38.0,0.0,0.0,-0.00023534344556726025,0.0005041715128458451,-1.6661137417286655e-05,-0.042953460945708066,-0.04375656476879719,-0.04330318677746625,-1.742163896560669
244,0,test,3.3219729606186625,1.3870638379468838,1.603101671866969,6.673606394099992,2.786512174446865,3.2205167515184647,27.71497721126455,20.791562365919617,22.136748511106482,55.67740957620111,41.76876368153495,44.4711465624907,3.7098561866798594,1.6131457240618658,2.2366855507845997,6.396303770137689,2.7812857311411485,3.856354397904483,40.84793162788774,32.70858050163128,36.484884761364256,70.42746832394438,56.394104313157385,62.9049737264901,3.5463454460220594,1.5718869901816446,2.1680812605706326,6.258256669450693,2.7739182179676085,3.826025753948175,34.686322535988054,27.483604528399248,30.718314615737867,61.21115741644951,48.500478579528085,54.20879049836095,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43875278396436523,0.10838570943711268,0.13767751514716098,0.3950892857142857,0.4623115577889447,0.13649702144809261,0.19519970470046388,0.4040404040404041,0.45150501672240806,0.14098748750704915,0.19788988880249703,0.3926174496644296,28.0,0.0,0.0,40.0,-3.0,-3.0,48.0,-2.0,-2.0,-0.00010125968139296561,0.0009312536218150672,8.825636035490162e-05,-0.0024230684303025996,-0.0021372362363987207,-0.002893471214476584,-0.9578628540039062
236,0,test,4.451669865517161,2.062499151093334,2.559232861942398,11.032399231933834,5.111410939666089,6.342446657857248,85.770048933071,74.8656016414944,79.13452915474205,212.56055605152378,185.53649102457308,196.11600703566512,5.03179329723569,2.316755416550892,3.1952274245720425,8.317013714439158,3.8293477959518887,5.281367643920732,153.20751310137274,138.10233084566693,146.93256086871352,253.2355588452442,228.26831544738337,242.86373697308022,4.5391453006195785,2.1626743559013306,2.9289962453974607,9.657755958765062,4.601434799790066,6.231906905100981,93.61075686199466,82.84391789328423,88.60719988344465,199.17182311062695,176.26365509209413,188.52595719881842,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,0.14234913589276366,0.18735417065778548,0.4256926952141058,0.46733668341708545,0.13400335008375208,0.2002248303286046,0.46464646464646464,0.4581939799331104,0.15101534888135748,0.21903936369284338,0.42281879194630867,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,-0.00011658890674466449,0.0010061968048420858,-7.421844805878016e-05,0.00011609134434475976,0.00038333306897619934,2.461703082090594e-05,-0.7578616142272949
5,0,test,3.1850731522336653,1.4450977151290614,2.0068709567991787,6.818748156894607,3.0937303197129196,4.2963997948376775,24.169056361637786,18.47185288049763,20.92052763146476,51.74220516857667,39.54537518078366,44.78760845045977,3.1563867564177395,1.3871939986558726,1.947786166073277,5.7915353328765855,2.54531008927683,3.5739195707766545,23.48558330275097,17.619467229848635,20.136788266891656,43.09281339954306,32.32929766944703,36.948235352094784,3.182398414930771,1.4451641653938716,2.003475435133552,6.723376932952333,3.0531637297053624,4.232694581268068,24.10449686335012,18.42288910040308,20.853625800409496,50.9249933732749,38.921596690992416,44.056955916358085,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40594059405940597,0.06986151662942242,0.1402984425775179,0.3807947019867549,0.37688442211055273,0.06610747975466302,0.12312816167649598,0.33838383838383834,0.40802675585284276,0.07580638857404476,0.14328815741012868,0.3825503355704698,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-2.6989465132038732e-05,-1.755173918691638e-05,8.564300917740259e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.8418548107147217
