idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
186,0,test,2.7362941485747503,1.2749286121482957,1.711610341001476,4.4182364233867535,2.058600327872478,2.763701101066604,15.429698843280043,11.117855353880781,12.64348450188244,24.914009141443007,17.95176644296346,20.41516763606706,2.592032575152299,1.1782108847513573,1.6242194719679994,3.9985618794985074,1.8175501245389154,2.5055788753614876,13.356892919461687,9.245254092435049,10.72471106903349,20.604819309867253,14.262058638717633,16.54432172664856,2.826176772722571,1.330351723697562,1.8095961261795723,4.439021108988332,2.0895576812003593,2.842297580386763,16.880798165274246,12.417780922985479,14.11706974080935,26.51434266797002,19.504367941862007,22.173407969857617,0.5757575757575757,0.0007575757575757347,0.0007575757575757347,0.4292929292929293,-0.005707070707070772,-0.005707070707070772,0.33838383838383834,-0.006616161616161631,-0.006616161616161631,0.4017094017094017,0.11721438037227516,0.17688046720304784,0.4028571428571428,0.3737373737373737,0.10353535353535348,0.15488215488215484,0.36548223350253806,0.41137123745819393,0.1270903010033444,0.1906354515050167,0.4161073825503355,19.0,-1.0,-1.0,30.0,-4.0,-4.0,37.0,0.0,0.0,-0.0007939254695233205,0.00020272084975503084,-0.00027496933736799873,-0.017803716413262727,-0.02268976494828845,-0.0219745336320063,0.07407407407407407,0.1540875051629724,0.002849002849002849,-0.9071044921875
362,0,test,2.3610590104098215,1.1554007683599308,1.3456540005049873,5.0510217635633,2.4717528875361707,2.8787622896375353,10.602173321260995,7.263217125019588,7.841692128033824,22.681266309165313,15.538225690340411,16.77575927887833,2.8587406878394717,1.3731288095592697,1.8596595035763344,4.537683631491225,2.179569538982968,2.9518404818671975,17.439551263387813,13.021883602526167,14.723765887984177,27.681827402202877,20.669656511946297,23.371056965054247,2.5244858961386565,1.2141040727971648,1.6475293747882764,4.793327650896184,2.305260897716136,3.1282203318764745,12.484475296526485,8.776886210491156,10.080901957415694,23.70469993011358,16.664973817388272,19.140953083700687,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3846153846153846,0.12850362675741023,0.1597864501090307,0.3271028037383178,0.3919597989949749,0.1012329819523684,0.17159252019697824,0.36363636363636365,0.3812709030100334,0.11582849900335557,0.18772251591325917,0.325503355704698,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0006963041572076582,0.00152642758519241,9.732885538371532e-05,-0.02412300263633238,-0.03480947130166978,-0.029037995403577987,0.08158508158508158,0.12374787184134704,0.20745920745920746,-0.5722939968109131
227,0,test,2.730610513005905,1.286845009694092,1.757827342743361,4.744245081256069,2.2358033408651536,3.054102254710532,15.342250804916342,11.105631983594346,12.696954270696391,26.65608938731275,19.295260038535428,22.060071386517194,3.029696711903711,1.4560453258060522,1.9738558817544793,4.697204204501878,2.2574346136527943,3.0602416771387277,20.690956316926492,15.866725113116658,17.81656530420677,32.0790020417465,24.599573818785515,27.62258186698724,2.739661793449545,1.293675380724965,1.7644205303911646,4.750858601357593,2.243367712239824,3.0596887810251414,15.481748182162812,11.235709758051787,12.829941265305012,26.846962165600253,19.48388975384703,22.248453061222563,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4,0.10257234726688103,0.17516059957173447,0.34304207119741104,0.40201005025125625,0.09951005025125625,0.17072885224792844,0.35858585858585856,0.39799331103678925,0.09965997770345592,0.17379797252402562,0.3389261744966443,24.0,0.0,0.0,34.0,1.0,1.0,45.0,0.0,0.0,0.0015732375087595695,0.0003962644050556654,0.00010585474739365824,-0.004211932160271381,-0.004182416077730622,-0.00426705638578273,0.0967741935483871,0.09229329044259546,0.26129032258064516,-0.6821689605712891
296,0,test,2.9165783175933733,1.350083307027835,1.8528739026118117,4.699771278609011,2.1755228418945944,2.9857190865920904,18.477953478826144,13.688123045931114,15.580870344758308,29.77535508764213,22.057027291629932,25.106998327563907,3.022485711974307,1.3533542267505756,1.8873779562462556,4.317836731391868,1.933363181072251,2.696254223208937,20.542290491214874,15.23473438730781,17.430781683476507,29.34612927316411,21.763906267582588,24.90111669068073,2.888990991867803,1.3338511935374942,1.8322926198647338,4.710311399784462,2.174757380767654,2.9874336193446753,17.97516336222829,13.23941483360637,15.098306381726692,29.307331568850476,21.586002446097343,24.616803883250043,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41290322580645167,0.10261383673892754,0.1837811701319335,0.40129449838187703,0.42713567839195976,0.1021356783919598,0.1825433323021095,0.4292929292929293,0.4180602006688964,0.10806020066889632,0.18831547258898518,0.3993288590604027,24.0,-6.0,-6.0,36.0,-8.0,-8.0,48.0,-13.0,-13.0,0.0003854419055541215,-0.0003204568154014196,0.00014886648923132133,-0.0032337743666772667,-0.0027053233907423646,-0.003393704281567267,0.08387096774193549,0.2001168530690628,0.0032258064516129032,-1.013803243637085
31,0,test,2.368300710292198,1.0734902400334472,1.4750101604660557,4.555584805784992,2.064930270637586,2.8372806908327943,10.679229751575134,7.028925684185618,8.236073986913633,20.542212643157264,13.520608640917558,15.842639134063166,2.4353778871822644,1.071230751545643,1.4906707546099944,4.127759130817398,1.8156453416027851,2.5265606010338892,11.42013342011862,7.507748525073911,8.848073424440468,19.356158339184105,12.724997500125276,14.996734617695711,2.3838710320413936,1.0595552345530577,1.4751653232056472,4.613943932983342,2.0507520668768855,2.855158690075446,10.846810048818217,7.087197910086642,8.365700872179312,20.993825900938482,13.717157245328984,16.19167910744383,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36544850498338866,0.08849991460196249,0.1521888364751014,0.35,0.3869346733668342,0.09871412198838803,0.15154235283261053,0.3737373737373737,0.36789297658862874,0.0941033271729359,0.15543468960308926,0.3523489932885906,21.0,-11.0,-11.0,32.0,-14.0,-14.0,41.0,-16.0,-16.0,0.000577011009601791,0.00021076099162347246,0.00017258976652640977,-0.059171159163406095,-0.054373093209106216,-0.058612449817029066,0.08305647840531562,0.2195039211195275,0.04318936877076412,-0.8608341217041016
589,0,test,2.5502927074467987,1.1855484162786352,1.6225403691633626,4.100470627659559,1.9061758849970212,2.608790397478348,12.810853066006949,8.896131170973854,10.282034210282951,20.597842184560193,14.303583451369725,16.531898142023568,2.67674335409962,1.2427125482918577,1.6949033187046236,3.879338194347276,1.801032678683852,2.456381621311049,14.537672070573029,10.34209536153238,11.86830862151718,21.06908995735222,14.988544002220845,17.200447277561135,2.5125538347858924,1.1629987786937572,1.597276882034591,3.9671902654514093,1.8363138610954062,2.5220161295283017,12.336394979938431,8.480685405450942,9.838928143494448,19.47851838937647,13.390555903343593,15.535149700254392,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39449541284403666,0.11968625253869314,0.1798463792733347,0.38650306748466257,0.3919597989949749,0.12128310726565161,0.18494811285140234,0.38888888888888884,0.3946488294314381,0.11918973093394225,0.18107819539361825,0.3825503355704698,21.0,-1.0,-1.0,36.0,-6.0,-6.0,43.0,-3.0,-3.0,0.000600588478347463,8.763276802313018e-05,-0.00023528363575205918,-0.020674971097842665,-0.021686467239175222,-0.019074962722430477,0.0856269113149847,0.190783591765138,0.0030581039755351682,-0.7962398529052734
80,0,test,2.845466458687653,1.3161276298345472,1.8138671350910547,4.666564992247751,2.1584493129286577,2.97474210154933,17.20958435708819,12.594459930865266,14.404035127460048,28.223718345624633,20.65491428661904,23.62261760903448,2.9176916776397053,1.4019602868981116,1.90413789680085,4.38750628216497,2.108210957741521,2.8633652583471423,18.498537550582707,13.945787802132147,15.743161913141808,27.81734970012437,20.971109476890447,23.673927688935052,2.845466458687653,1.3161276298345472,1.8138671350910547,4.666564992247751,2.1584493129286577,2.97474210154933,17.20958435708819,12.594459930865266,14.404035127460048,28.223718345624633,20.65491428661904,23.62261760903448,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3846153846153846,0.08496381667113373,0.14795645190076745,0.38596491228070173,0.40201005025125625,0.09951005025125625,0.16740106522629783,0.41414141414141414,0.3846153846153846,0.08496381667113373,0.14795645190076745,0.38596491228070173,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,8.717351441632922e-05,3.4359094895903426e-05,-6.170686071976339e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.10839160839160839,0.08871689680651845,0.0034965034965034965,-0.8205921649932861
142,0,test,2.769045430032579,1.2689958111820654,1.7387414454006176,3.979356677596488,1.8236562319636302,2.498721150012808,15.943407645518436,11.461496193403223,13.141490200420817,22.91204939786424,16.47115678124834,18.885452804578257,2.7655953091317547,1.2473904937517322,1.7205962552025875,3.9228302257188012,1.7693482180875635,2.4405620641171457,15.88849574239216,11.324471172578821,13.045099908795526,22.536873393464056,16.06307967741677,18.503687813894366,2.769045430032579,1.2689958111820654,1.7387414454006176,3.979356677596488,1.8236562319636302,2.498721150012808,15.943407645518436,11.461496193403223,13.141490200420817,22.91204939786424,16.47115678124834,18.885452804578257,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38888888888888884,0.09395801331285192,0.15269256987048396,0.3534883720930233,0.38190954773869346,0.09190954773869342,0.14730056271373504,0.3434343434343434,0.38888888888888884,0.09395801331285192,0.15269256987048396,0.3534883720930233,19.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.00018746013129336355,0.00019076499704155758,3.019554280528979e-05,0.00019090099185792297,7.45600040437111e-05,2.895235437971877e-05,0.14351851851851852,0.20088956728884289,0.013888888888888888,-1.2513365745544434
66,0,test,2.6039504037001415,1.1907913152685197,1.6399231756543404,4.471705405307049,2.044919117319761,2.8162031498147835,13.517030429483711,9.408115080050539,10.894794851330724,23.212492046443234,16.156344221238626,18.709385922704072,2.5138464814445527,1.0706641869756097,1.5229745710801315,3.6968330609478715,1.574506157317073,2.2396684868825463,12.352351890790995,8.118203182663521,9.65876987993935,18.165223368810285,11.938534092152233,14.204073352851983,2.6445782505560445,1.1963156857306567,1.6517013967861331,4.31181236503703,1.9505147049956366,2.6929914078034782,14.077506650345011,9.82179258952177,11.37851874255574,22.952456495127738,16.01379226552463,18.551932732427836,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36085626911314983,0.05902700082046686,0.13446033002685542,0.38650306748466257,0.36180904522613067,0.05680904522613062,0.13219174073361817,0.38383838383838387,0.3612040133779264,0.05787068004459306,0.1314592852980152,0.3959731543624161,21.0,-8.0,-8.0,31.0,-6.0,-6.0,40.0,-8.0,-8.0,-0.0007060583337860491,-0.00017817265687481,-0.000483019166696768,-0.016491091614357245,-0.01904769076536983,-0.015393678001106359,0.0764525993883792,0.23159741370011835,0.17737003058103976,-0.7792644500732422
560,0,test,2.820452943384629,1.306012468504607,1.7975408436682798,4.680751693276618,2.1674249477310497,2.9831528894920387,16.78445135687672,12.237575033425799,14.003169003008214,27.855046932689024,20.309167076749198,23.23930174967321,2.7328853807264193,1.212312301125279,1.6965800346785334,4.048719082557658,1.7960182238893019,2.5134519032274563,15.377192124403878,10.802345929321497,12.558408801567257,22.781025369487224,16.003475450846658,18.605050076395933,2.828693319380214,1.3035027628563953,1.7959243378223988,4.662681295681671,2.1486309277852667,2.9603148425643933,16.923332979449867,12.327313692123923,14.114500296945648,27.89560381228,20.31974784416031,23.26565983013019,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40192926045016075,0.09744208096298124,0.1767424941748139,0.4,0.3869346733668342,0.0944346733668342,0.16563683642839822,0.35858585858585856,0.4013377926421404,0.09467112597547378,0.17492269830251783,0.3993288590604027,17.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0003610030755446538,0.00023194290234254718,3.033331292871057e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10610932475884244,0.1444175684941261,0.003215434083601286,-0.7252600193023682
3,0,test,2.8381028127505545,1.3303554293235724,1.413403176132033,4.913274761858487,2.303088431409625,2.4468592619059923,17.08332450808812,12.566779226248613,12.9267153460351,29.57435748174395,21.755391993828248,22.37850721195324,2.931017084079922,1.3451777878234588,1.86383378772568,5.010285613811833,2.299449209954631,3.186040662778941,18.74668776128313,13.863299492770494,15.839508467176024,32.04562010475749,23.697947850889733,27.076082849873547,2.728841133167982,1.2506771853677527,1.7258619480736657,4.787440584505232,2.19417050064518,3.0278279790766067,15.315128537546274,10.930241134235514,12.588736369278637,26.868646557098728,19.175861639009675,22.085502402243225,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4024896265560166,0.11263455409224854,0.12487476829599709,0.4137214137214137,0.4170854271356784,0.10458542713567842,0.18746812264316592,0.4444444444444444,0.3846153846153846,0.08794871794871795,0.15043114488175524,0.3993288590604027,22.0,-4.0,-4.0,30.0,-6.0,-6.0,38.0,-6.0,-6.0,0.0005513649473982452,-0.0003983530839134872,-0.00015105355996827333,-0.015667939972344058,-0.012448401498652117,-0.012547028956772621,0.05186721991701245,0.30117463545289325,0.07468879668049792,-1.2807793617248535
308,0,test,2.6783519533098668,1.2579651344088145,1.6675678280340718,4.815622703930871,2.2617958982299897,2.9982532665663104,14.56107617725165,10.422355111061814,11.813321422791194,26.18052080354337,18.739183937060634,21.240113265220533,2.2843448362990366,0.9956532820872226,1.3897162875219409,3.8392350189899775,1.6733668606507943,2.3356576260872957,9.819250899392074,6.1912145395429,7.372824006985704,16.502942688053906,10.405402587467059,12.391300852076814,2.5573728016587602,1.1881106582843357,1.6179749817057842,4.409263451135794,2.048466652214372,2.7896120374237663,12.901876961292137,8.9694289194035,10.343436648635622,22.244615450503687,15.46453261966121,17.833511463164868,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3887323943661972,0.10181256314256848,0.1648809769663927,0.4180790960451978,0.37688442211055273,0.11873905870203139,0.17321163413058616,0.36363636363636365,0.3846153846153846,0.10581738795428275,0.16882005647300413,0.3959731543624161,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.0005437470591095123,-0.00040054446829916726,-0.00028915005530135503,-0.029032579519517654,-0.030827409034598574,-0.02634462757388345,0.07605633802816901,0.23178363239062028,0.3295774647887324,-0.8645157814025879
72,0,test,2.453182024531092,1.1124721542387723,1.530379241668487,4.318982437554739,1.9585777363358665,2.694329650824801,11.625279852663876,7.803524359302035,9.108946601430379,20.467041994126543,13.738599224123298,16.03687781941968,2.576711212025086,1.172083515439748,1.615474860405301,4.155985825846913,1.8904572829673354,2.6056046135569373,13.153806863155422,9.079797171991228,10.538879417669792,21.215817521218423,14.644834148372947,16.998192609144827,2.453182024531092,1.1124721542387723,1.530379241668487,4.318982437554739,1.9585777363358665,2.694329650824801,11.625279852663876,7.803524359302035,9.108946601430379,20.467041994126543,13.738599224123298,16.03687781941968,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3855421686746988,0.09496100635004956,0.1545675358309071,0.35080645161290325,0.38190954773869346,0.0886764650319265,0.1481866762862728,0.3535353535353535,0.3855421686746988,0.09496100635004956,0.1545675358309071,0.35080645161290325,21.0,-3.0,-3.0,34.0,-7.0,-7.0,38.0,-2.0,-2.0,0.00012719196593210776,0.00023185444689517384,0.00020864122292681763,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.1285140562248996,0.10772447467859983,0.42971887550200805,-0.7173607349395752
548,0,test,2.6707245796546237,1.2571651861155482,1.7087484020206305,4.4238155857868895,2.082381308283703,2.830388378731608,14.45043589221417,10.339875393721709,11.833573139572085,23.935850221462445,17.127075652164677,19.60125191836812,2.5182390945174578,1.1161346446892255,1.5568152617890023,3.703292786055085,1.6413744774841552,2.2894342085132386,12.406730337489327,8.342987419818133,9.791312596547993,18.24519167277842,12.26909914679137,14.398989112570579,2.7206114908428534,1.251576656103394,1.725070323638994,4.3880830497465375,2.018672025973216,2.7823714897403127,15.189607711697855,10.844568276202855,12.483419266182555,24.499367276932023,17.491239155165893,20.13454720352025,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37577639751552794,0.08011076284060537,0.14587949029903313,0.36760124610591904,0.3919597989949749,0.09445979899497492,0.1573508139700165,0.3484848484848485,0.3846153846153846,0.08794871794871795,0.15376077862204385,0.3825503355704698,23.0,0.0,0.0,34.0,-4.0,-4.0,42.0,-2.0,-2.0,0.0001558934542317418,8.875912052718016e-06,-0.00015394619711273612,-0.006856648054571757,-0.008622594864882593,-0.009542155348800208,0.09006211180124224,0.19698080615208313,0.6490683229813664,-0.749964714050293
