idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
254,0,test,3.2216667541380137,1.4646434349816657,2.020306825783672,5.291545912237049,2.405657869892166,3.318327791572145,25.069870688466537,19.274709339717333,21.745235573074208,41.17693786654866,31.658460418084946,35.71626775473847,3.359419821864631,1.5291609950156975,2.1102847432384317,4.868724379513958,2.216175355095214,3.0583836858527995,28.77249286453948,22.53699249994811,25.285167474136202,41.69926502107171,32.66230797093929,36.64517025237131,3.305617207726763,1.5262524611131887,2.098229596065689,5.247011440836132,2.422622954147918,3.330523168358237,27.26536479038367,21.339274136929287,23.920629308943667,43.27835681013281,33.87186370941157,37.96925287133915,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41455696202531644,0.10492031115643807,0.17455696202531645,0.38095238095238093,0.39698492462311563,0.07618291961058432,0.14823701143446788,0.36868686868686873,0.4180602006688964,0.10253432420812847,0.17445619621950814,0.3926174496644296,24.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.000566951515240144,0.0003289906796004649,0.00018596658295204403,-0.006461810543153312,-0.0077127344666214626,-0.006293644928073938,0.07911392405063292,0.08308269281751948,0.26582278481012656,-1.0842771530151367
149,0,test,3.6337687343102583,1.6845266398944279,2.3089498215730995,6.25945969071509,2.901732986140724,3.9773522732904363,37.855214364197025,30.83185184697191,34.09371023136316,65.20865958219746,53.110351246074195,58.72916536628364,3.881544623600476,1.7584217637145105,2.4421708766880923,6.161181942222978,2.7911456566896993,3.876461709028718,48.499070053281955,40.14187492452521,44.2810166325819,76.98265087822533,63.71726178496066,70.28732798822524,3.6337687343102583,1.6845266398944279,2.3089498215730995,6.25945969071509,2.901732986140724,3.9773522732904363,37.855214364197025,30.83185184697191,34.09371023136316,65.20865958219746,53.110351246074195,58.72916536628364,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42105263157894735,0.09272242519996043,0.15980263157894736,0.36603773584905663,0.42211055276381915,0.08376468810216497,0.1499903524299293,0.38383838383838387,0.42105263157894735,0.09272242519996043,0.15980263157894736,0.36603773584905663,21.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0005024698784238764,0.0007211423913917442,0.00020749015162500686,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,-0.07103744309844473,0.6278195488721805,-0.7031881809234619
15,0,test,3.8895494947342137,1.8104392799251503,2.489240728256152,5.976624833372084,2.781894503299621,3.8249308751253066,48.888856874407765,40.891507050312455,44.83240460442683,75.121902026529,62.83329132121182,68.88881683119243,3.8270991950075905,1.7703271830130727,2.437145119378287,5.5870061240986715,2.584419245274558,3.55787608668363,45.929113406605104,38.10842945953774,41.914447728839335,67.0498005935841,55.63274373655145,61.18897478662677,3.8895494947342137,1.8104392799251503,2.489240728256152,5.976624833372084,2.781894503299621,3.8249308751253066,48.888856874407765,40.891507050312455,44.83240460442683,75.121902026529,62.83329132121182,68.88881683119243,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43027888446215135,0.095617529880478,0.15936254980079678,0.4,0.4170854271356784,0.0879396984924623,0.15242881072026804,0.3787878787878788,0.43027888446215135,0.095617529880478,0.15936254980079678,0.4,24.0,-6.0,-6.0,36.0,-9.0,-9.0,44.0,-7.0,-7.0,0.00025572639937866497,2.6464578330169557e-05,3.7582938872364243e-06,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,-0.12356389875681369,0.00398406374501992,-0.5422232151031494
30,0,test,4.055202255498107,1.7475242180634805,2.4531352080569735,6.548603642324646,2.8220154602511616,3.961481856254167,57.69683131748952,47.64577196221903,52.733550151427224,93.17258570864863,76.94148310115102,85.15755733912911,4.043831216614925,1.6878859719304233,2.379130492902431,6.47012994658388,2.700617555088677,3.8066087886438886,57.04447442211246,46.496379740798886,51.760382812333376,91.27115907537993,74.39420758527822,82.8166124997334,4.055202255498107,1.7475242180634805,2.4531352080569735,6.548603642324646,2.8220154602511616,3.961481856254167,57.69683131748952,47.64577196221903,52.733550151427224,93.17258570864863,76.94148310115102,85.15755733912911,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46638655462184875,0.128860349171115,0.18985024177268672,0.49367088607594933,0.4522613065326633,0.12143423886349036,0.18014110619877344,0.48484848484848486,0.46638655462184875,0.128860349171115,0.18985024177268672,0.49367088607594933,26.0,-12.0,-12.0,36.0,-11.0,-11.0,46.0,-14.0,-14.0,-0.00028271522134701256,-7.038837657060344e-05,2.4227281452330992e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1134453781512605,0.10120552216995521,0.029411764705882353,-0.6699867248535156
371,0,test,3.657677131656109,1.6979458644130483,2.3345414144123766,5.506394377547513,2.5561467632739916,3.5144998466968937,38.771177849455164,31.673758349709026,35.015999737967334,58.36747969727761,47.682777515594566,52.714303953352996,3.861029314251843,1.7372267093939957,2.4228889079059783,5.21760718142141,2.3476036613432374,3.2741741998729434,47.51423328459668,39.1513554633001,43.301378953509015,64.20842335756308,52.9072371125677,58.51537696420137,3.657677131656109,1.6979458644130483,2.3345414144123766,5.506394377547513,2.5561467632739916,3.5144998466968937,38.771177849455164,31.673758349709026,35.015999737967334,58.36747969727761,47.682777515594566,52.714303953352996,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.427536231884058,0.08395576172130936,0.17211454513707003,0.4036363636363637,0.4371859296482412,0.1013463306507475,0.17174352564156337,0.4242424242424242,0.427536231884058,0.08395576172130936,0.17211454513707003,0.4036363636363637,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00046029246441975987,0.00019139837655254328,-8.851106901841537e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,-0.21141818541418256,0.03260869565217391,-0.8580164909362793
478,0,test,4.232519397706583,1.9402324055136724,2.683168257436134,6.297163006343941,2.8866872374715613,3.992030822039126,68.89057648092289,58.99302905006158,64.18216239000598,102.49573573990966,87.77011639155504,95.49053428756987,4.339834649215251,1.9592670341161287,2.730798270042973,6.575507044265532,2.9685864153274677,4.137573136428747,76.69485673503794,65.88381910416811,71.6968639983286,116.20432838642112,99.82396833964864,108.6316121186797,4.232519397706583,1.9402324055136724,2.683168257436134,6.297163006343941,2.8866872374715613,3.992030822039126,68.89057648092289,58.99302905006158,64.18216239000598,102.49573573990966,87.77011639155504,95.49053428756987,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4897119341563786,0.1283156302549412,0.2188501010510434,0.4421487603305785,0.48743718592964824,0.12402866462639006,0.2119780874321524,0.4444444444444444,0.4897119341563786,0.1283156302549412,0.2188501010510434,0.4421487603305785,15.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00042109512166784075,0.00021333620267847018,4.393967625065677e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.13168724279835392,-0.08899364467740685,0.10699588477366255,-0.48062753677368164
398,0,test,3.4824556080031694,1.4871655143183424,2.0957216047419944,5.45658649406866,2.3302083854924343,3.2837421322708957,32.53952837556534,25.18519221061675,28.53776942037312,50.985503059803015,39.46214830453325,44.715231066317116,3.634030346558739,1.5121132723674258,2.1593452065011736,5.590815917782676,2.3263281113345013,3.3220695484633445,37.86511904748031,29.51799483215538,33.49545932197992,58.25402930381586,45.4122997417775,51.53147587996911,3.4824556080031694,1.4871655143183424,2.0957216047419944,5.45658649406866,2.3302083854924343,3.2837421322708957,32.53952837556534,25.18519221061675,28.53776942037312,50.985503059803015,39.46214830453325,44.715231066317116,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4448979591836735,0.09662912007980384,0.1681001301470385,0.4180327868852459,0.44723618090452266,0.09385272225790608,0.15842148975260284,0.43939393939393945,0.4448979591836735,0.09662912007980384,0.1681001301470385,0.4180327868852459,18.0,1.0,1.0,31.0,0.0,0.0,40.0,1.0,1.0,-2.379666939262698e-05,0.00029264463145829575,0.0002868581542834195,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11836734693877551,0.055055121807648814,0.9306122448979591,-0.7443745136260986
125,0,test,4.140086154647298,1.887225015668827,2.5892969639835774,6.890493040601797,3.140975900204062,4.309459282713927,62.80823243722047,53.293311999125976,58.093042538759775,104.53398125915015,88.69795983071316,96.68632254702676,4.081732029211488,1.8113633064434569,2.505490471391605,6.5307712467383805,2.8981812903095308,4.008784754226568,59.248000298623616,49.56502981102022,54.41125731072865,94.79680047779779,79.30404769763236,87.05801169716585,4.140086154647298,1.887225015668827,2.5892969639835774,6.890493040601797,3.140975900204062,4.309459282713927,62.80823243722047,53.293311999125976,58.093042538759775,104.53398125915015,88.69795983071316,96.68632254702676,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.47257383966244726,0.13152120808349987,0.20048407809161972,0.4661016949152542,0.4723618090452262,0.134015944383572,0.19523326146592734,0.46464646464646464,0.47257383966244726,0.13152120808349987,0.20048407809161972,0.4661016949152542,25.0,-1.0,-1.0,36.0,-1.0,-1.0,44.0,0.0,0.0,-0.00019318294133352143,-7.945509390992952e-05,-3.254197234153986e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.12236286919831224,-0.04098922849862786,0.004219409282700422,-0.6021227836608887
446,0,test,3.566904840442222,1.6305732834928695,2.2480547649224394,5.985559492522906,2.7362359894229655,3.7724206671643667,35.40683357819671,28.473563622796387,31.66771437875346,59.415576894919134,47.78098005195284,53.14102755338765,3.5870976033608835,1.59511636023173,2.222470911804505,5.7856412957433605,2.572768322954403,3.584630502910492,36.12906273497144,28.799020754250975,32.214801182644855,58.2726818305991,46.45003347459834,51.95935674620138,3.566904840442222,1.6305732834928695,2.2480547649224394,5.985559492522906,2.7362359894229655,3.7724206671643667,35.40683357819671,28.473563622796387,31.66771437875346,59.415576894919134,47.78098005195284,53.14102755338765,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4221311475409836,0.068347916457139,0.1401147987671416,0.41975308641975306,0.4371859296482412,0.09382753365826624,0.1483712384963214,0.43434343434343436,0.4221311475409836,0.068347916457139,0.1401147987671416,0.41975308641975306,27.0,-11.0,-11.0,38.0,-9.0,-9.0,48.0,-13.0,-13.0,0.00019220777960754642,9.61164068964033e-05,0.00016671962980352475,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11065573770491803,-0.04648937872446365,0.22131147540983606,-0.6872265338897705
237,0,test,3.7831575474056156,1.7509200750074148,2.4092316968139507,5.833384863418981,2.699805793075949,3.714879842184091,43.95461161984008,36.32346987963757,40.00378095938035,67.77517533639858,56.008447104731474,61.683249350270344,3.7479940991890826,1.69444294199796,2.3546520644565145,5.7221283957085225,2.5869357893098623,3.594888648025213,42.43587441475038,34.64033923313785,38.40758414711064,64.78759452633645,52.88601409639366,58.637533049023865,3.7831575474056156,1.7509200750074148,2.4092316968139507,5.833384863418981,2.699805793075949,3.714879842184091,43.95461161984008,36.32346987963757,40.00378095938035,67.77517533639858,56.008447104731474,61.683249350270344,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4117647058823529,0.07004562831421879,0.14500492934604003,0.45991561181434604,0.40201005025125625,0.06115791992544173,0.1365676462445784,0.45959595959595956,0.4117647058823529,0.07004562831421879,0.14500492934604003,0.45991561181434604,24.0,-9.0,-9.0,35.0,-11.0,-11.0,46.0,-16.0,-16.0,-0.00010184365634286058,-6.705392024132186e-05,-0.00015369847641088575,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.14285714285714285,-0.08278059420633699,0.3949579831932773,-0.5061161518096924
186,0,test,3.245111242408834,1.363117157011177,1.898206379429361,6.18202756235426,2.596776260004533,3.6161361753374983,25.664564889456262,19.09797874064931,21.819060161547615,48.891713001701596,36.38218296403025,41.56591907870244,3.3776690851336366,1.3252339007298088,1.9033753790876464,5.492144853875832,2.15485187110538,3.094919315589669,29.302390072417737,21.515549643474234,24.934440445635683,47.64616271937843,34.984633566624765,40.543805602659646,3.2713584801772955,1.3531477207229403,1.89368049595239,6.0209051782404215,2.4904559277109333,3.485301526292743,26.347107065572,19.53834201999763,22.381424514797704,48.49160809614479,35.960138687112206,41.1928058554559,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41470588235294115,0.0960568368316489,0.16128122481869456,0.40117994100294985,0.42211055276381915,0.09880228208712738,0.1583375978389444,0.40909090909090906,0.41137123745819393,0.09250646283382002,0.1577561095382829,0.3959731543624161,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00018263983598042416,0.0001530734926910269,0.00010912959729431116,-0.011756446526836939,-0.013066246402218873,-0.013969108102753758,0.07647058823529412,-0.18640481540334683,0.020588235294117647,-0.5754635334014893
106,0,test,4.093292624326895,1.9257861107973282,2.6366959235671805,6.369899196283988,2.9968693971396627,4.1031728698208365,59.93691691185032,51.200444329280344,55.64558694379042,93.27261789091312,79.67709595062165,86.59453698556149,4.259320139870908,1.9534399483360039,2.710802280974617,6.263706088045453,2.8727058063764757,3.9864739426097304,70.76185893061044,60.728853597152224,66.05736663924912,104.0615572508977,89.30713764287091,97.14318623418988,4.093292624326895,1.9257861107973282,2.6366959235671805,6.369899196283988,2.9968693971396627,4.1031728698208365,59.93691691185032,51.200444329280344,55.64558694379042,93.27261789091312,79.67709595062165,86.59453698556149,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4384057971014492,0.08759205388264268,0.16852627902916006,0.4109090909090909,0.4371859296482412,0.07628367400914349,0.15504903482353338,0.40909090909090906,0.4384057971014492,0.08759205388264268,0.16852627902916006,0.4109090909090909,28.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,-8.561670434098857e-05,0.0002534934994053199,0.0001277529638522616,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.12318840579710146,0.07443583695510562,0.09420289855072464,-0.6171298027038574
290,0,test,3.2026677678726134,1.3124436601498448,1.8245916904458104,5.522437934872236,2.263078527501624,3.1461878337957483,24.598064669515814,17.97721237059256,20.630803093198356,42.41504124094889,30.9985445741569,35.57419560394744,3.15440424721619,1.1485363127074177,1.6764337629199375,4.815884346894947,1.7534905537517833,2.559440859419752,23.43906904046076,16.0065269826586,19.055029870777815,35.78483822971108,24.437445775051287,29.09164865767605,3.14984441481248,1.3062437007478105,1.8094185475010638,5.462157944761525,2.265162486845914,3.1377200245683183,23.332434117389404,17.013182955696763,19.51176385986756,40.46086841165793,29.50262940294236,33.835428658729874,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39937106918238996,0.08382946792650303,0.11589826583510965,0.4006309148264984,0.4170854271356784,0.0812458281381847,0.1165845924111375,0.41414141414141414,0.39799331103678925,0.07745908733061224,0.12213124207127202,0.3959731543624161,16.0,-2.0,-2.0,31.0,-6.0,-6.0,35.0,-1.0,-1.0,9.63645785369101e-05,7.336208028751216e-05,-9.364973124218866e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.07861635220125786,0.07164941431844896,0.0031446540880503146,-0.554506778717041
470,0,test,4.088321233552621,1.8074977198552582,2.5068992871239506,6.424504795582691,2.840353559772549,3.9394131654804942,59.63968651247273,49.85495155665244,54.77782230363653,93.71950737674285,78.34349530331096,86.07943504857168,4.189109641393889,1.8269671335351259,2.5761688759385466,6.252402449841625,2.7268166172166053,3.845028173042607,65.96403316191629,55.35036618736089,60.94648818601386,98.45378083868103,82.61248684680729,90.96490774031919,4.088321233552621,1.8074977198552582,2.5068992871239506,6.424504795582691,2.840353559772549,3.9394131654804942,59.63968651247273,49.85495155665244,54.77782230363653,93.71950737674285,78.34349530331096,86.07943504857168,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43568464730290457,0.07957698684741799,0.15706395764773218,0.4208333333333333,0.4321608040201005,0.08629614236596517,0.15670170552260465,0.43434343434343436,0.43568464730290457,0.07957698684741799,0.15706395764773218,0.4208333333333333,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00040322473011773546,0.00036787412180029524,-4.1331002684044774e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.11618257261410789,-0.08337333139760215,0.004149377593360996,-0.5109438896179199
