idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
188,0,test,2.992138532386038,1.2783094312845988,1.8049617025266698,4.488207798579057,1.917464146926898,2.7074425537900044,19.928254171825397,14.378081157074504,16.650439866780815,29.892381257738098,21.567121735611757,24.975659800171222,3.000772462847795,1.243584485229526,1.7827054788875816,4.412900680658522,1.8288007135728321,2.6216257042464433,20.10105824829055,14.304942598622372,16.720411678763732,29.560379776897864,21.03668029209172,24.58884070406431,2.991620444915923,1.2781156677368661,1.804414736628939,4.487430667373885,1.9171735016052995,2.706622104943409,19.917932267093338,14.369559014355776,16.64002330255881,29.87689840064001,21.554338521533666,24.960034953838214,0.6381909547738693,-0.0018090452261306789,0.0031909547738693256,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39449541284403666,0.08399312973901385,0.15437383229692425,0.3640552995391705,0.3869346733668342,0.08443467336683419,0.14733400780942985,0.3484848484848485,0.38990825688073394,0.07940597377571113,0.14978667633362153,0.35944700460829493,26.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,1.0,-2.8141793831090692e-05,-0.0001301318796510299,-0.00010959419072574727,-0.018778500760511463,-0.018844529551638622,-0.018859844721312413,0.11926605504587157,0.3020412946492138,0.2889908256880734,-1.4430253505706787
457,0,test,2.8434333561223486,1.2880663161748485,1.7579765981466906,5.1670993245664185,2.340679649823112,3.1946026353418358,17.174631050852238,12.437806240792726,14.213839175614268,31.209813414989547,22.60203499670936,25.8294496847184,3.0055118269885925,1.2934242693305975,1.8290378551389208,4.887011100794459,2.1031288932204837,2.974045292908814,20.19655059069395,14.656035031486784,16.95363119599928,32.83991965966496,23.830951270710216,27.566879993494762,2.799929006295798,1.2339122298774257,1.7092097193697096,5.060112661980358,2.229961861224263,3.0889332277765833,16.44347934614888,11.65593902607727,13.467065147540744,29.71713134846183,21.064950047127596,24.338069543748333,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41839762611275966,0.10774673853879513,0.17603309409305523,0.38988095238095233,0.4170854271356784,0.10458542713567842,0.16583750700256694,0.38383838383838387,0.4046822742474916,0.10301560758082495,0.1627288891198556,0.37248322147651003,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.00031364610945620186,0.00047491772773574514,0.0003430554569113015,-0.028377382847692978,-0.03430218103395166,-0.03409562469753169,0.08011869436201781,0.1399319083388638,0.1394658753709199,-1.096447229385376
77,0,test,3.1831834759167603,1.405237953967524,1.9527843467595407,5.436448183588175,2.399956955090603,3.3350923674994406,24.123427793419456,18.205741628644052,20.70083247212413,41.19956207415458,31.092951994987594,35.354230738908626,3.5308098331804616,1.5243018306148577,2.162063767758025,5.309488470948062,2.292183203932116,3.251223710914323,34.1516135287561,26.71431261536843,30.221194413012167,51.35580981767834,40.17189866972696,45.445405132349116,3.1763689754720037,1.3971425662420747,1.947113247022857,5.414265299100006,2.3814930106399,3.3189430346980515,23.959597528685453,18.034326618405444,20.540913368865432,40.8402230602593,30.740329463191095,35.01292051511154,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41254125412541254,0.09181756991488621,0.17486326945947606,0.36092715231788075,0.42211055276381915,0.09461055276381913,0.1775182066739689,0.38888888888888884,0.4147157190635451,0.09304905239687844,0.17609196767619772,0.35906040268456374,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0015942512733656377,0.0002635666149758826,0.00010389056356732529,-0.02579530888261239,-0.024164119855671018,-0.023721460636870972,0.08250825082508251,0.2517264433703087,0.3333333333333333,-0.967888593673706
273,0,test,2.5406318636743066,1.0902941672772617,1.3725149975230577,4.958527888523768,2.127917118744028,2.6787249227020067,12.687685326045827,8.423130929357331,9.471754421595715,24.76243899382857,16.43934732106455,18.485936165819655,3.2363693466613768,1.4015211458956083,1.9874506622592216,4.558266685438559,1.9739734449233919,2.799226284872143,25.441185739972127,19.177002564921935,21.954614904997033,35.83265597179173,27.009862767495683,30.921992823939483,2.7991945156603144,1.2097113106833979,1.718318371839282,4.7713542880573545,2.0620079159376106,2.9289517701805945,16.431406198903925,11.530190848891193,13.484145554505437,28.00807874813169,19.65373440151908,22.98433901336154,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.3746898263027295,0.1209769550156008,0.15768102864877054,0.31343283582089554,0.37688442211055273,0.10188442211055271,0.16889773325863922,0.3535353535353535,0.3812709030100334,0.1212709030100334,0.17816324485243074,0.32885906040268453,22.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-1.3689721171182627e-05,0.001393572051579311,-6.385148953926953e-06,-0.03830467289640893,-0.042424701293648504,-0.040377629343195665,0.06451612903225806,0.34327693652504593,0.6823821339950372,-1.2429866790771484
638,0,test,2.92843279995101,1.3072901037511084,1.8356340872781431,4.608681127791753,2.0573745895099407,2.888866760306586,18.69830353984768,13.639435775876377,15.715693669434659,29.42683835779307,21.4653415489202,24.73289495517586,2.92939162443036,1.3075632012522873,1.8369511392740885,4.610190097464174,2.057804382298682,2.8909394978739757,18.716240528841887,13.65390257309975,15.734698920003947,29.455067061783954,21.488108967501244,24.76280485771113,2.9287660619916265,1.3068466493572428,1.8360319703609047,4.609205605757314,2.056676694070415,2.8894929369614237,18.704536013107134,13.641737417030352,15.722118875824878,29.436646840299755,21.46896380385105,24.74300675539653,0.7120418848167539,0.0070418848167538295,0.0070418848167538295,0.5445026178010471,0.00950261780104722,0.00950261780104722,0.4083769633507853,0.0033769633507853003,0.0033769633507853003,0.418848167539267,0.08551483420593364,0.1640821363434265,0.4,0.418848167539267,0.08551483420593364,0.1640821363434265,0.4,0.4136125654450262,0.08027923211169286,0.1588465342491857,0.4,20.0,1.0,1.0,31.0,0.0,0.0,40.0,0.0,0.0,1.8141466430559823e-05,0.0001362825591451512,7.507815288386331e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.14659685863874344,0.10518914391349894,0.041884816753926704,-0.8331136703491211
415,0,test,3.1562698778803333,1.3769865032497919,1.9217628183834479,4.772895912892212,2.0822722732070025,2.9060803595066775,23.482838502531656,17.557230047206403,20.046154480186676,35.510633833096655,26.5499576323609,30.313697018818882,3.155702841020232,1.3766024154423167,1.9213537201573743,4.7720384425184,2.0816914574981378,2.9054617231648106,23.469526642035383,17.545002172003198,20.03338536200936,35.4905037025901,26.531466699126792,30.294387620599522,3.1560229272281948,1.3771398936087969,1.9216203422295297,4.772522475320685,2.0825042293596443,2.9058649077617282,23.4770401162365,17.55380345019795,20.04071512097538,35.501865541625925,26.544775949079828,30.305471646353016,0.6702702702702703,0.020270270270270285,0.020270270270270285,0.5513513513513513,0.021351351351351244,0.021351351351351244,0.4756756756756757,0.025675675675675746,0.025675675675675746,0.4540540540540541,0.1260970648067422,0.20002900933133494,0.46739130434782605,0.45945945945945943,0.13150247021214756,0.2054344147367403,0.46739130434782605,0.45945945945945943,0.13150247021214756,0.2054344147367403,0.47282608695652173,18.0,0.0,0.0,31.0,1.0,1.0,38.0,3.0,3.0,-0.00012583151014543048,-6.645404505891534e-05,-4.286115607951068e-05,-0.00013147327530926844,-5.2752222998719844e-05,-1.9678889457530602e-05,0.2,0.06672004318549539,0.02702702702702703,-1.4782664775848389
34,0,test,2.805894480572134,1.2225425061664306,1.5044132377060933,4.892328837920644,2.131612574854289,2.623079491384983,16.541865667966057,11.67060886411632,12.867129853480261,28.84222731850492,20.348753916920764,22.434995641965585,2.8843611521897947,1.1690562315528308,1.6885212577619884,4.4374786956766075,1.7985480485428167,2.5977250119415207,17.892133593249348,12.333763477504656,14.585800017455773,27.526359374229767,18.975020734622547,22.439692334547345,3.0152834450357697,1.3096191950776688,1.8142276324819195,5.0535476732443065,2.194892505716763,3.0406049706400884,20.394870946278438,14.889829769916508,17.071246751229353,34.1813479546566,24.955021960753925,28.611028074686068,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37346437346437344,0.09160162836633423,0.11930992576153865,0.3620689655172413,0.38190954773869346,0.0769095477386934,0.1373172016488432,0.3737373737373737,0.3812709030100334,0.08293756967670007,0.13931751788239743,0.38926174496644295,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.00019425071120113916,0.00019384944648661738,3.4418825899040396e-05,-0.03282812815117353,-0.032168698591269695,-0.032898024016251526,0.07125307125307126,0.24946374511040062,0.002457002457002457,-1.238314151763916
239,0,test,3.254348209825501,1.4627416284189847,2.015700528250399,5.306351021932221,2.3850614729393294,3.286684112565921,25.9027258884435,19.903643145252246,22.451782355109707,42.23547915800393,32.4537235521108,36.608571229267554,3.478885169082051,1.4815021589743,2.096288971512174,5.271038134972804,2.2447002408701513,3.176195411382082,32.423555137861776,25.053810843634807,28.438320472921802,49.12659869372996,37.96031946005274,43.088364352911825,3.3099008282084337,1.4869007045426637,2.05819133208305,5.310001328676632,2.385402199801065,3.301911227940722,27.38240977461041,21.19200718267912,23.886094986430116,43.92899963841242,33.997872485581475,38.31993848090393,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3787878787878788,0.06912020507186667,0.1252667520273154,0.3343465045592705,0.3869346733668342,0.0944346733668342,0.14400622078779923,0.33838383838383834,0.3946488294314381,0.08131549609810473,0.14048678725607733,0.34563758389261745,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0010152517531666204,4.818466512174868e-05,0.0003180627852004936,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.1,0.1378319341624561,0.3696969696969697,-0.9465231895446777
168,0,test,2.0183733964530717,0.9106318119528001,0.9646774429191127,4.45530348802314,2.0101043222368262,2.1294032034942627,7.526073034779398,4.49855974991325,4.657840629038908,16.612852459259592,9.930000553955974,10.281592909260999,2.7330350103196603,1.170452873453966,1.652279847207716,4.172572534839176,1.7869509518381164,2.5225646522255207,15.379493179555324,10.608368128423859,12.432589075271789,23.48014225886309,16.195981875456273,18.98105202331571,2.746042650012802,1.2104364548055293,1.6772382294676087,4.335856815809687,1.9112154549560985,2.648270888633066,15.580850840335513,10.93671090813751,12.668954825385146,24.601343432108706,17.268490907585544,20.003612882187074,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.34100418410041844,0.09987683545741222,0.10835511274166965,0.2851153039832285,0.38190954773869346,0.09940954773869348,0.14397277569210443,0.3787878787878788,0.3812709030100334,0.08960423634336678,0.14042739579582697,0.3825503355704698,22.0,0.0,0.0,32.0,0.0,1.0,41.0,0.0,0.0,0.0017493054882715899,3.171523823441393e-05,0.0012058767675839168,-0.06774530773760112,-0.052386306618680045,-0.07606270000731286,0.05230125523012552,0.2333113255067392,0.6255230125523012,-0.6739504337310791
103,0,test,3.8315209325395636,1.757329135862073,2.4230177521980876,5.8468014230311525,2.681638616412904,3.6974621543282504,46.13264955124618,38.17453746463106,42.04282046760201,70.39722496456399,58.25335262459935,64.15625201224984,3.770944031851071,1.6834523228515477,2.350064163858955,5.465136278045031,2.43978597514717,3.40589009254921,43.42103633491544,35.35637507859008,39.28027417292689,62.929038166544125,51.24112330230446,56.92793358395202,3.8310815490203045,1.7567520134070014,2.422561388129373,5.846130935193322,2.6807579425366583,3.6967657546130046,46.11238407781716,38.15317577381798,42.02248554603834,70.36630037848724,58.2207552392677,64.12522145012346,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.4572649572649573,0.13386070194580835,0.20655674196750684,0.4721030042918455,0.457286432160804,0.13228643216080405,0.21269408607095375,0.4797979797979798,0.4572649572649573,0.13386070194580835,0.20514031137260602,0.4763948497854077,19.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.0002627196781683785,-3.8706105160718104e-05,1.890361410571871e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.1111111111111111,0.08267195978852325,0.27350427350427353,-1.0634117126464844
512,0,test,3.3099395464692365,1.512220422915399,2.0841462769726724,5.604329459362684,2.560464125163573,3.528838582601456,27.383469994418274,21.34760530403688,23.976602419148616,46.365193513276395,36.14537716251699,40.59674727787663,3.2850325811671075,1.4345015911555128,2.018417303948791,4.939898618296402,2.157145249857914,3.0352139909004374,26.709854538944395,20.346657118965,23.161034101188758,40.1651947954051,30.596476870624052,34.82862270855452,3.2934785326592966,1.5035186165695122,2.073053706301419,5.576457970070854,2.5457303848733788,3.510056843623994,26.936400024133224,20.947187633613392,23.547773018184806,45.60822276813466,35.46739724327722,39.8706611330629,0.7386934673366834,-0.0063065326633166,-0.0013065326633165952,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,0.0023366834170854833,0.4175084175084175,0.08361580005875302,0.16052517728495386,0.3986486486486487,0.39698492462311563,0.0494849246231156,0.134089749914297,0.36363636363636365,0.4175084175084175,0.0802600953607665,0.16275981415646223,0.3952702702702703,19.0,0.0,0.0,31.0,-1.0,0.0,38.0,0.0,0.0,-3.350035670978978e-06,0.00021823389371706373,6.903085848658834e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.316887852095053,0.003367003367003367,-0.9990065097808838
194,0,test,3.1823066470110035,1.425126734593207,1.9822274673493365,5.5521094692532404,2.4863913241838933,3.4583543047371403,24.10228494530904,18.30621604228703,20.78190512642998,42.05079501096471,31.93850458441567,36.257791922707625,3.0417050603777462,1.3548597311532942,1.8944833003389545,5.289921844135211,2.3562777933100767,3.294753565806878,20.940918342483123,15.538507375891953,17.79148747337871,36.418988421709784,27.02349108850775,30.941717345006456,3.1822753709580716,1.4250114892097465,1.9821366049615985,5.552054902522594,2.4861902577701964,3.458195778869172,24.10153113275751,18.304975517275842,20.780953458720205,42.049479848640765,31.936340264183386,36.2561315662778,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42211055276381915,0.002110552763819107,0.002110552763819107,0.4122448979591836,0.10533432885349259,0.1767915826682499,0.41393442622950816,0.4170854271356784,0.12208542713567838,0.18247644211072,0.3939393939393939,0.4122448979591836,0.10533432885349259,0.17543840269531352,0.4098360655737705,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-5.01751764772231e-05,-0.00010022795774286768,-0.00021870842696839444,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.17959183673469387,0.10869341173187912,0.004081632653061225,-1.14566969871521
580,0,test,3.6639182773675234,1.7480601486424991,2.3786245660685177,6.162044375572653,2.9399193408987485,4.000414042933416,39.013911098695935,32.22114573494534,35.39818131672997,65.61430502962497,54.19010873604442,59.53330494177312,3.4621998242112215,1.6062159217420469,2.21800333735599,5.3677516654437545,2.4902572430109258,3.4387648641178146,31.887045311193486,25.489055158079964,28.416899939797766,49.43727955223796,39.51791497376738,44.05720920898878,3.663589397674896,1.7476247506120859,2.3784047754423634,6.1614912597259615,2.9391870805748717,4.000044395062157,39.001082325282766,32.20759336891939,35.38574695838976,65.59272936524829,54.16731612045535,59.51239261183732,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42711864406779665,0.09265918460833722,0.17515014013078878,0.44217687074829937,0.4120603015075377,0.09206030150753775,0.16414016839605683,0.398989898989899,0.42711864406779665,0.09265918460833722,0.17515014013078878,0.44217687074829937,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0009893982168367587,7.517250510835422e-05,-0.0001349606488110662,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.1152542372881356,0.1389497741539597,0.7254237288135593,-0.77754807472229
574,0,test,3.270415360069237,1.492989508837535,2.061486433803281,5.746857048907793,2.623519136916825,3.6224963923479625,26.32227029298009,20.40765857750025,22.972375546889477,46.2541628269708,35.86085669109871,40.367642579505215,3.3000743721091,1.4382343462279346,2.027374790371386,5.409957987064098,2.357761223324483,3.323565230117027,27.114655419782398,20.679087925359724,23.544177057908417,44.450254786528525,33.90014413993398,38.59701157034167,3.2686529597508907,1.4846470584536309,2.054900596196699,5.701138883286437,2.5895006833493563,3.5841289468547077,26.27592077063962,20.322262290002847,22.90982898602199,45.83009436739468,35.4458063197724,39.95900404538719,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,0.0022864321608040417,-0.0027135678391959628,0.4092409240924092,0.11483302935556705,0.18580171270139056,0.3708609271523179,0.4120603015075377,0.1095603015075377,0.1791152099933946,0.3535353535353535,0.4046822742474916,0.11134894091415826,0.18048693573472796,0.3657718120805369,21.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.00045597115102552184,0.00013084703957658703,-8.16415167039695e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0924092409240924,0.1650512306063964,0.0033003300330033004,-0.8954133987426758
