idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
49,1,test,4.213138615908536,1.9540086921840616,2.6586661793533226,7.050126427625843,3.2697733391823744,4.44892380766159,67.56827822647162,57.99352345193323,62.835689101044444,113.06651582620628,97.0444387411747,105.1471581439588,4.48221559355494,2.0491967672911553,2.795019036928672,6.791235747810515,3.1048435868047806,4.234877328679806,88.43038157338128,77.03715719118858,83.02607279876119,133.98542662633528,116.72296544119482,125.79707999812302,4.408880732258171,2.053343150406854,2.804593081348874,7.111097955255115,3.3118437909787968,4.523537227982056,82.17743346030122,71.63363796878065,77.20311856863744,132.54424751661486,115.5381257560978,124.52115898167328,0.8090452261306533,-0.005954773869346619,-0.015954773869346628,0.6683417085427136,-0.0016582914572863539,-0.011658291457286363,0.592964824120603,-0.012035175879396953,0.007964824120603065,0.4668674698795181,0.1315291240148565,0.20534442378733375,0.42900302114803623,0.4773869346733668,0.14405360134003342,0.21862232699390105,0.45959595959595956,0.4481605351170569,0.11427071875645589,0.18453428372662306,0.4261744966442953,28.0,0.0,0.0,40.0,2.0,1.0,48.0,1.0,2.0,0.00041411074843540087,7.974615456925806e-05,0.0005045512460070116,-0.0028434186332848554,-0.0035205092747192523,-0.004000583399303537,0.12349397590361445,0.1258530911482009,0.8614457831325302,-1.2940483093261719
500,1,test,3.6257894327721543,1.7627038535812038,2.3797372388405194,6.170203069805245,2.9996890139890664,4.049728283640883,37.55435810168739,31.110769770718903,34.077767178291275,63.90829361164345,52.9428889080655,57.99198975954831,3.6399156384581897,1.7650336592305325,2.3805695818005335,5.6432800596251,2.7364862933806706,3.690805553179122,38.08862337486598,31.568573801232617,34.56550655976655,59.05212926335811,48.943525273228865,53.58993265080085,3.6257894327721543,1.7627038535812038,2.3797372388405194,6.170203069805245,2.9996890139890664,4.049728283640883,37.55435810168739,31.110769770718903,34.077767178291275,63.90829361164345,52.9428889080655,57.99198975954831,0.7688442211055276,-0.0011557788944723812,0.003844221105527623,0.6281407035175879,0.008140703517587888,-0.0018592964824121205,0.5125628140703518,0.017562814070351762,0.007562814070351753,0.41034482758620694,0.07529328119445433,0.15634025092716808,0.4117647058823529,0.40703517587939697,0.08203517587939702,0.1574511492571008,0.40909090909090906,0.41034482758620694,0.07529328119445433,0.15634025092716808,0.4117647058823529,19.0,0.0,-4.0,30.0,0.0,-1.0,38.0,1.0,-2.0,-4.272163945439016e-05,6.324402199248762e-05,-5.111496431563346e-05,-0.004989544414267577,-0.00409958768136498,-0.0041927432701101,0.0896551724137931,0.09795206107275246,0.0034482758620689655,-0.744525671005249
460,1,test,3.8204397608439113,1.758870547928387,2.403704720071824,6.606616824000797,3.04158277072699,4.1566827479695085,45.6242676763221,37.76597620371512,41.50063273884116,78.897214268999,65.30801409813719,71.76628755390765,3.941762075768099,1.8095647855503554,2.4393742182943585,5.839647519656443,2.6808367193338594,3.6138877308064563,51.50928464390545,43.07590759920711,47.0168811516606,76.31005132430437,63.81615940623275,69.65463874320088,3.733407758707983,1.7105383743488867,2.344789463670827,6.474117500649681,2.9662515162119423,4.066108896539006,41.821382788928084,34.26139644100829,37.81207624354926,72.52262911374812,59.41282619828027,65.57007441077906,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.6331658291457287,0.0031658291457287158,-0.011834170854271298,0.5376884422110553,-0.0023115577889447625,0.007688442211055246,0.4358974358974359,0.10362906529040716,0.17419530823786145,0.3922829581993569,0.4522613065326633,0.12226130653266332,0.19269391884547526,0.38888888888888884,0.4448160535117057,0.11314938684503906,0.1851046217691974,0.37583892617449666,26.0,0.0,0.0,38.0,-2.0,-3.0,47.0,0.0,-1.0,0.0014762152222050327,5.666990388757228e-05,0.00018209391028109684,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.09615384615384616,0.16048391775669454,0.060897435897435896,-0.9522075653076172
21,1,test,3.7094357421430946,1.7155243201298989,2.3159424585037147,6.1121384387585085,2.8267162093049474,3.816041550943621,40.830760948108846,33.48655701198121,36.801861359891426,67.27795838040662,55.17671325837813,60.639430649821094,3.670036376182203,1.6038271675355276,2.247708132958918,5.646209809511081,2.4674264115931193,3.458012512244489,39.25333372075378,31.358495085490745,35.1065698360876,60.389744185775044,48.243838593062684,54.010107440134774,3.7094357421430946,1.7155243201298989,2.3159424585037147,6.1121384387585085,2.8267162093049474,3.816041550943621,40.830760948108846,33.48655701198121,36.801861359891426,67.27795838040662,55.17671325837813,60.639430649821094,0.7487437185929648,-0.011256281407035162,-0.006256281407035158,0.6080402010050252,-0.006959798994974786,0.018040201005025125,0.5025125628140703,-0.0024874371859296973,-0.012487437185929706,0.4394463667820069,0.11820284346594467,0.17247283398568924,0.4409722222222222,0.42211055276381915,0.10050251256281417,0.15577889447236182,0.4191919191919192,0.4394463667820069,0.11820284346594467,0.17247283398568924,0.4409722222222222,27.0,-3.0,-4.0,38.0,-2.0,-2.0,47.0,-3.0,-3.0,-0.0002939298886088801,-0.00029999075908100647,-7.456530438909958e-06,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.29846040802499946,0.0034602076124567475,-0.8851659297943115
2,1,test,3.181605662074085,1.3863438191881434,1.8963791093002786,5.136967475223783,2.2383676247308566,3.0618621035577416,24.085395526922596,18.064344442111622,20.469908563882534,38.88787819451044,29.166389463826057,33.05037320210201,3.181605662074085,1.3863438191881434,1.8963791093002786,5.136967475223783,2.2383676247308566,3.0618621035577416,24.085395526922596,18.064344442111622,20.469908563882534,38.88787819451044,29.166389463826057,33.05037320210201,3.181605662074085,1.3863438191881434,1.8963791093002786,5.136967475223783,2.2383676247308566,3.0618621035577416,24.085395526922596,18.064344442111622,20.469908563882534,38.88787819451044,29.166389463826057,33.05037320210201,0.6948051948051948,0.1198051948051948,0.1248051948051947,0.525974025974026,0.09597402597402593,0.09597402597402593,0.40909090909090906,0.06409090909090909,0.0740909090909091,0.39610389610389607,0.08866053040810318,0.1288625167935512,0.3529411764705882,0.39610389610389607,0.08866053040810318,0.1288625167935512,0.3529411764705882,0.39610389610389607,0.08866053040810318,0.1288625167935512,0.3529411764705882,20.0,4.0,3.0,30.0,2.0,2.0,37.0,6.0,4.0,0.00036801456887490856,7.898456549066611e-05,0.00016519105435477762,0.00017337190879729292,-7.93333758339898e-05,-4.615742708047321e-06,0.18181818181818182,0.08307771168977494,0.2077922077922078,-1.4329431056976318
242,1,test,4.377449650274076,2.0864116121366885,2.822503945216802,6.999109056207451,3.3359658194053647,4.5129046596598315,79.63467792249465,69.74948435732563,74.89984848160766,127.32797404091177,111.52252718671296,119.75745004476829,4.281837356960092,2.0109271137120843,2.722417028855093,6.250857455416193,2.9356600200176417,3.9743314289855376,72.37329349483812,62.68507806041379,67.6172300052555,105.65444305815784,91.51106286191794,98.7112846792051,4.377449650274076,2.0864116121366885,2.822503945216802,6.999109056207451,3.3359658194053647,4.5129046596598315,79.63467792249465,69.74948435732563,74.89984848160766,127.32797404091177,111.52252718671296,119.75745004476829,0.7939698492462312,-0.001030150753768888,0.003969849246231116,0.7085427135678393,-0.0014572864321606982,0.0035427135678391952,0.6130653266331658,0.008065326633165837,0.013065326633165841,0.4655172413793104,0.13046569498755778,0.2160893237591731,0.40830449826989623,0.4723618090452262,0.1223618090452262,0.21612220837966878,0.3939393939393939,0.4655172413793104,0.13046569498755778,0.2160893237591731,0.40830449826989623,24.0,0.0,0.0,40.0,-2.0,0.0,50.0,1.0,-2.0,-0.0006685174829548833,0.000547674298689834,3.070779444330119e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.10344827586206896,0.2042147450023038,0.0034482758620689655,-0.7320961952209473
644,1,test,2.9569173504013597,1.360167886273401,1.5198025106269746,6.1727352983033,2.8394288132804184,3.1726752871613804,19.238574468164426,14.301615914839914,15.03003848489416,40.16163241510822,29.855447048029863,31.376071122843566,4.212275759338041,1.9736199925830409,2.6842562069000557,5.8503829990806135,2.7411388785875572,3.7281336206945226,67.51000163943056,58.12928869728595,62.900961823492054,93.76389116587578,80.73512319067494,87.36244697707231,3.3282563593818097,1.5700350133214047,2.125924535900759,5.738373033416914,2.7069569195196634,3.6653871308633774,27.889669721391503,22.0875614529657,24.56180183863148,48.08563745067501,38.08200250511328,42.34793420453704,0.8241206030150754,-0.0008793969849245631,0.01412060301507534,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5678391959798995,0.00783919597989946,0.01783919597989947,0.40265486725663713,0.12450917189239874,0.14263531691450615,0.33037694013303764,0.4321608040201005,0.10634626767924837,0.17005729817702875,0.4191919191919192,0.4046822742474916,0.11301560758082496,0.17382766825415086,0.3389261744966443,21.0,0.0,2.0,34.0,-2.0,-1.0,40.0,2.0,4.0,0.0005667550975336437,0.0021232540199286627,0.000551152624309388,-0.03601411215520134,-0.04568188770767456,-0.04328028725347011,0.059734513274336286,0.12337575932715586,0.3672566371681416,-1.0285935401916504
541,1,test,2.8857046775177575,1.3311486945044322,1.4919876745555045,5.684340679420755,2.622133419778127,2.93895847962011,17.91618828332751,13.183203750323987,13.886387251590886,35.29180192017531,25.968638421974404,27.35378868093549,3.4831553109250666,1.5801404899512361,2.157489528201096,5.317794367824529,2.412428228933185,3.2938771422917505,32.56230434592415,25.8562227137601,28.797613358899802,49.713441749502515,39.47514918131313,43.96582192198443,3.017670524385966,1.3894842019192244,1.8991448193112066,5.420965013867005,2.496079404645313,3.4116373999602514,20.443613274321514,15.348986949357384,17.383274240863216,36.72505378620632,27.5730304479474,31.227438756041707,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.012311557788944771,0.007688442211055246,0.46733668341708545,-0.0076633165829145256,0.012336683417085492,0.4035087719298246,0.12640033819488483,0.13957915316149616,0.3802197802197802,0.4170854271356784,0.12385234442891147,0.16666806486522767,0.43939393939393945,0.3913043478260869,0.11417580024678808,0.16549789621318367,0.37248322147651003,27.0,-1.0,-2.0,38.0,-2.0,-2.0,47.0,-1.0,-3.0,-0.00011333109534747807,0.0009791914163316292,0.000365923533684485,-0.018264452090324568,-0.024874707238249805,-0.021502211384145653,0.05701754385964912,0.2650651924128901,0.015350877192982455,-1.5472619533538818
346,1,test,3.8488350576129355,1.7890411367755026,2.4198395606553795,6.429556830347621,2.988629413457342,4.042390942366501,46.93835089487035,39.09399780884762,42.76384711149575,78.41146478969671,65.30731425871076,71.43787176429059,3.9716176735921693,1.8092676133170444,2.4740725237456127,6.304155037447888,2.8718533544714995,3.9270992440406554,53.07031188016447,44.37877256237465,48.59961119199432,84.23859028597535,70.44249613075341,77.14223998729257,3.8488350576129355,1.7890411367755026,2.4198395606553795,6.429556830347621,2.988629413457342,4.042390942366501,46.93835089487035,39.09399780884762,42.76384711149575,78.41146478969671,65.30731425871076,71.43787176429059,0.7989949748743719,-0.006005025125628061,-0.011005025125628176,0.6482412060301508,-0.011758793969849135,-0.0017587939698492372,0.5226130653266332,0.0026130653266331905,-0.007386934673366818,0.4131944444444444,0.07177330059695741,0.14645079548370543,0.3797909407665505,0.40201005025125625,0.06867671691792288,0.1348981971627754,0.3939393939393939,0.4131944444444444,0.07177330059695741,0.14645079548370543,0.3797909407665505,24.0,1.0,1.0,36.0,0.0,1.0,44.0,0.0,-3.0,5.3354431156241526e-05,7.970031219057432e-05,0.00027001176337085596,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09375,0.1676575281260206,0.03125,-0.7998971939086914
42,1,test,3.0606108422707403,1.3739742199802565,1.8851969674223523,5.569308253968068,2.5001825970132536,3.4304403833423134,21.34058891524075,15.939305351625954,18.101105508109963,38.83287491133972,29.0043097382046,32.93807723606895,3.169503871497731,1.4181967151072907,1.977179500822653,5.071206194396369,2.269114744171665,3.1634872013162445,23.79567571441628,18.03354595428187,20.500945225429092,38.07308114306605,28.853673526850994,32.80151236068655,3.013031668525172,1.3603542953096892,1.8553802302837288,5.412631739865579,2.4437502310952506,3.333018377755202,20.3489979222272,15.128058387389789,17.1665476108737,36.555086087833295,27.176152791718188,30.83810948061144,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4623115577889447,-0.007688442211055246,0.0023115577889447625,0.4126506024096386,0.10183979159882772,0.16265060240963858,0.3867069486404834,0.44723618090452266,0.14473618090452267,0.21262719587956425,0.41414141414141414,0.41137123745819393,0.10803790412486058,0.16608821859026945,0.3825503355704698,25.0,1.0,2.0,37.0,2.0,1.0,48.0,1.0,1.0,0.00010332552529364196,0.00032620329808104526,0.000193382711533601,-0.006058118339415941,-0.008505728866182949,-0.008184561908773702,0.13855421686746988,0.13889135418988874,0.02710843373493976,-1.2264766693115234
329,1,test,2.835092602097,1.211823748901733,1.4414795180820603,6.095449094508551,2.605421060138726,3.09918096387643,17.03197742419812,11.962342270617656,13.002595143384141,36.61875146202596,25.719035881827963,27.955579558275904,3.4012062170961386,1.55938998253876,2.13721362998442,5.764756300162947,2.643033868709763,3.622395983024441,30.000265064190472,23.69228042127163,26.46073988806355,50.84790688845843,40.15640749368073,44.84871167468398,2.8826952220318467,1.2791822046414312,1.7435249683526586,6.047612353912965,2.6835990307162887,3.657744688851731,17.86235136275224,12.89188825008585,14.738176346053656,37.473464397382315,27.045919405774505,30.919251075637035,0.6582914572864322,-0.0017085427135676845,0.003291457286432209,0.5477386934673367,-0.007261306532663214,-0.002261306532663321,0.4723618090452262,-0.007638190954773805,0.002361809045226204,0.3939393939393939,0.10673009161381253,0.1300097751710655,0.3341121495327103,0.4321608040201005,0.12216080402010043,0.19755181899514207,0.38383838383838387,0.3913043478260869,0.1096376811594203,0.17820778844761853,0.32885906040268453,26.0,-2.0,-4.0,33.0,3.0,3.0,43.0,2.0,-1.0,0.0006618078703051625,0.0005505833465728415,-9.682454606919554e-05,-0.0583667956374434,-0.061972113214127766,-0.06004813498959294,0.07459207459207459,0.16088162639904122,0.22843822843822845,-1.056215524673462
288,1,test,3.509333995437148,1.6179610496594514,2.2050310570467335,5.6539269926487385,2.6067150244513386,3.5525500363530704,33.425998501526315,26.797535544656327,29.7408790586101,53.852997585792394,43.173807266390746,47.91586070553849,3.4871535949472188,1.573759878737075,2.157706333732901,5.624441282172934,2.5383223850597987,3.4801715060208083,32.69275830932429,25.916712511131514,28.91380427360007,52.73025533761982,41.80114921150244,46.63516818322592,3.509333995437148,1.6179610496594514,2.2050310570467335,5.6539269926487385,2.6067150244513386,3.5525500363530704,33.425998501526315,26.797535544656327,29.7408790586101,53.852997585792394,43.173807266390746,47.91586070553849,0.7537688442211055,-0.006231155778894548,-0.011231155778894553,0.6080402010050252,-0.016959798994974795,-0.0219597989949748,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4257425742574258,0.08584109642491344,0.15197208245414706,0.39303482587064675,0.42713567839195976,0.08463567839195973,0.1509293555966187,0.38888888888888884,0.4257425742574258,0.08584109642491344,0.15197208245414706,0.39303482587064675,24.0,0.0,0.0,39.0,0.0,-2.0,46.0,2.0,1.0,0.0006038021200750467,0.0003654895844236589,0.00022317202924318526,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.13366336633663367,0.08688242225343337,0.07920792079207921,-0.9083528518676758
494,1,test,3.5562426257795523,1.6047020004269341,2.1955345614732877,5.850592706927651,2.639993613605602,3.6120084721012153,35.03132375862391,27.99179925807899,31.132370724502714,57.632177796445795,46.05102458587189,51.217771191923816,3.417533664878729,1.444606873779293,2.01670790559631,5.217608648669815,2.205506677525638,3.0789433673226108,30.49411349671456,23.302419193872122,26.435563527897948,46.555898468266506,35.57621250972843,40.35963897388999,3.5463857837871107,1.581020981023529,2.1819227584971497,5.813747186536247,2.591837673809064,3.5769225549133603,34.68772173293706,27.550205832129222,30.774100760762412,56.865117594978784,45.16427185594955,50.44934550944658,0.728643216080402,0.008643216080401972,-0.011356783919598046,0.5678391959798995,-0.01716080402010045,-0.01716080402010045,0.4371859296482412,-0.012814070351758744,-0.01781407035175875,0.41639344262295086,0.08959605700203588,0.15850443282969728,0.4342105263157895,0.4120603015075377,0.08206030150753774,0.14417344626627315,0.41414141414141414,0.4147157190635451,0.08304905239687843,0.15056477566731863,0.43288590604026844,23.0,0.0,0.0,35.0,-1.0,-1.0,43.0,0.0,0.0,-0.0004620535698487179,-5.560676090790524e-05,-1.2133287965564318e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.10819672131147541,0.20230919564913738,0.5180327868852459,-1.5277955532073975
437,1,test,3.9215404221824364,1.8521791072580491,2.4941899131344005,6.134409660413954,2.897337317782234,3.90162564983167,50.478142569542946,42.55837930194828,46.3105001494432,78.96223730521362,66.57346476519054,72.44285380520044,3.905821940200298,1.807482305941154,2.4760083871348915,6.055537891783407,2.8022981487459746,3.83877269323239,49.69090608484278,41.53828375095186,45.51298592594804,77.04016447262447,64.40043992395638,70.56276887743883,3.9215404221824364,1.8521791072580491,2.4941899131344005,6.134409660413954,2.897337317782234,3.90162564983167,50.478142569542946,42.55837930194828,46.3105001494432,78.96223730521362,66.57346476519054,72.44285380520044,0.7537688442211055,-0.006231155778894548,-0.011231155778894553,0.6532663316582914,-0.0017336683417086274,-0.011733668341708636,0.542713567839196,-0.02228643216080395,-0.02228643216080395,0.47706422018348627,0.1383914513047677,0.22401543969568138,0.44239631336405527,0.48743718592964824,0.14909132126799407,0.2353503745773945,0.4444444444444444,0.47706422018348627,0.1383914513047677,0.22401543969568138,0.44239631336405527,28.0,-2.0,0.0,39.0,2.0,0.0,50.0,0.0,0.0,0.00021849439881514165,0.00016172693626711842,8.917452279116188e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.11467889908256881,0.21563358989606404,0.01834862385321101,-1.0664927959442139
