idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
277,0,test,2.35996061615505,1.0191698244937435,1.270117029745674,5.336133170972808,2.3044562142719642,2.871875728369385,10.590534348257544,6.768469580695967,7.6167254562004425,23.946374887449,15.304261774129214,17.222262559297665,2.2440163459335176,0.9105935645176668,1.325417332219455,4.233993105534939,1.7181010651276734,2.5007874192819903,9.43113401896839,5.63712677278938,6.925356649034802,17.794592488619603,10.636088250546,13.066710658556229,2.147900040623217,0.8920825290770049,1.270814205347655,4.808731434231083,1.9971996919634436,2.8451064298828097,8.56684945892579,5.056142213702179,6.162965284214803,19.179513714012963,11.319721373960103,13.797683472122692,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.008015075376884395,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3694581280788177,0.08690284552353522,0.13192147118732211,0.3530864197530864,0.36180904522613067,0.09680904522613065,0.15881403690666307,0.297979797979798,0.36454849498327757,0.10288182831661086,0.16255071473910443,0.3087248322147651,17.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,-8.32792719842818e-05,-0.0002646625187519803,-5.233093034706925e-05,-0.06313018448969565,-0.05870866992347601,-0.06161335004234747,0.06157635467980296,0.3532632938666648,0.6773399014778325
551,0,test,3.134004157924515,1.490702019196164,2.016392059234396,6.036638881371381,2.8713522114718057,3.883922959733366,22.965754186354026,17.793533451965306,19.90820982136799,44.23605000995709,34.27345034036271,38.346686031762516,3.3197690329675904,1.560513272795504,2.1150440950966827,5.6748188597736595,2.667544056060691,3.615459991618262,27.653962667157394,21.845849510826277,24.318121278929613,47.271731054969905,37.34333249713894,41.569438083640364,3.1344765207796987,1.491120715141239,2.0168702426679457,6.037548734656199,2.8721586929230583,3.884844024467789,22.976604918112503,17.804106599170083,19.91907834975126,44.256950412740196,34.293816066857815,38.367620713950416,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.41608391608391604,0.07810482200726099,0.1608634984505054,0.34736842105263155,0.40201005025125625,0.044510050251256206,0.1341231950099917,0.33838383838383834,0.4125874125874126,0.07460831851075755,0.15736699495400197,0.34736842105263155,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00029175729862849614,0.0004624056515940881,8.926667828553219e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.09090909090909091,0.14303725694356334,0.12237762237762238
63,0,test,3.2945019432146574,1.4826566486297021,2.0480408500695324,5.466701026652894,2.460232460913023,3.3983974545109827,26.96398113123211,20.842247713661838,23.485968341861664,44.742430228747786,34.584389063328985,38.97122219363858,3.4394167331100007,1.5265307144218994,2.122824213372663,4.91345247587143,2.1807581634598563,3.0326060191038042,31.16877315208457,24.396166662414696,27.438085701658324,44.526818788692246,34.85166666059243,39.19726528808332,3.3156268827754327,1.4881711418212402,2.0587313235715055,5.495514170346021,2.46658200301863,3.4122618622732137,27.539652708329175,21.321606512660548,24.025158712600916,45.64583321822515,35.33967930275229,39.8207050485098,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.4219269102990033,0.10073485731887089,0.17606141967055788,0.37,0.42713567839195976,0.09963567839195975,0.17255997123721767,0.36868686868686873,0.4247491638795987,0.10308249721293206,0.17613651127138563,0.37248322147651003,21.0,0.0,0.0,34.0,1.0,1.0,41.0,0.0,0.0,0.0010844599447177943,0.00042803370143336487,0.00013783087249054533,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.1883134075292179,0.28903654485049834
21,0,test,3.4825845795616126,1.5749011314445418,2.177293035838903,5.639312085686063,2.5502206138619736,3.525667403211219,32.543725319888345,25.806262295982208,28.8549609468389,52.69770749768722,41.787805443747835,46.72453067026198,3.3429307678427596,1.4678507788851867,2.0573425079086585,5.223329324754312,2.2935168420081045,3.2145976686072792,28.301951725675806,21.78061099096032,24.685156778573923,44.22179957136844,34.032204673375496,38.57055746652175,3.5122003416717034,1.5890845583452948,2.193452988028894,5.726413600551691,2.5908987364325466,3.5762820456992843,33.521946430768395,26.67970218910195,29.783211300941026,54.65534744147021,43.49951443875318,48.55958364283863,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39937106918238996,0.08589144535793858,0.15824372053938374,0.41955835962145105,0.40201005025125625,0.09951005025125625,0.17072885224792844,0.41414141414141414,0.4013377926421404,0.08967112597547378,0.16049428542793398,0.42281879194630867,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0003291470785593385,0.000195767360836582,-4.888991885360102e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.09433962264150944,0.19535829579450434,0.12578616352201258
445,0,test,3.2844564717982467,1.5246569317643945,2.1021091441327875,5.432668542541966,2.5218649790265126,3.4770021519169356,26.694471173179654,20.88319882300412,23.432448914955543,44.15409826482689,34.54193967480682,38.75853712419674,3.2471533598869042,1.4362182282182279,2.0212869785671765,4.638790514124149,2.0517403260260396,2.887552826524538,25.71702849617604,19.60086431850351,22.309911829501026,36.73861213739435,28.001234740719305,31.871302613572897,3.313354575403211,1.5332510526903664,2.1146061968036998,5.461573475939359,2.527336900039065,3.485614610115988,27.47714519748631,21.54667487229584,24.161181204652262,45.291997578274135,35.51649704224589,39.82612286481142,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42622950819672134,0.09616414871959711,0.17595747337626433,0.430921052631579,0.44723618090452266,0.1072361809045227,0.19266047374978057,0.4494949494949495,0.4247491638795987,0.09141583054626534,0.16947724379080853,0.43288590604026844,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,1.599188472284693e-05,1.3895795710261463e-05,1.4293013653514469e-06,-0.0041842896743773395,-0.005157466653376908,-0.004870535354762673,0.09508196721311475,0.1057374808606417,0.003278688524590164
83,0,test,3.2027733580927786,1.4555373678675079,2.0036504825561487,5.015983671933664,2.2795717507342976,3.137992290140846,24.60066212171027,18.86194326212641,21.283456077959695,38.528021100667935,29.540397913171525,33.332820100931585,3.4191436040568277,1.5417226866463574,2.1470129842462704,4.815695216981448,2.171440403727264,3.0239619496426347,30.543246704860294,24.0066220958193,26.97479923143207,43.018657330789146,33.812143796928595,37.99267497384798,3.2019101213682193,1.4545829166431867,2.0029854111974954,5.0146317244708625,2.2780769488168433,3.136950696901898,24.579435090013146,18.840192752185196,21.26288633648379,38.49477664890948,29.506333622469942,33.30060505608043,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41355932203389834,0.10950526797984428,0.16609025566719415,0.40476190476190477,0.4120603015075377,0.1045603015075377,0.16247627488524152,0.43434343434343436,0.41355932203389834,0.10950526797984428,0.16609025566719415,0.40476190476190477,18.0,0.0,0.0,29.0,1.0,1.0,40.0,0.0,0.0,-0.0004888808380481818,-0.00035241638222855803,0.00011180961533051537,-0.005032091876683076,-0.004124313201983476,-0.004840342663218422,0.0847457627118644,0.3677102811739698,0.003389830508474576
39,0,test,3.0290662828410686,1.3435498368102705,1.8586832233024289,5.271579442513462,2.3382220916863825,3.234724946631299,20.67791624758167,15.282679686100238,17.45468915762045,35.98642882866424,26.59692873547832,30.376945219063224,3.1285208554738766,1.2762194509277889,1.839691077374824,4.888313836677932,1.9940928920746703,2.874517308398163,22.84017063110714,16.465697735741934,19.21163275530932,35.687766611104905,25.72765271209677,30.018176180170812,2.9875914965839234,1.3054640811878193,1.8180804582338679,5.121585422715297,2.2379384248934047,3.1167093569723447,19.83784538839079,14.460862500297397,16.61742779559907,34.00773495152706,24.79005000050982,28.487019078169833,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,0.0022864321608040417,-0.0027135678391959628,0.4140127388535032,0.10766353250429683,0.1729979396991692,0.39616613418530355,0.44723618090452266,0.1272361809045227,0.1993160477930418,0.4191919191919192,0.4147157190635451,0.10638238573021175,0.17054257810905005,0.38926174496644295,28.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,4.225741221169358e-05,0.00011715550244244068,-5.787150728300486e-05,-0.011795260028974575,-0.013692692337316181,-0.011692482604986232,0.07961783439490445,0.3186611795377056,0.0031847133757961785
490,0,test,2.6220090625069297,1.1090862967962838,1.4620740128089418,5.4188187291809875,2.292111680045653,3.0216196264718125,13.763347251883372,9.223366530237893,10.573621156168581,28.444250987225637,19.061624162491647,21.852150389415073,2.8984551649519017,1.179437348180477,1.6913615401142856,4.997336491296383,2.0335126692766847,2.9161405864039414,18.14609098798233,12.567044861132725,14.80233867017616,31.28636377238333,21.667318726090905,25.521273569269244,2.73690032577482,1.1331877127399517,1.6095762111123992,5.196646188180038,2.151622239379655,3.056157362871644,15.439054810323245,10.467599515854367,12.351670858905303,29.31466103225933,19.875188954153863,23.4525396055164,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37735849056603776,0.09510042604990876,0.13982183367454215,0.3540540540540541,0.39698492462311563,0.09948492462311564,0.1573842590657113,0.36363636363636365,0.38795986622073575,0.10962653288740243,0.16154477188111316,0.35906040268456374,21.0,0.0,-1.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0003403006937211666,0.00048364369016278566,0.00013384493216289742,-0.03885839587585149,-0.04766089921324301,-0.040094869847663084,0.0673854447439353,0.2089891596804876,0.3611859838274933
169,0,test,2.977945370761918,1.325303846125462,1.7650962141840367,5.084982189697238,2.2630188315915905,3.013985044974629,19.647407008675753,14.426654633747123,16.284354129054204,33.548874231795395,24.634193289700278,27.806302805271805,3.0290780943467768,1.3693334136142126,1.8895651701449303,4.532229629887283,2.048852250445326,2.8272441267582042,20.67816048634987,15.420192273887793,17.552914723519347,30.9395032840874,23.072317763185495,26.263383684062784,2.973797264894328,1.3189453278485945,1.8297630962138698,4.695469365622624,2.082545254497781,2.8890996256008474,19.566076285225687,14.33377113096218,16.42666853145853,30.893804660882665,22.632270206782394,25.936845049671366,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.3737373737373737,-0.0012626262626262985,-0.0012626262626262985,0.3795013850415513,0.07839641266586073,0.13707714261730886,0.36111111111111116,0.3737373737373737,0.089817775747424,0.1513293469815209,0.3401015228426396,0.3745819397993311,0.07124860646599773,0.14039770006570174,0.3523489932885906,23.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.0008842379427495325,-0.00019921195671078693,0.0002057620456048747,-0.009088856456201277,-0.007876294633890168,-0.008260405121640169,0.08587257617728532,0.1861620783972221,0.024930747922437674
74,0,test,2.6956484734217425,1.2069489093879462,1.6158291323584795,4.817470786659649,2.1569730509358838,2.887694637531738,14.815122852359279,10.383793741718945,11.870975235919662,26.47653143416683,18.557175944359102,21.214960693896032,3.1703230067580845,1.3350025104643426,1.9085055810004437,4.866077173163572,2.0490736207127123,2.9293341475820767,23.815175576860007,17.548033157345877,20.283341071850423,36.55352530401769,26.93419042755414,31.132570017258793,3.055936364394014,1.3681221059239654,1.9013611213244903,4.922535332915762,2.2037858787315763,3.062733049484854,21.241065595479846,15.833417538130941,18.068390080110678,34.2153380943405,25.504640142502808,29.104758074989086,0.6954314720812182,0.00043147208121818714,-0.004568527918781706,0.5279187817258884,-0.007081218274111567,-0.007081218274111567,0.4365482233502538,-0.008451776649746168,-0.008451776649746168,0.38611111111111107,0.11325792551554326,0.16225969371130655,0.34540389972144847,0.42639593908629436,0.11578987848023381,0.17261442648125236,0.3877551020408163,0.42087542087542085,0.12557340745260204,0.1895905046743035,0.3885135135135135,16.0,1.0,1.0,25.0,1.0,1.0,33.0,1.0,1.0,-0.000197707882698652,0.00085504703292868,2.5942555367655547e-05,-0.042080747761882975,-0.05955439573939181,-0.05138402597503333,0.06944444444444445,0.16927176402236166,0.775
57,0,test,3.7846063399345544,1.7490043999008376,2.3966371618689575,5.841457611638116,2.6995502694121623,3.699157358536869,44.01833888541348,36.36147917642705,40.01163400447382,67.94134914922515,56.12315264187654,61.7570872677748,3.809101469526344,1.7444428501450142,2.404134749602796,5.727972134626081,2.623222331045134,3.6152402249666107,45.10988804190238,37.22728157269528,41.034496932219454,67.83441810812387,55.98087454540644,61.70601042439015,3.7843233320582788,1.7488147979262738,2.3965699735038513,5.84102079513343,2.6992576228862046,3.6990536547559434,44.00588311143254,36.349738564930796,40.00004286227612,67.92212393286326,56.105031263262745,61.739196591774004,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,0.42713567839195976,0.11713567839195971,0.18753501283455543,0.3939393939393939,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,25.0,0.0,0.0,37.0,1.0,1.0,46.0,1.0,1.0,-3.6666149974784935e-05,-0.00011050412963809636,-0.00010183393112292476,-0.017009971454119643,-0.01711173132542143,-0.017148974009856488,0.13679245283018868,0.18057615105360647,0.75
478,0,test,3.603127455041865,1.6710664890390414,2.2853622481572953,5.558593611546998,2.5779769454019386,3.5256593476597473,36.71287294645429,29.809149016555946,32.97780800058993,56.6374472088516,45.98697863358129,50.87531184010608,3.701800890112601,1.6850905786144348,2.3238131138616533,5.326332215989354,2.4245907605963093,3.3436159911678467,40.52021113941553,33.00664420123674,36.55329986149408,58.30246207110149,47.491574390268696,52.594676059703716,3.6245053663524747,1.6803928217066992,2.2981057410731793,5.633946165314728,2.61200956741974,3.572185089751057,37.50616675860068,30.518738686405623,33.73871206718449,58.2997410755451,47.43845391669268,52.44359388681527,0.6934673366834171,-0.0015326633165829717,0.0034673366834171437,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.4411764705882353,0.11870090055566196,0.19822636212836542,0.4360655737704918,0.4371859296482412,0.1096859296482412,0.19592137058002157,0.4494949494949495,0.44147157190635455,0.1198049052396879,0.19507867512500054,0.4395973154362416,28.0,0.0,0.0,41.0,0.0,0.0,48.0,1.0,1.0,-8.441093136084159e-05,-0.00020445144667643512,0.00018085917098064675,-0.008592357926107574,-0.010112144734030437,-0.010921857477568686,0.0915032679738562,0.1751691695814295,0.0032679738562091504
469,0,test,3.5035053004748904,1.6212542213709689,2.2238295481403645,5.728231166276446,2.650750651941534,3.6359613112094955,33.23173525304714,26.66346131606212,29.636261540463714,54.33388713873208,43.59475925176157,48.45528761865818,3.4945141471830334,1.5785342552697035,2.189773174653687,4.921850911525399,2.2232876834784556,3.0841875699347705,32.93428285115952,26.14069032828308,29.247548846530513,46.38631387487257,36.81787370180715,41.19373076976129,3.4820965126555867,1.6184675152991008,2.211641796984316,5.556536988280191,2.582660928668778,3.5292156334856104,32.52784568003948,26.0807548345419,28.965373574032743,51.906136723467256,41.618225799800896,46.22134080962671,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42944785276073616,0.10834693532954354,0.19014031711918833,0.4307692307692308,0.42211055276381915,0.1021105527638192,0.18750156773886073,0.4242424242424242,0.42140468227424754,0.09973801560758089,0.18278093088690017,0.42281879194630867,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00042663769343578145,0.00036852090633484946,-0.0002471275783620368,-0.002808846225530459,-0.004233676687785071,-0.004314685344689373,0.07975460122699386,0.11085215359134973,0.012269938650306749
