idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
64,0,test,2.107571106619662,-0.04563457063152532,-0.05645972779848529,5.45315601013479,-0.11807546247317724,-0.14608461038768983,8.228231496629155,-0.3841913435660089,-0.47792861939690034,21.289829746522987,-0.9940615183176469,-1.2365985257122603,2.1674574815483174,-0.07816107533913419,-0.10245673050480075,4.870690969771499,-0.17564286593063905,-0.23023984383101315,8.73604422651178,-0.7102125703949387,-0.9425262472552802,19.631560059577033,-1.59598330425829,-2.1180365106860215,2.0606683947389,-0.020162505125312702,-0.026856297852909883,5.238987444251441,-0.051260606250795426,-0.06827872335485541,7.851215768251271,-0.1599068220655111,-0.21371149395979305,19.960718054876114,-0.40654276796316324,-0.5433343066774405,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3414634146341463,0.0022742254449571453,0.00519752998116485,0.3342391304347826,0.3517587939698492,0.004258793969849184,0.005668943720265163,0.33838383838383834,0.3311036789297659,-0.0005629877369007774,-0.0007498171856613611,0.3221476510067114,21.0,-12.0,-12.0,31.0,-21.0,-21.0,37.0,-24.0,-24.0,7.064656555259915e-05,2.7523825876520608e-05,9.390799053243106e-05,-0.1253429745688459,-0.12906382856408882,-0.1303908125097477,0.967479674796748,0.28056346380054786,357,-1.960555076599121
82,0,test,1.6529111744652456,-0.06007793488864421,-0.12145541731056353,5.314568567898672,-0.19316724898223825,-0.39051290426938134,5.222160339732885,-0.3233525330025744,-0.6743846933535176,16.790696092335597,-1.0396682137513302,-2.1683341182130462,1.7309397504278061,-0.21312350756223308,-0.26277983510639724,4.382125950450142,-0.5395531837018561,-0.6652654053326508,5.645957206850061,-1.34112648686982,-1.6968379781827094,14.293562548987495,-3.395256928784356,-4.295792349829643,1.63513709084545,-0.10382483655441699,-0.12757807771095786,4.6277464835248585,-0.2938438770408025,-0.36107003125742754,5.130161246964136,-0.561270988258916,-0.6980793391438169,14.519324283860762,-1.5885027969591938,-1.9756962428598577,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30086580086580084,-0.00151000906940435,-0.0031420192710515105,0.2950108459869848,0.3316582914572864,-0.0033417085427135396,-0.006112091238221096,0.31818181818181823,0.3110367892976589,-0.0006298773690077697,-0.003058660202896024,0.30201342281879195,22.0,-9.0,-9.0,26.0,-8.0,-8.0,32.0,-9.0,-9.0,4.8129290309878424e-05,0.00013117248738028103,-5.64589446541521e-05,-0.2623378116264927,-0.2659766192323234,-0.26574369227045036,0.9761904761904762,0.6042691341849571,451,-1.6833086013793945
16,0,test,1.9986110879815426,-0.02569074267676741,-0.05576640613082495,6.471027508639541,-0.08318051649890457,-0.1805583639060977,7.37880047383892,-0.19202290842888825,-0.4231791085714942,23.890801534177765,-0.6217245216963292,-1.3701533375426678,2.0310245136644,-0.10050434646852757,-0.12928263340974544,4.6159648037827266,-0.22841896924665406,-0.29382416684033075,7.621891091641524,-0.8058507137151167,-1.0519102904397553,17.322479753730736,-1.8314788948070841,-2.3907052055449007,1.9793457242248267,-0.050106181633611246,-0.06543183998966873,5.549567451097644,-0.14048462140264828,-0.1834537569803798,7.238005783767062,-0.37190848234053675,-0.48943370388838403,20.293474160094565,-1.0427340626370203,-1.372244029593599,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4242424242424242,0.0026208026208025537,0.004887585532746819,0.42082429501084595,0.42211055276381915,0.0010579211848718018,0.003078833231264899,0.41414141414141414,0.4180602006688964,0.0023673792999481247,0.0031547501683402146,0.412751677852349,20.0,-11.0,-11.0,28.0,-18.0,-18.0,37.0,-23.0,-23.0,4.4212500544293496e-05,0.00014648300655567109,2.4454808871940944e-05,-0.13095723906437406,-0.1346175614231475,-0.13548074573572055,0.9761904761904762,-0.4468539312529846,451,-2.193617343902588
72,0,test,2.3193588825119185,0.005903461061331772,0.007091604588964184,6.651102677791531,0.016929042749406875,0.020336219041882764,10.169152594137863,0.059856342734983414,0.07186050489904083,29.161540527307107,0.17164686519590688,0.20607056551930825,2.3848534783440543,-0.0217669334571835,-0.02360616860084397,5.816715800839157,-0.05309008160288631,-0.05757602097766856,10.857471693635553,-0.23892476008630759,-0.25935242229056144,26.481638277159888,-0.5827433172836756,-0.6325668836355156,2.353111892240475,-0.05675404133010975,-0.0665279015311051,6.138552762366456,-0.1480540208611556,-0.17355104747244798,10.518250510960414,-0.6142180437442892,-0.7235587048315288,27.43891437641847,-1.6023079402024933,-1.8875444473865954,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0005246987931928349,0.0011157264660872634,0.40463917525773196,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.4040404040404041,0.4147157190635451,-0.002646551387206153,-0.0035267725938520345,0.4093959731543624,27.0,-7.0,-7.0,35.0,-7.0,-7.0,39.0,-7.0,-7.0,0.00016808118601380496,3.4663407168885464e-05,8.042809087179083e-05,-0.09695213327151997,-0.1068407038967738,-0.10203905162409033,0.02570694087403599,0.7089350127809734,10,-0.8295814990997314
73,0,test,2.1584588397412254,-0.08026105079512957,-0.12080862903432577,5.597603257728911,-0.20814365839536908,-0.3132970446290182,8.657784338152199,-0.7235301500645548,-1.1117369701579918,22.452520716941372,-1.8763548558340766,-2.8831045426097255,2.2404306484786503,-0.1197389469950303,-0.14429134987482506,5.150415283858966,-0.27526194711501173,-0.33170425258580494,9.397377382430971,-1.1953703997515053,-1.4586668647709704,21.603166396393036,-2.7479779304632324,-3.353257160393035,2.2197311873134584,-0.0543135130009369,-0.0726006733950646,5.691618429008868,-0.1392654179511199,-0.18615557280785744,9.204856151168574,-0.5137742208411211,-0.6931353779170966,23.6021952594066,-1.3173697970285154,-1.7772701997874272,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3788659793814433,-0.0041674396416929715,-0.005298243492457,0.37209302325581395,0.39698492462311563,-0.0030150753768843908,-0.002349517972558224,0.38383838383838387,0.3913043478260869,-0.0036956521739131,-0.0027023114413936566,0.3825503355704698,24.0,-13.0,-13.0,36.0,-16.0,-16.0,40.0,-13.0,-13.0,6.529008873186552e-05,0.00013723746241038693,4.8997736594000366e-05,-0.1038194915827626,-0.10578232465260928,-0.1078702916352059,0.9639175257731959,-0.440612221655185,374,-0.9521300792694092
37,0,test,1.567606052368561,-0.050774147085555166,-0.10272567780200714,5.150705600639558,-0.16682934042396624,-0.3375272270637373,4.795155092147139,-0.2497568514182511,-0.5187752036843003,15.755509588483456,-0.8206296546599674,-1.7045470978198445,1.7019726727962026,-0.11680373486513518,-0.15308091513879374,4.202401661225191,-0.28840428361761816,-0.377977568243935,5.484756356604987,-0.679554872866146,-0.90728442110386,13.542608287913549,-1.6779132663361622,-2.2402084471700245,1.5918852195400572,-0.07230117588452978,-0.09458751571714386,4.463229587495487,-0.2027135772463451,-0.2651986421975998,4.913002291195506,-0.3683722595828218,-0.48739614461259784,13.77477277905282,-1.032819419391089,-1.3665312465773756,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3692660550458715,0.0015684605441532717,0.005629691409507864,0.34942528735632183,0.38190954773869346,0.005969698114633326,0.01296130066022938,0.3434343434343434,0.36454849498327757,0.005616942395631486,0.006372744149017229,0.3355704697986577,21.0,-7.0,-7.0,30.0,-9.0,-9.0,39.0,-13.0,-13.0,0.0002360723337967448,0.00025512763503050183,6.0780064933270496e-05,-0.177501052690614,-0.1925338286842102,-0.1810384855031355,0.022935779816513763,0.6345114618662432,10,-2.7616562843322754
69,0,test,2.012214912635571,-0.005853032964219018,-0.03429145489875207,6.414779083905343,-0.018658997704725344,-0.10931839648930985,7.479866263651466,-0.043908276754001996,-0.26094400143604,23.845211243184206,-0.13997605005470248,-0.8318684609538174,1.9317115847738247,-0.21439993714909789,-0.2619101248286946,5.220842121010337,-0.5794592895921564,-0.7078652022397147,6.901312319657255,-1.6502288624589836,-2.0663202136027836,18.65219545853312,-4.460078006645901,-5.58464922595347,1.9175469028048315,-0.02949016371486457,-0.039430585647074246,5.531385296552399,-0.08506777994672454,-0.11374207398194436,6.804246501622492,-0.20364636709869988,-0.2736551610703053,19.62763413929565,-0.5874414435539386,-0.7893898877028036,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3438818565400844,-0.0003286697757051149,-0.004114233391489419,0.33403805496828753,0.33668341708542715,0.0016834170854271857,0.0039047149223655486,0.303030303030303,0.33444816053511706,-0.0005518394648829084,0.0003749085928307361,0.3120805369127517,23.0,-14.0,-14.0,31.0,-22.0,-22.0,39.0,-22.0,-22.0,3.102415298746438e-05,0.00010181538952992733,-0.00013278124685833057,-0.19740891150430873,-0.2026099339144265,-0.18987377785656268,0.02109704641350211,0.5046016621080477,10,-1.252744436264038
60,0,test,2.270574929636482,-0.003448575405824883,-0.03305217293818652,6.228313175044517,-0.00945963392570004,-0.09066394660127486,9.684967388505212,-0.03345699667240254,-0.325458138106999,26.566403600413604,-0.09177440059443498,-0.8927497538351687,2.328737103001584,0.00012447423650252532,0.018725310556283237,5.233117085396818,0.00027971738539900315,0.0420793495646814,10.264969744272092,0.0012776447530615798,0.1904262864563382,23.067347739937283,0.0028711118046302886,0.4279242392277247,2.2786800375468004,-0.14666702774316098,-0.16533182878262975,5.557756189138538,-0.3577244579101482,-0.40324836288446253,9.763784071684706,-1.5423686399053977,-1.7553774302629659,23.814107491913916,-3.7618747314765812,-4.2814083664950395,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40862944162436543,0.0010345049155047192,-0.0019277431263676759,0.3893129770992366,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3737373737373737,0.40802675585284276,0.004693422519509438,0.0051410732779260115,0.3825503355704698,19.0,-9.0,-9.0,31.0,-12.0,-12.0,38.0,-14.0,-14.0,0.000288266783497153,9.307122407546763e-05,-2.1961738528837842e-05,-0.07005935608066771,-0.07808418495178326,-0.07363288209441343,0.025380710659898477,0.7580261538686579,10,-0.910362720489502
66,0,test,1.2814674540371036,-0.03857227153872711,-0.0569487415695098,4.847815557253571,-0.14591963100971306,-0.21543816386201353,3.6019215034899172,-0.14164858629455956,-0.21107817138011153,13.62613700848544,-0.5358592745671551,-0.7985127049379699,1.2883024392381173,-0.173118057065637,-0.19098171014908694,3.78912482128858,-0.5091707560754029,-0.5617109122031967,3.6266249112021507,-0.685455563098496,-0.7631772021555658,10.666543856476913,-2.016045773819105,-2.244638829869311,1.26339693498192,-0.08197796575204519,-0.10524148470625816,4.307035005620182,-0.27947033779106345,-0.35877778877133526,3.537417478206983,-0.30220827110747317,-0.3925785674565492,12.059377766614714,-1.0302554696845672,-1.3383360254200536,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29500000000000004,-0.00175810473815452,-0.00021016617790803327,0.29323308270676696,0.27638190954773867,-0.0061180904522613044,-0.008143880801678938,0.2727272727272727,0.2976588628762542,-0.0006744704570791349,-0.002008173749716957,0.2953020134228188,17.0,-8.0,-8.0,24.0,-14.0,-14.0,29.0,-16.0,-16.0,0.00012010170656079759,5.905945710754101e-05,4.087128522060865e-05,-0.22582897999296048,-0.22288394434513936,-0.2252152599262658,0.965,-0.3480606116229632,386,-3.3230667114257812
75,0,test,1.831123191628747,-0.034374759605530825,-0.07594274635042475,5.928096663546303,-0.11128519296754558,-0.245857811925835,6.240892441516016,-0.21825898624310902,-0.4924114149653285,20.204328048073435,-0.7065938403553886,-1.594137674348186,1.849440290080283,-0.11533422479646172,-0.15546003225451677,4.623600725200707,-0.28833556199115495,-0.38865008063629247,6.356260864528438,-0.7770430903536738,-1.0690928534184616,15.890652161321094,-1.9426077258841854,-2.6727321335461536,1.796199122834998,-0.14361634709841198,-0.18433077945728593,5.282938596573524,-0.4224010208776816,-0.5421493513449587,6.026697140819219,-0.930769849508188,-1.2198848074999118,17.725579825938876,-2.737558380906435,-3.587896492646802,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.29398663697104677,-0.000785331883235818,-0.0022010463134106706,0.2834821428571429,0.2864321608040201,-0.0017883905744260353,-0.002382530347899703,0.26262626262626265,0.29096989966555187,0.000485759431829047,0.0006473190203906132,0.2751677852348994,24.0,-15.0,-15.0,30.0,-15.0,-15.0,37.0,-16.0,-16.0,-9.189064926057112e-05,0.0001761560675868842,-8.362654848593263e-05,-0.14780919288026695,-0.14957232279017862,-0.1443535621797345,0.9755011135857461,0.6526941642055732,438,-2.8031654357910156
31,0,test,1.5759828267266687,-0.007403335420886892,-0.007403335420886892,5.999991761752245,-0.02818555556666258,-0.02818555556666258,4.835491733970235,-0.035931609996407765,-0.035931609996407765,18.409407815758108,-0.136796772343466,-0.136796772343466,1.6090889742777896,-0.058869942640415784,-0.07475498315277984,4.803250669485939,-0.17573117206094224,-0.22314920344113354,4.998255613577637,-0.3030806655595244,-0.38796501788089977,14.920166010679512,-0.9047184046552967,-1.1581045309877602,1.5753554099523586,-0.11343483374048269,-0.14408584423847848,5.310186775120309,-0.38236460811398665,-0.4856826210285794,4.832458816895321,-0.580469601405599,-0.7489501870790098,16.289187023242654,-1.9566391058615693,-2.524551192401155,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.306390977443609,0.0023831573067566447,0.0023831573067566447,0.2975517890772128,0.31155778894472363,0.0007808465888339278,-0.0006291893524382752,0.2828282828282829,0.30434782608695654,-0.0011613558829933757,0.0006770808144315188,0.28523489932885904,17.0,-8.0,-8.0,22.0,-5.0,-5.0,28.0,-10.0,-10.0,7.186851920023139e-05,8.547617008501169e-05,9.217444815971701e-05,-0.1654767323130084,-0.169029075093313,-0.1687284069605237,0.018796992481203006,0.956766063423078,10,-1.560344934463501
13,0,test,1.5820058598251896,-0.0026995984359756697,-0.02971754094852952,5.062418751440607,-0.008638714995122143,-0.09509613103529446,4.864703945479242,-0.013150489696863943,-0.1467365648153729,15.567052625533574,-0.04208156702996568,-0.46955700740919326,1.7304615537317678,-0.09054604751865658,-0.11767731193393183,3.8886776488354333,-0.2034742640868683,-0.264443397604341,5.643257974201275,-0.5348223820477349,-0.7047360777352685,12.68147859371073,-1.2018480495454718,-1.5836765791803789,1.6986399517545547,-0.07619145517859138,-0.09987003242355685,4.509663588728906,-0.20227819958918136,-0.2651416790005934,5.4665076195527655,-0.4327788541231472,-0.5741324866409601,14.512852087308227,-1.1489704091764974,-1.5242455397547605,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2774049217002237,0.002544586504692914,0.0007675805467535213,0.25560538116591924,0.29145728643216084,0.005743000717875146,0.007650942525650017,0.2727272727272727,0.29096989966555187,0.008833004840844039,0.009546095438633051,0.2751677852348994,20.0,-11.0,-11.0,26.0,-17.0,-17.0,32.0,-19.0,-19.0,4.564205314234203e-05,0.00033549606487531125,0.0001112189645724837,-0.2602440143412377,-0.2677684429391949,-0.2637660490798224,0.02237136465324385,-0.31803902857080313,10,-1.8666921854019165
45,0,test,1.962312629267948,0.019612240367794964,0.03227207033936885,6.859708251030691,0.06855902829425808,0.11281433135728136,7.1157641758560715,0.1381964765305721,0.2259744974541542,24.874765366881483,0.4830970846239673,0.7899450381089679,1.988150222029978,-0.005446068518372593,-0.002541132848533856,5.76275426675356,-0.015785705850355214,-0.007365602459518783,7.302014157106007,-0.03987575390732623,-0.018578983870592758,21.165258426394225,-0.11558189538355634,-0.05385212716113941,1.9549927819771804,-0.02044864990694939,-0.024579702138411097,6.3064283289586465,-0.06596338679661073,-0.07928936173681045,7.063868036356515,-0.14593355140782283,-0.17577922291479808,22.786671085021016,-0.4707533916381408,-0.5670297513380582,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.32352941176470584,0.0028439772481819725,0.0029038008165142015,0.31449631449631454,0.3316582914572864,0.0008312237881135109,0.0027768223420944205,0.31818181818181823,0.3210702341137124,0.005544357652944476,0.006276018318384202,0.3087248322147651,21.0,-11.0,-11.0,24.0,-4.0,-4.0,29.0,-8.0,-8.0,-2.5026209264708146e-05,7.458973465603043e-05,1.2988297333023804e-05,-0.2367417311391833,-0.24166665120914743,-0.24169348321941175,0.9730392156862745,0.7320498314467386,397,-0.7606953382492065
80,0,test,1.2880182914691876,-0.0951388513358542,-0.0951388513358542,6.1824877990521,-0.45666648641210017,-0.45666648641210017,3.6255945602177873,-0.36187623023183635,-0.36187623023183635,17.402853889045378,-1.737005905112813,-1.737005905112813,1.370048696772163,-0.077082939675575,-0.10074685337287081,4.2814021774130095,-0.24088418648617171,-0.31483391679022077,3.935542339012845,-0.3153615345131917,-0.4171542133777364,12.29856980941514,-0.985504795353723,-1.3036069168054265,1.3611386834538308,-0.21153104219604435,-0.2789419761097336,4.640245511774423,-0.7211285529410603,-0.9509385549195466,3.9006323595020356,-0.9188654110362848,-1.254952983225731,13.297610316484212,-3.132495719441879,-4.278248806451357,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29391304347826086,0.0006579115134515146,0.0006579115134515146,0.28222996515679444,0.31155778894472363,0.004057788944723639,0.0037374894438917394,0.29292929292929293,0.29431438127090304,0.01098104793756971,0.014625147086663293,0.28523489932885904,17.0,-8.0,-7.0,25.0,-12.0,-12.0,30.0,-13.0,-12.0,0.0002646869875710769,0.0001238142861317536,0.00010659399381328794,-0.21444444873219037,-0.21333745169579466,-0.21628776639852454,0.9791304347826087,-0.372821746363021,563,-1.8061949014663696
86,0,test,2.3381740784388025,-0.049955771419289086,-0.1009372777522275,6.365867490975321,-0.1360086163802574,-0.2748098787834836,10.362298533999155,-0.5308046096676975,-1.1005512908882231,28.21219342804931,-1.4451583566436668,-2.9963396435795495,2.5679325632150634,-0.08047265218288535,-0.07372669762955297,5.463686304712901,-0.17121840889975637,-0.15686531410543214,13.03883957921949,-1.0926444129549857,-0.9976348894432459,27.742211870679768,-2.324775346712734,-2.122627424347332,2.4181398108832526,-0.01851527142532783,-0.019253156845582264,5.897901977764031,-0.04515919859836082,-0.04695891913556682,11.224959334760301,-0.2097691424883017,-0.21820977564332722,27.377949596976347,-0.5116320548495175,-0.5322189649837235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3681710213776722,-0.003121979808567432,-0.007195547537283797,0.3571428571428571,0.38190954773869346,-0.004055364542008277,-0.0037331901578007143,0.36363636363636365,0.3812709030100334,-0.0010329367228547603,-0.0013764829743937446,0.3657718120805369,25.0,-16.0,-16.0,36.0,-25.0,-25.0,43.0,-22.0,-22.0,0.0003764961587122578,0.0004903891811136522,5.99031840348971e-05,-0.09974811319567056,-0.1052827357722732,-0.10231255364486724,0.023752969121140142,0.44281712476414703,10,-1.0325558185577393
29,0,test,2.2881395947870105,-0.04403807176314567,-0.05295645026100804,6.013700217068425,-0.11574108604416544,-0.13918041414752125,9.856583374151267,-0.44376447626241244,-0.536037729352536,25.905122970525767,-1.166304072228133,-1.4088171091957662,2.2451118323044295,-0.1023504090429701,-0.1361876917918936,5.102526891600976,-0.2326145660067498,-0.3095174813452122,9.441471358922115,-1.0175222566475668,-1.3774818640520117,21.457889452095717,-2.312550583289923,-3.130640600118209,2.219431068118038,-0.028532878180994814,-0.031934945533130144,5.6908488926103535,-0.07316122610511488,-0.08188447572597468,9.2020940116528,-0.26634393747630547,-0.2986110574346359,23.595112850391796,-0.682933173016167,-0.7656693780375257,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4034229828850856,0.0004925799546826592,0.0026409691998461327,0.38725490196078427,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.3737373737373737,0.3846153846153846,0.002311544882496408,0.003080345683237784,0.36241610738255037,22.0,-13.0,-13.0,34.0,-22.0,-22.0,42.0,-24.0,-24.0,5.588254365284031e-05,2.590518861802128e-05,3.9242680340880266e-05,-0.09005536641695766,-0.09516832522716356,-0.09099197440898532,0.9731051344743277,-0.655911489920419,398,-0.9329962730407715
25,0,test,2.1256817757312487,-0.03434054208557713,-0.07812602638137323,6.47948782240971,-0.10467659214037361,-0.23814318884924646,8.37860787281456,-0.29272330867032537,-0.6808366036604632,25.539611949663662,-0.8922770734167749,-2.0753212135674346,2.0718159101552787,-0.03670132367941248,-0.048398960573371674,4.8181765352448345,-0.08535191553351673,-0.11255572226365462,7.939226958710334,-0.29679317560938046,-0.3937008388955334,18.463318508628685,-0.6902166874636748,-0.9155833462686829,2.101817057217115,-0.030572767159039227,-0.038849877200124006,5.343602687840123,-0.07772737413315056,-0.09877087423760322,8.181021799821561,-0.2539791143487964,-0.32408628724811983,20.799207965648037,-0.6457096127511797,-0.8239481879189512,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3346534653465346,-0.0006581073537621496,-0.0025899364129962077,0.32738095238095233,0.33668341708542715,0.008362615080414582,0.006132498888432147,0.30808080808080807,0.3311036789297659,-0.0027861374308351117,-0.003712783806607889,0.31879194630872487,18.0,-8.0,-8.0,28.0,-9.0,-9.0,34.0,-14.0,-14.0,0.000176108064593463,5.02332393958692e-05,-4.9394219081288736e-05,-0.1417072910960835,-0.12733344029943972,-0.13234192561728175,0.019801980198019802,1.0868547109279458,10,-2.92203950881958
63,0,test,1.967905746736145,-0.03857594886144211,-0.08803292271685059,6.475473639597991,-0.12693572361839323,-0.2896759011020684,7.155674989658558,-0.28143027346534577,-0.6584943635930083,23.5460386484035,-0.9260577241731305,-2.166802399120236,1.9995151633093442,-0.09171943015733253,-0.1160206210953747,4.704741560727869,-0.21581042389960547,-0.2729896966949994,7.385474481744446,-0.7094284301364242,-0.9085539051870422,17.377587015869285,-1.6692433650268832,-2.1377738945577462,1.887404969193624,-0.08561455286749586,-0.11296347431266796,5.341712176963087,-0.2423053383042335,-0.3197079461679282,6.602213484156404,-0.5901477423366321,-0.7895655661075898,18.685509860820012,-1.6702294594432985,-2.234619526719591,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3436213991769548,0.0024086550865128897,0.006377997417423953,0.33814432989690724,0.33668341708542715,0.02089394340121664,0.021157540624659243,0.31818181818181823,0.32441471571906355,0.007219390176492646,0.00962049992373537,0.30536912751677847,22.0,-13.0,-13.0,32.0,-20.0,-20.0,34.0,-14.0,-14.0,-0.0002789958228194961,0.00013740009227043308,-7.964605029675025e-05,-0.17019362924508652,-0.17894853367169805,-0.17622635046410728,0.977366255144033,0.7610139002903581,475,-1.1017985343933105
5,0,test,1.9339249952183128,-0.026237975708604422,-0.045496801866014236,5.477200161282634,-0.07431035078311066,-0.12885457871143924,6.916604674311676,-0.18387946903974584,-0.32195174619642764,19.588985266407196,-0.5207775172104689,-0.9118213790877832,1.9868775238515481,-0.07248745261602485,-0.07212395798968885,4.905870429263081,-0.17898136448401214,-0.1780838468881205,7.292726808238989,-0.5482622082432211,-0.5454125688162561,18.006732859849354,-1.3537338475141247,-1.3466977007808794,1.9512848628592345,-0.1560378044489963,-0.2054149138708432,5.321685989616094,-0.4255576484972625,-0.5602224923750274,7.037724284430119,-1.188463249942517,-1.6048438525862654,19.193793502991237,-3.2412634089341346,-4.376846870689814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35148514851485146,-0.0008016252799569745,0.0005565072636295465,0.3374689826302729,0.35678391959798994,0.0008941952872130177,0.0011912651739498514,0.33333333333333337,0.35451505016722407,0.005600192070395971,0.004125728698925912,0.3355704697986577,25.0,-15.0,-15.0,32.0,-11.0,-11.0,38.0,-13.0,-13.0,0.0005099619471833442,0.0002277402506915138,0.00013067277997333196,-0.16862613807605964,-0.17875333426898,-0.1722672855049323,0.024752475247524754,0.8011974573066186,10,-0.932085394859314
