idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
259,0,test,3.136012758527483,1.5011984004926837,2.0289422816328617,6.49872523453888,3.110917167286043,4.204555089648823,23.011929572490118,17.88342372974331,19.986447393194222,47.687372126124096,37.059625078504205,41.41769821240248,3.191158323431734,1.4749682746775188,2.026210029582379,6.021053440437234,2.782959008825507,3.8230377916648663,24.316577598066466,18.75328543464619,21.110820476509723,45.880335090691446,35.383557423860736,39.831736748131554,3.082415845481847,1.4644063098115665,1.9933596947194392,6.124004991023537,2.909416509559404,3.9603172742770316,21.811030879864038,16.767988555927218,18.83956274921538,43.33317393350472,33.31388454819978,37.42959486599082,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.45189504373177847,0.14230202047596452,0.20849328420098667,0.41520467836257313,0.4723618090452262,0.14986180904522617,0.21612220837966878,0.41414141414141414,0.47157190635451507,0.15490523968784842,0.2262888874865906,0.41946308724832215,23.0,-5.0,-5.0,35.0,-7.0,-7.0,45.0,-8.0,-8.0,0.0003498571043326141,4.2867225869810887e-05,0.00017098011382450464,-0.005224621345684355,-0.007806571182993771,-0.007416529867845689,-4.994391441345215
101,0,test,3.1319250938054677,1.4936422550239539,1.9421216522068496,5.533067665722993,2.638767983875652,3.4310815855654346,22.91805651130183,17.771731660200427,19.63162134385168,40.4885665032999,31.39672593302075,34.68253104080463,3.330374166594079,1.5503401112069117,2.141777542030228,5.046021464536483,2.3490001684953206,3.2451174879245874,27.94879725333262,22.018738887746622,24.66632581959446,42.34666250504942,33.36172558749488,37.373220938779475,3.1794752205494654,1.5147522768056658,2.0674891184834676,5.419560035027498,2.581964108191476,3.524129179233184,24.03413762052864,18.7499285967641,20.993746691985567,40.967280034992,31.960105562666083,35.784795497702675,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38648648648648654,0.10173614910457018,0.1548149322342871,0.3523035230352304,0.39698492462311563,0.09873931058802787,0.16493150225249797,0.33838383838383834,0.3812709030100334,0.09245621185811359,0.15657679844941053,0.3389261744966443,23.0,-3.0,-3.0,37.0,-5.0,-5.0,42.0,-4.0,-4.0,0.0012346354988261139,0.00014155973438529686,0.00017601901805478845,-0.02038215220147155,-0.02027028045858703,-0.020378610114698326,-1.1857924461364746
203,0,test,3.844081793075953,1.828300607869708,2.4955296580519555,6.331428835654512,3.01131864825599,4.110284142673809,46.715769908366106,39.20918078064013,42.86392536775757,76.94362102554418,64.57982716811316,70.59940648807128,3.844081793075953,1.828300607869708,2.4955296580519555,6.331428835654512,3.01131864825599,4.110284142673809,46.715769908366106,39.20918078064013,42.86392536775757,76.94362102554418,64.57982716811316,70.59940648807128,3.844081793075953,1.828300607869708,2.4955296580519555,6.331428835654512,3.01131864825599,4.110284142673809,46.715769908366106,39.20918078064013,42.86392536775757,76.94362102554418,64.57982716811316,70.59940648807128,0.717948717948718,0.007948717948717987,0.007948717948717987,0.5897435897435898,0.004743589743589793,0.004743589743589793,0.5384615384615384,0.003461538461538516,0.003461538461538516,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,19.0,1.0,1.0,28.0,1.0,1.0,40.0,2.0,2.0,0.0005307475317958298,0.0003823151003963331,0.0002544350388521911,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,-0.9574613571166992
45,0,test,2.3975966350598767,1.1091448491214535,1.28583403776235,6.369518771454251,2.946583605196151,3.4159807870674483,10.996715475342487,7.369548899229674,7.957004012735192,29.21416581100022,19.578138943134256,21.138787768772406,1.9286114390770994,0.8959515630591584,1.2325088660771675,5.67238658552088,2.635151656056348,3.625026076697551,6.879950375646075,4.071424135630506,4.874030847810794,20.235148163664924,11.974776869501486,14.335384846502333,2.0417517244217787,0.9472290904075154,1.3042648468053377,5.619500158959024,2.607052542406006,3.5897197618495533,7.7040928331888665,4.7163367434029855,5.613418047953445,21.203925228960184,12.980743330466934,15.449774443908563,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3568181818181818,0.12072283562067898,0.1407869012707722,0.3667425968109339,0.29145728643216084,0.10348736162013072,0.15122356356070843,0.25757575757575757,0.3210702341137124,0.1107196498065337,0.1631169526899081,0.30536912751677847,18.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.0005498777631915287,-0.0007379622471017782,-5.042028606581869e-05,-0.11432246795604595,-0.09470841713510936,-0.10425901715482233,-0.744879961013794
240,0,test,2.3996785773352145,1.0804250181251862,1.5103836900966696,5.149675195157322,2.318576316268648,3.2412613495505176,11.019633851270049,7.279005673810401,8.586220635761595,23.647973374258353,15.62063991314057,18.425904138057728,2.807595059500268,1.3069443431942938,1.7949100077557782,4.528379128226239,2.1079747470875705,2.895016141541578,16.57002034899646,12.085414021451543,13.81703734711118,26.725839272574937,19.492603260405716,22.285544108243837,2.3996785773352145,1.0804250181251862,1.5103836900966696,5.149675195157322,2.318576316268648,3.2412613495505176,11.019633851270049,7.279005673810401,8.586220635761595,23.647973374258353,15.62063991314057,18.425904138057728,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40273037542662116,0.101197155665122,0.18025591458666657,0.34589041095890416,0.4120603015075377,0.08875203083084593,0.16498183740069294,0.41414141414141414,0.40273037542662116,0.101197155665122,0.18025591458666657,0.34589041095890416,20.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0017812599125077832,0.0003112156475993936,0.0002766089165334427,-0.03627540749257108,-0.028165156492862664,-0.0322766499635172,-1.3037760257720947
249,0,test,1.9367189492350039,0.7690328275638063,0.7690328275638063,6.197500637552013,2.4609050482041805,2.4609050482041805,6.9359563710101275,3.7214104127449574,3.7214104127449574,22.19506038723241,11.908513320783864,11.908513320783864,2.9553267704182535,1.367639864234681,1.8944721637022695,5.0953909834797475,2.3579997659218637,3.266331316728051,19.207998300078657,14.315579094667903,16.31915954444379,33.11723844841148,24.682032921841213,28.136481973178945,2.515216378463949,1.1861940188945461,1.6264046650002115,5.098411577967465,2.404447335597053,3.296766212838267,12.369284936445041,8.591936243426126,9.937047198382784,25.07287487117238,17.416086979917825,20.142663239965103,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3339130434782609,0.09246631816056783,0.09246631816056783,0.2735191637630662,0.3919597989949749,0.10373924761652875,0.18160921468779623,0.3535353535353535,0.3612040133779264,0.10410885478026366,0.17766674975167496,0.31543624161073824,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00300483477100763,0.00042573910495749914,0.0008490011182941882,-0.1298390241263503,-0.10707091937846691,-0.12004840909042613,-1.7131497859954834
67,0,test,1.9486121300993295,0.9110928100920228,1.0631697320550753,4.61736352567015,2.1588938326093583,2.519250017260939,7.0189394427932195,4.196732112497985,4.594882890608206,16.631834766618717,9.944430440484357,10.88787467557162,1.9926735719843724,0.8732193676951345,1.2383790678760391,4.06668075915178,1.7820803422349685,2.5273042201551816,7.335118537414253,4.271936661983318,5.2090075058900975,14.969629668192354,8.718238085680241,10.630627563041017,1.850208201137275,0.8453118057437505,1.1739618557625873,4.111573780305055,1.8784706794305568,2.6088041239168605,6.361143782110685,3.629519532801164,4.3946614166499405,14.135875071357077,8.065598961780363,9.76591425922209,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3517241379310345,0.11177006215606322,0.13764789159672364,0.33640552995391704,0.35678391959798994,0.10615735318194985,0.16646672427244735,0.3282828282828283,0.3411371237458194,0.09238921055717164,0.15203812485816648,0.3087248322147651,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0004387149389444611,0.000861719591747571,-0.0001121904192013083,-0.07320812807969279,-0.0900576146250911,-0.07591963011922154,-1.330489993095398
38,0,test,2.8317811489105225,1.331209359637731,1.8273358119825271,5.685015185312792,2.672503638666657,3.6685150770861346,16.97567010925767,12.49141772441717,14.245277704352636,34.07994377994911,25.077467401292047,28.59847417919279,3.1161320940333996,1.4620601033247402,2.0091326032190633,5.466898410584912,2.5650177251311237,3.524794040735199,22.558954760838404,17.33072893277986,19.533687341040828,39.57711361550597,30.404787601368177,34.269626914106716,2.8317811489105225,1.331209359637731,1.8273358119825271,5.685015185312792,2.672503638666657,3.6685150770861346,16.97567010925767,12.49141772441717,14.245277704352636,34.07994377994911,25.077467401292047,28.59847417919279,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3939393939393939,0.08203013117946956,0.1559041294557667,0.38783269961977185,0.4120603015075377,0.09376456215916673,0.16665128648249594,0.4242424242424242,0.3939393939393939,0.08203013117946956,0.1559041294557667,0.38783269961977185,21.0,-1.0,-1.0,36.0,-5.0,-5.0,41.0,0.0,0.0,0.0006643460287976303,0.00047531636962344886,1.6888058632290702e-05,-0.004809366445895691,-0.0054271490665511735,-0.004101624788923175,-0.6362531185150146
197,0,test,2.844414168613249,1.3228304744952588,1.782019576893026,6.18045547748064,2.874298314952661,3.8720425374465752,17.19148440715364,12.612012469066343,14.298193455878055,37.35433648961779,27.403878945131808,31.067679607833803,2.779571204329256,1.2578724898345508,1.7606807538484823,5.504101394711398,2.490836613533764,3.4864965422742227,16.11211066328437,11.532111962315945,13.341991189828097,31.905169630266077,22.83586527191276,26.419784534313063,2.804055189607933,1.3043195906464207,1.7936724589990256,6.008689692016999,2.794970551385187,3.8435838407121974,16.51146832725848,12.030964063525841,13.764816285576062,35.38171784412531,25.780637278983942,29.496034897662987,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3988603988603988,0.12471267158767152,0.18478415252608793,0.38857142857142857,0.371859296482412,0.09685929648241198,0.1672003946521291,0.3484848484848485,0.3913043478260869,0.1196376811594203,0.18597693384162517,0.3791946308724832,17.0,0.0,0.0,28.0,1.0,1.0,35.0,0.0,0.0,8.674787982767116e-05,-0.00019741565556964793,4.210786520008736e-05,-0.03039860718681542,-0.026716875596404677,-0.027863999738557688,-1.0413408279418945
216,0,test,3.4744446970055205,1.624716998439027,2.2265013625359713,7.386232083144603,3.4539438288494,4.733261637838709,32.27989843448956,25.921810464097803,28.79672656828195,68.62300086772606,55.10650616143869,61.21821592138261,3.319572138426891,1.5216330864665457,2.096525826476844,6.445771142576487,2.954627352362225,4.070923934906494,27.648518288881288,21.61132599441307,24.250996392239585,53.68644327938114,41.96373979497683,47.08931338298948,3.433642431246397,1.6246442518902726,2.2096502490165353,7.357805209813708,3.4813805397648694,4.734964819321146,30.989313871850136,24.884984946665384,27.588576839910623,66.405672582536,53.32496774285438,59.118378942665615,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4191419141914191,0.10612708717329722,0.18203982857122147,0.39403973509933776,0.42713567839195976,0.1238775330285512,0.1984211541849481,0.33333333333333337,0.42140468227424754,0.11589550030429763,0.1855871071908215,0.38590604026845643,20.0,0.0,0.0,30.0,1.0,1.0,37.0,0.0,0.0,7.821656665805874e-05,0.0003067538108271495,-0.00026320339363218457,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.7729666233062744
177,0,test,2.123864086088306,0.9840506796564532,1.3543936148142355,6.259809937944481,2.9003598979348095,3.991896969978799,8.363391997121127,5.23720701237179,6.20476909886237,24.64999746519911,15.435978562780011,18.287740501910143,2.123864086088306,0.9840506796564532,1.3543936148142355,6.259809937944481,2.9003598979348095,3.991896969978799,8.363391997121127,5.23720701237179,6.20476909886237,24.64999746519911,15.435978562780011,18.287740501910143,2.123864086088306,0.9840506796564532,1.3543936148142355,6.259809937944481,2.9003598979348095,3.991896969978799,8.363391997121127,5.23720701237179,6.20476909886237,24.64999746519911,15.435978562780011,18.287740501910143,0.37125748502994016,0.046257485029940204,0.046257485029940204,0.3053892215568862,0.035389221556886175,0.035389221556886175,0.27544910179640714,0.04044910179640715,0.04044910179640715,0.28742514970059885,0.09041022432746448,0.14627206818966443,0.20481927710843373,0.28742514970059885,0.09041022432746448,0.14627206818966443,0.20481927710843373,0.28742514970059885,0.09041022432746448,0.14627206818966443,0.20481927710843373,13.0,1.0,1.0,19.0,1.0,1.0,26.0,1.0,1.0,0.00038193887863739745,0.00017080675137804473,0.00037169074277209485,-0.12236850426217583,-0.12482524070847223,-0.1307537635461422,-0.7261247634887695
193,0,test,3.2366854242588343,1.588933950034938,2.1356292781066637,7.961202051604391,3.9082649577472264,5.252959111472036,25.44922839982263,20.253943447958235,22.441887861408986,62.5968924350476,49.81816735183276,55.19980482040114,3.4879047559134326,1.695058527368858,2.291110111492382,7.421073948751984,3.606507505040123,4.874702364877409,32.717325058880654,26.710800958560238,29.407833253708095,69.61132991251203,56.831491401192004,62.56985798661297,3.241257400417009,1.5818925351171536,2.133323488235261,7.905505854675632,3.858274475895497,5.203228020086002,25.565848053306897,20.30987651910799,22.53775243783268,62.35572695928512,49.536284192946326,54.97012789715288,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4111842105263158,0.11561770806326166,0.1890835540711736,0.3003300330033003,0.4321608040201005,0.10634626767924837,0.19009068715866473,0.31313131313131315,0.4147157190635451,0.11922323158441317,0.19447100271204343,0.30201342281879195,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0017920587449995428,0.0005679469950254456,8.912237579163017e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-0.7090673446655273
117,0,test,2.9951744398562545,1.4546139609189392,1.6644037631865343,6.859415038427277,3.3312920763014042,3.811743333308021,19.988846437251077,15.321641028868601,16.20488796460655,45.7775654158807,35.088939558341565,37.111712333451266,3.2988431609455664,1.5698266690030291,2.1432076408511422,5.787444142009766,2.7540818754439114,3.7600134050020046,27.081292096196993,21.44618308916241,23.9052508819001,47.51103876525789,37.624882612565635,41.939036634912455,3.1367902803580496,1.5081362730354484,2.046436966072899,6.674021873102234,3.208800580926486,4.354121204410424,23.029828807717525,17.932819245916498,20.054503695974024,48.99963576110112,38.15493456577978,42.66915679994473,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4126984126984127,0.13523521904042857,0.15952148210212724,0.3590909090909091,0.42713567839195976,0.13139633002103246,0.2017600523485541,0.36363636363636365,0.42140468227424754,0.12925109295872161,0.20115996592274588,0.36241610738255037,16.0,0.0,0.0,27.0,1.0,1.0,33.0,1.0,1.0,0.0006370512530383922,0.00042951230021385806,0.0002463878417974735,-0.019588820779524063,-0.01835690786323685,-0.0204273441313072,-1.0426311492919922
21,0,test,3.308170311692832,1.5494964810310239,2.1243369584893688,5.799766938853889,2.716522311680972,3.7243122626680703,27.335065039496715,21.53033081236564,24.06819172939056,47.9228671894974,37.74621287990685,42.19550069013408,3.19013972258448,1.4705241188363594,2.031548851558478,5.548069082755618,2.557433250150191,3.533128437493005,24.29182132204511,18.709439117045797,21.106379907783804,42.24664577746976,32.5381549861666,36.70674766571097,3.308170311692832,1.5494964810310239,2.1243369584893688,5.799766938853889,2.716522311680972,3.7243122626680703,27.335065039496715,21.53033081236564,24.06819172939056,47.9228671894974,37.74621287990685,42.19550069013408,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4094202898550725,0.09838954844458425,0.17568535009603636,0.4036363636363637,0.4120603015075377,0.09877709348748753,0.17499853189151093,0.38888888888888884,0.4094202898550725,0.09838954844458425,0.17568535009603636,0.4036363636363637,19.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.0001807668062520948,0.00043360492390799013,-1.3633561378312246e-05,-0.009568054549784044,-0.010289627595365225,-0.008957734590282485,-0.7617650032043457
