idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
478,1,test,2.3599344954641484,1.0989138658836615,1.5156547964332718,4.01315063934545,1.8687412264759589,2.5774236645228896,10.590257719796227,7.061236246163423,8.263956146130477,18.00910136307594,12.007877680641544,14.053144676307443,2.446833517434037,1.1405873984412271,1.573370461637691,3.679448898397048,1.7151690202123715,2.365970619004046,11.551710456024448,7.859423198565602,9.156519267678096,17.370993166954058,11.81868150160241,13.769201906282852,2.3896599939022085,1.1043735687702152,1.5285111429595244,3.9389999899486954,1.8203959924783768,2.5195238620211944,10.909783919304218,7.294080482053339,8.543906746091505,17.983160306545415,12.023209585802206,14.0833627682827,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3690851735015773,0.06357336247795531,0.14558045157083233,0.370253164556962,0.3668341708542714,0.07109482248334409,0.14813634113807772,0.38383838383838387,0.3612040133779264,0.05402538232617349,0.13762225586958376,0.37248322147651003,17.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,5.3393823400667495e-05,-0.00023726111478772653,9.5654980909118e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-0.8552939891815186
150,1,test,2.4292334992747366,1.1245833330861836,1.549321801447586,4.014627993538249,1.858521929416114,2.5604581350239055,11.350178824600857,7.663779583596725,8.9394919964673,18.757663952235102,12.665404153944063,14.77368677310912,2.5561846107807056,1.1324086559783861,1.586549053031311,3.7316563661032194,1.6531513225961838,2.3161300044252715,12.886556172590124,8.73378462219825,10.249572916489534,18.812490762905288,12.750050543355107,14.962880170057712,2.439729058342403,1.1251211446936698,1.5543061299109224,4.021531414850115,1.8545952934511036,2.5620430712817397,11.469932639194688,7.746641791697908,9.045923281992652,18.906482372298935,12.769189766535012,14.91086255273514,0.5226130653266332,-0.002386934673366814,-0.007386934673366818,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3738019169329073,0.11383381485954214,0.17613985529635046,0.3653846153846154,0.36180904522613067,0.11368874447425092,0.16648350265517908,0.35858585858585856,0.3712374581939799,0.11080340143271117,0.17768907109720566,0.3657718120805369,22.0,-12.0,-12.0,29.0,-13.0,-13.0,38.0,-14.0,-14.0,0.0006707049090077153,4.319580783031551e-05,1.531057046306758e-05,-0.0042237789399397485,-0.0034469122987736966,-0.0042775700566881625,-0.6930544376373291
446,1,test,1.7080243106915531,0.7340954285389727,0.916598644705706,2.9836374034865107,1.2823439131440284,1.6011469996124992,5.518048751174015,2.869719732417058,3.3115087772878065,9.639123134962203,5.012928140171569,5.784660902097687,1.3413869444378872,0.45304382040137503,0.7336174414441969,2.1462191111006197,0.7248701126422001,1.1737879063107153,3.8243439813973548,1.3932456972347773,1.9880130845623205,6.118950370235767,2.2291931155756433,3.1808209352997125,1.692267072255412,0.7017985574512307,1.0245981399165431,2.7294630197667935,1.131933157179404,1.6525776450266823,5.431780997033571,2.739285346075135,3.482093830399104,8.76093709198963,4.418202171088927,5.616280371611458,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.3486682808716707,0.10199355293938528,0.13068196611116234,0.3786407766990292,0.3417085427135679,0.08606944496920699,0.15639969463343428,0.3535353535353535,0.34782608695652173,0.10074762284967698,0.16095178217342943,0.38590604026845643,18.0,-9.0,-9.0,27.0,-12.0,-12.0,34.0,-16.0,-16.0,0.00022839360513416047,-0.0005490216410912413,0.0001396858355991945,-0.09175361909905089,-0.08415678276552185,-0.09154838334748394,-1.45762300491333
432,1,test,2.3876467351797674,1.06706706811632,1.4925757949327951,4.345220455948272,1.9419295090564082,2.716302533635459,10.887841796664963,7.142249852284742,8.440332386439046,19.814519542998973,12.998007495151736,15.360356454823856,2.9064797419631025,1.3429843189806177,1.8441347544723372,4.764720888464103,2.201613637673144,3.023171728643176,18.29229150669488,13.516807062909361,15.399144071328001,29.987363125729313,22.1587001031301,25.244498477586887,2.3880830790390184,1.0675251909767882,1.4931404578420175,4.346014547567903,1.9427632357527886,2.7173301499857834,10.892593676224772,7.14708330620776,8.44539830793196,19.823167373502226,13.006803780862569,15.369575802633939,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3595890410958904,0.09975998126683061,0.15343869941024124,0.33333333333333337,0.38190954773869346,0.0886764650319265,0.1515255744498788,0.40909090909090906,0.3595890410958904,0.09975998126683061,0.15343869941024124,0.33333333333333337,24.0,-11.0,-11.0,34.0,-9.0,-9.0,42.0,-10.0,-10.0,0.0012534540615352875,-0.0001449127686930668,0.00011958016790279094,-0.03458391523367599,-0.025484986902206685,-0.030704230034675817,-0.9407005310058594
366,1,test,2.173698631992577,1.001801061707321,1.3809608562934157,3.897222991087283,1.7961285307533625,2.475923902111864,8.79073769035053,5.5626252898289135,6.581300593675944,15.760908403409532,9.973227590640004,11.799609940140893,2.287636766811379,0.9854134449659062,1.413031276414086,3.574432448142779,1.539708507759228,2.2078613693970093,9.851628454127198,6.174164683384196,7.453699352845945,15.393169459573746,9.647132317787806,11.646405238821789,2.1779578094860925,1.0024482882385577,1.3847604579556902,3.9124990589570525,1.8008053082129778,2.4875936370461504,8.828258850391537,5.588465583519513,6.617806116463379,15.8591476354339,10.03915973087338,11.888274460712658,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36092715231788075,0.10968748289639318,0.16158794526942255,0.3920265780730897,0.38190954773869346,0.12125791866601177,0.17656731067692388,0.43434343434343436,0.3612040133779264,0.10911720202567265,0.16320623807203094,0.3926174496644296,14.0,-5.0,-5.0,21.0,-8.0,-8.0,28.0,-11.0,-11.0,0.0001239769808271217,-0.00020809835658245205,-4.6819268338202285e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-0.926628828048706
83,1,test,2.0284522785066232,0.8801633267080209,1.1706677813651574,3.517224593006897,1.5261547591542748,2.029873492458851,7.602310988517489,4.449517278662666,5.244380088633012,13.181988778255096,7.71521803364444,9.093466392216873,2.7051550675228646,1.2295691266611526,1.6915921632451263,3.9205145906128473,1.7819842415379021,2.4515828452827915,14.956635799175954,10.583038107285628,12.201235023119153,21.676283766921674,15.337736387370477,17.682949308868338,2.2451472418020706,1.0168241536617357,1.3969835439322686,3.7212385223238735,1.6853439010967994,2.3154423380092846,9.441805682599009,6.0263084390752315,7.106451186933494,15.64940168386576,9.988356528853975,11.778648376132864,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3527851458885941,0.10245402006077953,0.15141662193942496,0.32446808510638303,0.4170854271356784,0.12886487575723227,0.19504869925587875,0.43939393939393945,0.3612040133779264,0.10577830386206666,0.17099266743799313,0.3489932885906041,17.0,-5.0,-5.0,29.0,-8.0,-8.0,37.0,-8.0,-8.0,-0.00011874560743641612,0.0010340533344049714,0.00010674899581441015,-0.08128165094897888,-0.1012014651483959,-0.09355658388360766,-1.356194019317627
321,1,test,1.525014756939866,0.660358765882395,0.7958871448547583,3.085827982352499,1.3362189112455976,1.6104570865370933,4.595211380064355,2.221022176903827,2.521940258233243,9.29829157186731,4.494181024626993,5.103080992011868,1.706722984099019,0.6944872567080751,0.9901138661051004,2.605683945189342,1.0602858881039314,1.511624223061222,5.510872637841468,2.7591263404023105,3.463393970123358,8.413546011971706,4.212406626568413,5.2876243818677215,1.3806020142067523,0.5549990918859168,0.8121211733043693,2.621396229506492,1.0537957440871837,1.5420022277931063,3.9772952951836276,1.6940383181747412,2.2117124833183803,7.551826509842331,3.216528452230521,4.199454082250089,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.32558139534883723,0.09910055911190341,0.12323535429311872,0.303030303030303,0.3417085427135679,0.10862583594665054,0.15806914371523728,0.31313131313131315,0.3110367892976589,0.1006862049904802,0.14529707850789242,0.24832214765100669,17.0,-8.0,-8.0,26.0,-17.0,-17.0,31.0,-20.0,-20.0,5.9384219909909965e-06,0.0005355128977136891,-0.00028700313280393883,-0.10689036813582131,-0.11557984620515516,-0.10995255798893844,-0.9911438226699829
384,1,test,1.8886740624023817,0.8804902218612567,1.2115629098477847,4.004467157625303,1.866862179262791,2.568820093664607,6.610597627456286,3.869978536339603,4.6424138983570185,14.016140539226937,8.205334238441564,9.843092759174692,1.9400812161117251,0.8314212613116558,1.1976540998004634,3.1804610100192217,1.362985674281403,1.9633673767220716,6.95931615628435,3.929021216035799,4.8582873840512555,11.408715010302213,6.441018386943933,7.9644055476250095,1.8871504959719105,0.8895919899615743,1.2135258105316769,3.7246391367866654,1.755773664397844,2.39511673131252,6.600533611371035,3.8888803565543464,4.639199941925642,13.027368969811253,7.675421756357262,9.156315674853241,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.34730538922155685,0.09618431298837304,0.15806236133311058,0.31831831831831836,0.33668341708542715,0.08856311633354741,0.14803567084168756,0.29292929292929293,0.3377926421404682,0.08737527987001747,0.14758129620053495,0.30536912751677847,19.0,-10.0,-10.0,29.0,-15.0,-15.0,34.0,-15.0,-15.0,0.000623179482592648,0.0002721443130099287,0.0002045729174462618,-0.0454303754514811,-0.04477741094560006,-0.042184062459999616,-0.7646167278289795
155,1,test,1.4858087301819607,0.6225573396589555,0.7976513019579107,2.949659695878474,1.2359143245446262,1.5835146536405815,4.418537372741435,2.0476806160786407,2.4284920211442453,8.771776163619696,4.065099942264494,4.8210949976410395,1.8716376734713875,0.8120444066020083,1.1410723574701958,3.5993032182142066,1.561623858850016,2.1943699182119145,6.4989308156483325,3.6137335703725064,4.422676800061044,12.497943876246794,6.949487635331743,8.505147692425085,1.6140684730085522,0.6943656172864083,0.9802363311401384,3.1442892331335432,1.352660293415081,1.909551294428841,5.023206490936968,2.514661611513942,3.1383868372836394,9.78546719013695,4.898691451001186,6.113740592110986,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,0.0016080402010050232,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.29850746268656714,0.10099193473625656,0.13135203746662583,0.256857855361596,0.321608040201005,0.0960441304265689,0.1429769884480835,0.30808080808080807,0.2976588628762542,0.09064717673268163,0.13414384619104847,0.2651006711409396,15.0,0.0,-1.0,24.0,-4.0,-4.0,31.0,-5.0,-6.0,0.0008257149416068414,0.000988891931980539,0.00027712995077299325,-0.14277958942675895,-0.16619410851941208,-0.15581854945693863,-1.5072757005691528
490,1,test,1.6789323222569603,0.7553812844810196,0.7631511449729814,3.7334152955450826,1.67972943522753,1.6970071513214982,5.359830343539046,2.8416135289818483,2.8611039055122554,11.918570106027614,6.3188511368148985,6.3621915793627775,1.7340009620133967,0.7240482805459061,1.052228277583891,3.0421069509006964,1.2702601413086074,1.846014522077002,5.663267157656746,2.9177960573770045,3.6858872599045833,9.93555641694166,5.118940451538605,6.466468877025585,1.833592367090009,0.8283338436601222,1.1600157155685298,3.7676555488150867,1.7020558431372375,2.383593936099719,6.2563213404793965,3.5237077143146562,4.295081879313518,12.85545480920424,7.240495303386281,8.825510710918188,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.33596837944664026,0.09904833995996698,0.10136427387479274,0.32871287128712867,0.37688442211055273,0.12124532436619184,0.18322832862140415,0.3787878787878788,0.34782608695652173,0.09907817376787398,0.15983943512114906,0.3691275167785235,21.0,-12.0,-12.0,28.0,-16.0,-16.0,36.0,-16.0,-16.0,0.00016708814273711585,-5.402329585384672e-06,0.0002729010699029206,-0.08891139402474124,-0.09342960982463655,-0.10259025707161484,-1.0919376611709595
70,1,test,3.3980227778283467,1.6319354208580972,2.212095659844251,5.951950725495512,2.8584856097832914,3.874689850045662,29.90491289678512,24.056985209648857,26.631192356656378,52.38121685742617,42.13803141817475,46.64699298140449,3.500243000105061,1.6561919282523931,2.2559810918636245,5.691452032691156,2.692995005288444,3.6682619379896337,33.12349999479463,26.80140226818877,29.653127594252176,53.859349585031914,43.57951588323377,48.21646763293037,3.3979184910919424,1.6316119734426324,2.2120255339564823,5.951768057645122,2.8579190617625727,3.8745670180766405,29.901794373629787,24.052584910238167,26.62818566466276,52.37575447610313,42.13032388735985,46.64172648268954,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43430656934306566,0.11736667863268313,0.19401530720714333,0.4505494505494505,0.4371859296482412,0.13392778428483265,0.19511581278680545,0.4696969696969697,0.43430656934306566,0.11736667863268313,0.19401530720714333,0.4505494505494505,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0006339683937830733,0.0004907426343916063,5.818342158629942e-06,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.4071180820465088
60,1,test,1.6514596031394109,0.6680938083490076,0.9777661049141315,3.3876094423372534,1.3704488376389903,2.0056740613623214,5.214585500564538,2.5411461365044383,3.2531168616431874,10.696585642183667,5.212607459496283,6.673060229011665,1.798802679750613,0.7815612375275043,1.1046179664476008,3.2121476424118085,1.3956450670134004,1.972532082942144,6.042408433586057,3.2768531457920544,4.040332291253341,10.7900150599751,5.851523474628668,7.214879091523823,1.6579605046969554,0.7361081356461611,1.0043116201514795,3.360730752764099,1.4921110857692454,2.0357667976043503,5.248595435409864,2.7346526059285954,3.3260522514456907,10.639044801506481,5.543214741747153,6.741997806984509,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3448275862068966,0.08817656899249904,0.1394052712955306,0.33333333333333337,0.36180904522613067,0.09363861916096772,0.15312791000075499,0.3787878787878788,0.34782608695652173,0.09406982652246498,0.15094065870290663,0.3355704697986577,18.0,-6.0,-6.0,25.0,-8.0,-8.0,34.0,-14.0,-14.0,0.00031903977059094687,8.716870219836005e-05,0.0001220171367900184,-0.06444054874634642,-0.07034758124791374,-0.07658014074302155,-0.843854546546936
126,1,test,2.634286384498841,1.2012421012037162,1.6702217576021579,4.173126945740739,1.9029577840850953,2.6458958536271813,13.933365848702886,9.741926129586837,11.311032200118685,22.072658770222393,15.432754264692015,17.918466851673163,2.1473060724739423,0.8716959234408914,1.2846053610260557,3.491554589388524,1.4173917454323437,2.088789204920416,8.561762534092775,4.980876916507964,6.19221099922383,13.921565096085814,8.09898685611051,10.068635771095659,2.639256003896397,1.2003150700384975,1.6702395372756764,4.16724632194168,1.8952343211134175,2.6372203220142265,14.002781716254527,9.786553529118518,11.367430487855188,22.109655341454516,15.452452940713448,17.94857445450819,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3699059561128527,0.11012504844462112,0.15718437112849404,0.37735849056603776,0.3316582914572864,0.08103172504124634,0.13132440164092585,0.28787878787878785,0.3712374581939799,0.11080340143271117,0.16100386531300104,0.3791946308724832,17.0,-7.0,-7.0,26.0,-8.0,-8.0,31.0,-8.0,-8.0,-0.0008222185486922181,0.00018845585391222112,-0.00043669731894205717,-0.029398865412884945,-0.03345218103878089,-0.026856272581603058,-1.1239228248596191
188,1,test,2.195739229501368,0.9520551929966969,1.3462087502031024,3.647366831227272,1.5814694594778467,2.236202312837375,8.986641792734426,5.518274242989203,6.648093195593308,14.92781053348663,9.16646665918762,11.043221474902218,2.3346238684271774,1.0604735563095167,1.4477270326814855,3.5107125841010185,1.5946970771571678,2.177033131851858,10.325575423948255,6.7499135015785345,7.897990667368542,15.527181088643992,10.150245867035391,11.87667769529104,2.1953518247400075,0.9516686463784503,1.3456697362419467,3.646723308873679,1.5808273625953144,2.235306950757456,8.98316099919681,5.514796425806038,6.644257829696661,14.922028548665812,9.160689618422253,11.036850505996119,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3791946308724832,0.10783784695288523,0.17160534515819748,0.3939393939393939,0.38190954773869346,0.11123285600937016,0.17656731067692388,0.4292929292929293,0.3791946308724832,0.10783784695288523,0.17160534515819748,0.39057239057239057,19.0,-10.0,-10.0,33.0,-20.0,-20.0,39.0,-21.0,-21.0,0.00012647429964978104,-0.00025829818417682826,3.346012255125501e-05,-0.013507705271609716,-0.011124176777836503,-0.01322303532936342,-0.981600284576416
