idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
35,0,test,2.2130296364907296,0.0763237768205034,0.05864845558578535,7.8005370874886,0.2690277807077326,0.20672540727755617,9.143375577544871,0.6718902242965346,0.5208228501401102,32.228777744963125,2.3682939111728913,1.8358082022669144,2.284819231560482,0.20466914687372473,0.2853884093488488,6.92369464109237,0.620209535980984,0.8648133616631783,9.823910210579882,1.8182398579173729,2.4390586015930866,29.769424880545095,5.509817751264766,7.3910866714942,2.1969752718373683,0.07401991872459845,0.1261887390810168,6.937816647907479,0.23374711176189056,0.39849075499268505,8.997756530176641,0.6419611709701734,1.0666978274322476,28.413967990031498,2.0272458030637033,3.368519455049203,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35080645161290325,0.0033744274437189636,0.0008553274682306933,0.33131313131313134,0.3668341708542714,0.018463243535975615,0.027936007248261396,0.31313131313131315,0.3612040133779264,0.0022724607902803173,0.00636530370050703,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00011157302774071447,0.00025606640740590426,-6.824216493806492e-05,-0.03202254291257045,-0.030314243419836018,-0.03302174247761158,0.020161290322580645,0.6488644191838728,10,-1.9174768924713135
47,0,test,1.8889353269441123,0.013976201851895631,-0.01570310108205164,7.864138912175488,0.05818663628136189,-0.06537617593343903,6.612324967852562,0.09177237995538334,-0.10465354947902039,27.52886313146781,0.3820727655285374,-0.43570049170857317,2.0710092189923004,0.011080412270136453,0.03293233207578261,6.4719038093509385,0.03462628834417636,0.10291353773682044,7.932825037015863,0.08741378712290349,0.25699153708337086,24.79007824067457,0.2731680847590745,0.803098553385535,1.9365441432366004,-0.007754261814630903,0.00937747396576416,7.172385715691112,-0.02871948820233694,0.03473138505838591,6.934744030197121,-0.05398284890717697,0.06472642211326285,25.68423714887822,-0.19993647743399023,0.23972748930837895,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34643734643734647,0.0033000915353856852,-0.0005812263876779911,0.3349753694581281,0.3668341708542714,-0.0031658291457286047,0.0024414919857189687,0.3434343434343434,0.3511705685618729,-0.0021627647714604903,0.0015590258315731909,0.3355704697986577,21.0,-8.0,-8.0,33.0,-14.0,-14.0,40.0,-14.0,-14.0,0.00018498739186482787,0.00033571151802545894,5.0303698356390826e-05,-0.02668347283194361,-0.02644428283553868,-0.026810804378117226,0.972972972972973,0.3193472142155378,396,-2.2610538005828857
38,0,test,2.44079732271758,0.13035027595812965,0.17509475883792014,8.032773278495917,0.4289885947577261,0.5762446913994248,11.482192106629116,1.403262705879209,1.844298647754524,37.788408350921195,4.61820039770695,6.0696694302966065,2.4250608454996616,0.14226930745234911,0.25816508378689784,6.381739067104372,0.37439291434828714,0.6793817994392048,11.302917129997727,1.4989066163643905,2.57177873483187,29.744518763151913,3.9444910956957635,6.76783877587334,2.4093747178846376,0.17156295088444873,0.29135301965321103,6.950119378513378,0.4948931275512951,0.8404414028458014,11.127001454399963,1.7542024915104264,2.8123291787893443,32.09711957999989,5.060199494741614,8.112488015738492,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.0015684655866268216,-0.0003910068426197233,0.37129840546697035,0.371859296482412,-0.001574287477487779,0.0012416003221449312,0.3484848484848485,0.3745819397993311,-0.007721899933557097,0.0019456772854267168,0.35906040268456374,22.0,-13.0,-13.0,25.0,-11.0,-11.0,30.0,-8.0,-8.0,0.00023953881323907265,0.00012734708391591286,4.978942359184705e-05,-0.20336185103871163,-0.20215183362915035,-0.20287607266104768,0.025,0.7908536503458635,11,-0.786449670791626
49,0,test,2.9059927429678956,0.04505882352217361,0.014613014389609713,8.807119110589818,0.13655864306720034,0.04428729514397034,18.283385347932292,0.8055431344028854,0.26523272853696156,55.41099608514449,2.441339315306905,0.8038341588788853,2.9035991460234674,0.0950116185093659,0.14916262683371873,6.7525561535429475,0.22095725234736285,0.3468898298458578,18.239674626423742,1.6532008988668991,2.527489733156015,42.41784796842731,3.8446532531788407,5.87788310036283,2.9739264050455,0.07788830902675503,0.13975369647368074,7.497293458097899,0.1963570815800546,0.35232024321096045,19.568603214435498,1.4663196151715958,2.55228619193554,49.33261314563571,3.6966040718611666,6.434334937652622,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4239350912778904,0.00042951883614772424,-0.0012848500710831434,0.4024390243902439,0.42211055276381915,0.011082983841513405,0.01142607864027989,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.00985115382755275,0.3926174496644296,23.0,-9.0,-9.0,33.0,-8.0,-8.0,40.0,-8.0,-8.0,0.000365005725688388,8.882476206563579e-05,-3.571819879364586e-05,-0.016947794140858896,-0.016992817183607123,-0.019098009031461416,0.028397565922920892,0.42599626629677234,14,-2.268420934677124
10,0,test,2.2322993672880016,0.1107214803489529,0.16330696916954146,7.030864148938588,0.34872907196520586,0.5143526588017053,9.321274490797528,0.9769810334938445,1.4044324180991632,29.3583448529056,3.077105617303449,4.423409190863506,2.322983915482334,0.12006104287939445,0.23160626186688704,5.956369014057267,0.3078488278958833,0.5938622099150948,10.206083004108228,1.1546519512113225,2.110021951372575,26.169443600277507,2.9606460287469822,5.410312695827116,2.2700516882548762,0.14703112791081585,0.2295370789942326,6.611801033752067,0.42824600362373566,0.668554599012328,9.6799011383395,1.3235609030876923,1.9853332622481537,28.193886810697578,3.8550317565660954,5.782524064800448,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37092731829573933,0.003427318295739279,0.00435840333972759,0.35929648241206025,0.38190954773869346,-0.0005904522613064955,0.005869614294433889,0.36363636363636365,0.37792642140468224,0.0029264214046822445,0.009446954146080655,0.36241610738255037,25.0,-14.0,-14.0,33.0,-10.0,-10.0,40.0,-13.0,-13.0,0.00046249956181563384,0.0002947028277435337,0.00014852673459822592,-0.08341910086784843,-0.07412922250398069,-0.08001652351007671,0.02756892230576441,0.3436228858780119,11,-1.139357566833496
53,0,test,2.0295143527584476,0.04375410875642172,0.026878701088903334,6.189299089972571,0.1334345160656838,0.08197050686686858,7.6103894965010355,0.32580615486026154,0.20183273233514587,23.208989244648546,0.9935932382263282,0.615518261731296,2.206454549003486,0.07353858191309914,0.1258994843531558,5.253463211913062,0.1750918616978545,0.2997606770313235,9.083454292913327,0.6440141967482074,1.07454114757431,21.627272125984113,1.53336713511478,2.558431303748357,2.0878507979338785,0.06694014938254877,0.1201604193406205,5.79958554981633,0.1859448593959696,0.33377894261283547,8.067557706952396,0.5223648819671576,0.9134236557869766,22.409882519312212,1.4510135610198809,2.5372879327416022,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3193473193473193,-0.0019565223290485267,-0.006165877133619158,0.29439252336448596,0.3266331658291457,0.0033248951524539327,0.00276004395936269,0.29292929292929293,0.3110367892976589,-0.0011501889995030323,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,28.0,-10.0,-10.0,34.0,-10.0,-10.0,0.00037983362215934904,0.0003759062997304076,8.62751890729357e-05,-0.09682194517014242,-0.1115477323046914,-0.10672979764808055,0.023310023310023312,0.6263811994347738,10,-2.3921780586242676
81,0,test,2.574126673691326,0.11297678434256886,0.15456311711154225,7.481634360944574,0.32836417895250314,0.4492338080076488,13.11985423991071,1.4015757205266226,1.8789020354156083,38.13252599225847,4.073644540235655,5.460981455452561,2.689758450541664,0.17485560909288012,0.2819012260724869,6.404186787003962,0.41632287879257124,0.6711933954106835,14.728117921837223,2.3627106061502996,3.617988813803093,35.06694743294577,5.625501443214997,8.614259080483553,2.6475468535088376,0.11631878742206858,0.2216556437223094,7.091643357612957,0.3115681805948265,0.5937204742561857,14.119359269323457,1.5504271273604822,2.807052702816698,37.81971232854497,4.152929805429864,7.518891168259014,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.017688442211055255,-0.017688442211055255,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.4119106699751861,0.00349482839102766,-0.0006015489886457281,0.4029850746268657,0.4371859296482412,0.012185929648241167,0.012893084390337761,0.4242424242424242,0.4280936454849499,0.009760312151616546,0.010779550035449281,0.4161073825503355,28.0,-7.0,-7.0,37.0,-5.0,-5.0,43.0,-7.0,-7.0,0.0007363554323339032,0.00042132726248525915,0.00023078441907048536,-0.07055637855181107,-0.07182215720320162,-0.0719038184280123,0.9702233250620348,-0.5151850630520267,391,-1.5442523956298828
9,0,test,2.589068505913019,0.02978850180665571,0.038397418813941986,7.056480829841366,0.08118826962990422,0.10465178853211654,13.31736078096774,0.39085384865163597,0.5016594316442493,36.29633624616697,1.0652683325995511,1.3672678627166732,2.7567354812094913,-0.010416220210979432,0.032383391698556085,6.058759299361519,-0.022892791672482815,0.07117228944737608,15.748348162648345,-0.16489556578818743,0.5018158248596283,34.61175420362274,-0.36240783689711265,1.1028919227684142,2.6042591756004154,0.013187915008038953,0.03667886871239112,6.300627037742941,0.03190624598719083,0.08873919849772083,13.521204753079232,0.17714583950962925,0.4869573787346724,32.71259214454653,0.42857864397490886,1.1781226904871076,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4254807692307693,-0.0018901791485824715,0.0012383449883450748,0.4048192771084337,0.4371859296482412,-0.006423092908149797,-0.001879178865949127,0.4040404040404041,0.42140468227424754,0.0023729627416932964,0.0031621906168504132,0.3926174496644296,22.0,-7.0,-7.0,35.0,-11.0,-11.0,43.0,-9.0,-9.0,0.0005133668474996236,0.00021386029100653678,0.00013437556755613802,-0.02223521191233413,-0.025150821082405628,-0.025220338397518027,0.02403846153846154,0.5929225445605976,10,-1.3359861373901367
86,0,test,2.8579874992936922,0.10910422674708453,0.13362119902683345,7.781101449689923,0.2970450560469011,0.36379449025370114,17.426420938558557,1.8012478606602471,2.1796719344806164,47.44483636175298,4.9040425625717745,5.934332621618196,3.027419429927615,0.15004535840246191,0.2869914254080457,6.441317936016202,0.31924544340949357,0.6106200540596713,20.643890786120465,2.8763352482712996,5.1502757714485,43.92317188536269,6.119862230364461,10.9580335562734,2.9130649730114633,0.10881740225717174,0.22092353028294331,7.105036519540155,0.2654082981882242,0.5388378787388861,18.41314796978959,1.8985028417577574,3.6498912068540754,44.91011699948681,4.630494735994532,8.902173675253842,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.43942992874109266,0.010011186155090335,0.015187504498668458,0.4214285714285714,0.44723618090452266,0.008639689676452456,0.02152666504475642,0.4191919191919192,0.44147157190635455,0.0024064633921642153,0.014330303830714985,0.41946308724832215,26.0,-14.0,-14.0,37.0,-14.0,-14.0,46.0,-15.0,-15.0,0.00024647526857071765,0.00041611948466873527,0.00010859696590416153,-0.048465601504319444,-0.05077101195061218,-0.050754229483072955,0.04513064133016627,0.3948085288171572,19,-1.4100794792175293
1,0,test,2.5574334567215398,0.14285587045523762,0.2074024617702226,7.460783317353063,0.41675246418520473,0.6050537982469653,12.902659549182918,1.717614906132546,2.416764819695466,37.64084139160129,5.010786342702467,7.050411654449928,2.7577310303347793,0.1808715576465012,0.3222488935415311,6.809212420579701,0.4465964386333363,0.7956762803494595,15.764034223713026,2.608277023853036,4.34271019706892,38.92354129311858,6.440190182353177,10.722741227330669,2.64530583408764,0.1543289623360553,0.2786159871237892,7.214470456602655,0.4208971700074233,0.7598617830648795,14.087752939413306,2.014688742256318,3.4257121191934594,38.42114438021811,5.494605660699051,9.34285123416398,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.3886010362694301,0.44723618090452266,0.016158486668933714,0.026535012290165416,0.38888888888888884,0.43143812709030105,0.012406407557746801,0.018757370694305497,0.3926174496644296,20.0,-10.0,-10.0,31.0,-13.0,-13.0,35.0,-13.0,-13.0,0.0006189740479921801,0.00023340571926237707,0.00020297467061101743,-0.07364370521721852,-0.07852845917814832,-0.07674378413807847,0.025839793281653745,0.7754854243676115,10,-1.0645058155059814
45,0,test,2.1402157507106367,0.09581284627601239,0.14655481328763909,7.4816089063303455,0.3349355053580254,0.5123155438858493,8.501271586426276,0.7767267172658174,1.1589070298341815,29.718120332037152,2.7152241654847806,4.051222010275044,2.1667615744336763,0.12092292532209337,0.20067003731631528,6.280468331691816,0.35050123281766243,0.5816522820762762,8.729966866065183,0.9943235573706506,1.587262001981026,25.304251785696184,2.882097267741017,4.60075942603196,2.122323981096912,0.1149350336928241,0.18264846765329912,6.846206390635199,0.3707581732026579,0.5891886053332227,8.350521408933934,0.9066657569366994,1.3940280931267504,26.937165835270758,2.924728248182902,4.496864816537904,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3529411764705882,0.015119879040967676,0.01863032603070547,0.3415233415233415,0.38190954773869346,0.02852608909207688,0.03633358780547147,0.35858585858585856,0.3612040133779264,0.02230584977191641,0.029724591798393596,0.34563758389261745,20.0,0.0,0.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,5.636579591385744e-05,0.00011051835941480363,2.881464547476373e-05,-0.2081644690296116,-0.20691964251247086,-0.2099223296107784,0.9730392156862745,0.762352232482586,397,-0.8292438983917236
27,0,test,2.0473125990231833,0.14331068048554796,0.1653153772974063,7.506812863085006,0.525472495113676,0.6061563834238237,7.747053666547751,1.034349209392464,1.1804469227397112,28.405863444008425,3.7926137677723695,4.328305383378943,2.0956397829343327,0.22293164426767786,0.3339786757006835,5.741478857354337,0.6107716281306246,0.9150100704128317,8.130641151995698,1.624749732225216,2.3085406522870047,22.27572918354986,4.451369129384155,6.324768910375356,2.0517452787794794,0.15361070052998915,0.25629790523015905,6.4117039961858735,0.4800334391562169,0.8009309538442473,7.7814700966599055,1.1080360417427704,1.7593018186133333,24.317094052062203,3.4626126304461557,5.497818183166665,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3977777777777778,0.019309409298310487,0.02143369175627241,0.37639198218262804,0.3869346733668342,0.008488558078613595,0.029672569860991094,0.33838383838383834,0.3913043478260869,0.01400885533860774,0.028679208782705357,0.35906040268456374,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00021823212861146532,0.00023499475827420306,7.35788430073345e-05,-0.11761597429808113,-0.12571228310612614,-0.12467581307154596,0.03333333333333333,0.47347166898195836,15,-1.9091169834136963
13,0,test,1.9994491994780983,0.08171688292284074,0.07965274476973416,6.3982374383299145,0.2614940253530902,0.2548887832631497,7.384987323619646,0.5794791041681631,0.5654170870208572,23.631959435582868,1.8543331333381197,1.809334678466744,2.2271620274788173,0.0649893571263882,0.11482213045042444,5.004858488716443,0.14604349916042292,0.2580272594391557,9.273510730666219,0.5835130676230396,1.0059468130986335,20.8393499565533,1.3112653205012101,2.2605546361767033,2.1291382739376465,0.06095281056407709,0.1154520755238102,5.652579488330035,0.1618216209665766,0.3065099350189655,8.40761862482166,0.4971623502538698,0.9167392405759616,22.321111393331844,1.3199000449217806,2.4338209926795464,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012411334419521735,0.0005107289579832038,0.00013390413410965094,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,0.02237136465324385,-0.31688558999299565,10,-2.5187172889709473
44,0,test,2.756117692815417,0.1264287845604879,0.20495106458564782,7.453163338317747,0.34189192444526295,0.5542338647949911,15.738622020585808,1.869167462476712,2.916568390346818,42.56078067538697,5.054650039373641,7.887058182346323,2.8091240348528377,0.20077421412783414,0.3376704256808254,6.384372806483722,0.4563050321087143,0.7674327856382401,16.595374879988725,3.0187463944828306,4.755730314814324,37.716761090883466,6.86078726018825,10.80847798821437,2.7628926090572192,0.1392067692800194,0.2702791367392594,7.024303243365812,0.35391551511869324,0.6871503476421843,15.845611880976737,2.059167202049929,3.7527727226743632,40.28545393468662,5.235170852669313,9.540947600019567,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42297650130548303,0.0070703735349484376,0.011441799448200562,0.39790575916230364,0.42713567839195976,0.018614375133814365,0.0331456950864506,0.38383838383838387,0.4247491638795987,0.014064689756059456,0.027641266215527538,0.3926174496644296,26.0,-17.0,-17.0,38.0,-15.0,-15.0,46.0,-20.0,-20.0,0.00037493397387999047,-0.000155532562331147,5.3800607399726544e-05,-0.060466385762460106,-0.06720805028980514,-0.06443613733724707,0.9712793733681462,-0.7996815407844519,372,-1.388444185256958
51,0,test,2.4736581930793133,0.14336326918994402,0.2162122487099496,6.858004093916441,0.39746230492660395,0.5994298205613777,11.865774847667911,1.5848016571006873,2.3071301941374287,32.896837853534485,4.39372597347915,6.396319572712045,2.652357151759929,0.21409365070525155,0.3412806224982745,6.2408403570821855,0.5037497663652974,0.8030132294077044,14.187441214475276,2.7343061067707772,4.102165306728663,33.38221462229477,6.433661427695945,9.65215366289097,2.6047836681672165,0.1676999378363826,0.2940085495063163,6.56668151638794,0.4227729525286952,0.7411980239655032,13.528298384582298,2.088667382933288,3.4460618278364947,34.10495391071168,5.265548024201568,8.68755082647856,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4114713216957606,0.013715710723191998,0.02144199618256415,0.38,0.42211055276381915,0.012562814070351758,0.025125628140703515,0.36363636363636365,0.42140468227424754,0.006688963210702448,0.01783723522853964,0.3825503355704698,24.0,-13.0,-13.0,31.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0006146006438877444,0.0005771010894472367,0.00019177866220379127,-0.0815174265935612,-0.09146954045302458,-0.08620221772796466,0.02743142144638404,0.49543198305889,11,-1.1815738677978516
26,0,test,2.1616867517840888,0.1345947321555916,0.1296151437646076,7.4827618330987695,0.4659048420770482,0.44866780533902606,8.685776057581181,1.0937991499740134,1.055899946997994,30.066147891627168,3.786227826833123,3.655038278069977,2.3052676604620777,0.16649487644170868,0.2494294345831407,6.066493843321257,0.43814441168870655,0.6563932489030018,10.02686168771669,1.5378483067964783,2.2134771781463503,26.386478125570235,4.046969228411786,5.824939942490396,2.263657823055484,0.14120193477539544,0.23609400461824492,6.8595691607741935,0.42788465083453175,0.7154363776310451,9.61820659878261,1.2665836234409031,2.022646960416843,29.146080602371544,3.838132192245162,6.129233213384371,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42538975501113585,0.017158386824261518,0.019720155793149563,0.3973214285714286,0.44221105527638194,0.03368975201823654,0.036534928398251676,0.40909090909090906,0.4347826086956522,0.020759236408506965,0.017652464090535447,0.4093959731543624,16.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,0.0002463022999178845,0.00039627939685620716,0.00014962303296315327,-0.0957110247955697,-0.09894791549677873,-0.09952810047751726,0.022271714922048998,-0.4017480777441381,10,-1.8600847721099854
22,0,test,2.221526312246555,0.07390423558590653,0.11507014832186169,7.5458455730027625,0.25103008946948435,0.3908581071097945,9.221394858032335,0.6569263436051624,1.002332255657203,31.322258567366035,2.231377910923321,3.4046161741744676,2.29247839966012,0.11952068322978127,0.2061357845023064,6.742583528412117,0.35153142126406234,0.6062817191244303,9.899442076665526,1.1152151684055962,1.8440425506075595,29.11600610783978,3.280044612957635,5.423654560610469,2.270425472769849,0.12420753112903649,0.2036121320629758,7.246038742882496,0.39640701424160607,0.649825953392476,9.683520011788772,1.1310687286469197,1.7839104103943955,30.904851101453527,3.6097938148305957,5.693331097003391,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35121951219512193,0.01139003594664445,0.012021076222492377,0.32762836185819066,0.36180904522613067,0.005919320915353743,0.01289418712930257,0.33333333333333337,0.3511705685618729,-0.0010831876985611943,0.005230635302696074,0.33221476510067116,20.0,-7.0,-7.0,21.0,1.0,1.0,31.0,-10.0,-10.0,0.00044790762433789876,0.00035067344952600157,0.00012929047777618597,-0.20411219167242223,-0.20386030090316165,-0.20383960115419342,0.024390243902439025,0.8405163134357881,10,-0.866680383682251
