idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
11,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797329552086615,1.2610049078953787,1.7680047897599926,4.11371992953914,1.8544189821990864,2.6000070437646947,16.400790782070498,11.753313073389332,13.601615694125059,24.118809973633084,17.2842839314549,20.002376020772147,2.305474593016813,1.0078013995314234,1.4167581064993475,4.322764861906524,1.889627624121419,2.6564214496862766,10.028936786517047,6.36816793714904,7.596930651999569,18.804256474719462,11.94031488215445,14.244244972499192,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,1.0,0.0,0.7878787878787878,1.0,0.4170854271356784,0.12385234442891147,0.19170980109227276,0.41414141414141414,0.38795986622073575,0.11750911496864891,0.1799509674443175,0.3389261744966443,19.0,-9.0,-9.0,31.0,-14.0,-14.0,37.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
441,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2981020643219106,0.9618591672840391,1.4042301528345302,3.5085527699571153,1.468487278296243,2.143862828755008,9.955270051014045,6.150548164569001,7.510693516307937,15.198885574067244,9.390149869570994,11.4667076584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,1.0,0.0,0.0,1.0,0.3869346733668342,0.10623291898086928,0.1665673945688375,0.38383838383838387,1.0,0.0,0.0,1.0,17.0,-7.0,-7.0,31.0,-16.0,-16.0,37.0,-18.0,-18.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
142,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7683852752249445,1.2356837914523036,1.7416342370651525,4.194523144280219,1.8722481688671269,2.6388397531290195,15.932886001650175,11.302216382659715,13.140905955277885,24.14073636613663,17.124570276757144,19.910463568602857,2.6447975970629485,1.2067700998883986,1.6807569496435226,4.312169995211329,1.967559945470215,2.740364591810091,14.080594840934209,9.868216152885205,11.458324073786159,22.95749158847969,16.08948285796501,18.682050120303522,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.4120603015075377,0.11882721880077074,0.18334577730052604,0.4242424242424242,0.4046822742474916,0.11586758309557177,0.1777634755823081,0.40268456375838924,18.0,-4.0,-4.0,27.0,-3.0,-3.0,34.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
124,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325929694891724,0.0,0.0,4.228963081621316,0.0,0.0,10.23619219902246,0.0,0.0,18.6112585436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477386934673367,-0.4522613065326633,-0.4522613065326633,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3417085427135679,-0.6582914572864321,-0.6582914572864321,1.0,0.0,0.7820136852394917,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.4040404040404041,1.0,0.0,0.0,1.0,18.0,-9.0,-9.0,30.0,-21.0,-21.0,37.0,-28.0,-28.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
241,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5462557329225803,1.1353300058710187,1.6007100201568638,3.7444937248861474,1.6696029498103218,2.353985323760094,12.75924022849627,8.659491332107233,10.185022449638716,18.763588571318042,12.734546076628284,14.97797419064517,2.651593671238394,1.2336383234789567,1.7040945170561286,4.468978097592799,2.079165713728579,2.8720694107687565,14.176613513353008,10.04794340374156,11.597362236149573,23.893168842729786,16.934736073721727,19.546116128341975,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,1.0,0.0,0.0,1.0,0.371859296482412,0.10368887041724906,0.16150871217523333,0.38888888888888884,0.3846153846153846,0.11917298060870674,0.17549413878668607,0.3993288590604027,22.0,-11.0,-11.0,33.0,-15.0,-15.0,38.0,-15.0,-15.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
260,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9645668101571325,1.357793909130913,1.8802228098449871,4.9001104300117895,2.244287453108947,3.1078062972644416,19.38630347250037,14.399610789587822,16.428804408721273,32.0434768140502,23.801009569566652,27.155048609456653,3.091024224462203,1.419861866158967,1.9587195488581823,5.268791291696937,2.4202190900436937,3.338726503735538,21.999598967940717,16.681252938448104,18.896799756146635,37.49931642262622,28.433953872354728,32.2104541297954,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,1.0,0.0,0.7869012707722385,1.0,0.371859296482412,0.11120766740973032,0.16985595758424843,0.41414141414141414,0.41137123745819393,0.1375815880425011,0.20224999162949542,0.44630872483221473,16.0,0.0,0.0,25.0,1.0,1.0,35.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
493,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470585683971383,1.1133179363884784,1.5587533407484444,4.050140465526857,1.8251113711286528,2.5553333454892533,11.829373097367457,7.943810649437003,9.340494259342844,19.392414913717143,13.022640408913121,15.312285671053843,2.531026799822775,1.147532520400749,1.5965416465915645,4.338903085410471,1.9671986064012836,2.7369285370141103,12.566402694503127,8.577587355005264,10.020500323848818,21.542404619148215,14.704435465723307,17.1780005551694,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,1.0,0.0,0.7702834799608993,1.0,0.35678391959798994,0.07357589954786459,0.11137490457294819,0.43939393939393945,0.3712374581939799,0.08576166520566608,0.13875692426739483,0.4261744966442953,16.0,-3.0,-3.0,29.0,-9.0,-9.0,33.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
481,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6846381577946263,1.195419808611018,1.6835608912251212,4.511996903856515,2.009108922035324,2.8295141028993633,14.65289838383028,10.219269769030685,11.93168666337694,24.626719972824002,17.17524330929527,20.053254896431834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.3919597989949749,0.11376431027317035,0.17493141836058423,0.38888888888888884,1.0,0.0,0.0,1.0,20.0,-10.0,-10.0,33.0,-19.0,-19.0,40.0,-15.0,-15.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
58,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440025386602803,1.444328604350162,1.9997573458754612,4.589784727971212,2.1085089114600906,2.9193537895992137,23.196526291805018,17.72436347555025,20.056455977422726,33.86354203183214,25.874983175985765,29.27949777725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,1.0,0.0,0.0,1.0,0.4120603015075377,0.1213334844649312,0.19169302270954103,0.43939393939393945,1.0,0.0,0.0,1.0,14.0,-4.0,-4.0,24.0,-10.0,-10.0,34.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
48,1,test,2.1736035562566753,0.9767806113773145,1.0205009820059074,4.630720619851178,2.080967389456018,2.1741107877517156,8.789901944225722,5.480316477592977,5.621895290472806,18.726312837698277,11.675456843567648,11.977081271007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36809815950920244,0.11069264367672027,0.11980881444566382,0.39344262295081966,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0002632554429141544,-0.0006776126104729559,-6.317615806220675e-05,-0.018831785181541605,-0.018604471709551262,-0.020784861215070727,0.0
339,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310461217186375,1.2441168175745727,1.7379947066648236,4.70870020985972,2.145028995818229,2.996542597697972,15.348935478885299,10.925444033029112,12.649476391177917,26.46368186014707,18.836972470739852,21.809442053755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.40201005025125625,0.11880203020113089,0.19833726227128967,0.4444444444444444,1.0,0.0,0.0,1.0,20.0,-9.0,-9.0,32.0,-13.0,-13.0,41.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
452,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1393195647548264,0.9407272652757448,1.3254991419354913,3.6259653639912313,1.594452991992788,2.246608715144901,8.493656279099413,5.178209798621259,6.23714390772659,14.396027591693922,8.776626777324168,10.571430352078966,2.083442036842433,0.8785589674112635,1.253869815720423,3.5513216537086922,1.497543694451017,2.1372780949779937,8.032068062597432,4.695699130856605,5.7397301458480845,13.691025106700168,8.004032609414669,9.783630930422872,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,1.0,0.0,0.7781036168132942,1.0,0.37688442211055273,0.12625785569451264,0.17988943045779815,0.3939393939393939,0.3812709030100334,0.11582849900335557,0.17326200423361515,0.3926174496644296,15.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
7,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5267967423584086,1.0963749658112683,1.5499495588601715,4.282706342980354,1.8582626539174036,2.62703315061046,12.513358358375209,8.332896317397196,9.857289429276758,21.209081963347813,14.123553080334231,16.70727021911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,1.0,0.0,0.0,1.0,0.39698492462311563,0.10625810758050913,0.16326205317069498,0.38888888888888884,1.0,0.0,0.0,1.0,19.0,-8.0,-8.0,30.0,-12.0,-12.0,39.0,-15.0,-15.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
21,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351937167841677,0.9478561134241452,1.3784209225890731,4.090325509289873,1.6484454146506877,2.39725377841578,10.505901720085575,6.4341184458284975,7.858665274171598,18.271133426235785,11.18977121013652,13.667243955081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,1.0,0.0,0.0,1.0,0.371859296482412,0.10619513608140951,0.16651705942064243,0.3434343434343434,1.0,0.0,0.0,1.0,23.0,-6.0,-6.0,33.0,-6.0,-6.0,41.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
200,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309949851498989,1.4831109019530353,2.0591155826782845,5.253888653172998,2.3541442888143416,3.2684374328226733,27.383752183345276,21.169540042618546,23.890496126595465,43.466273306897264,33.60244451209293,37.92142242316741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.44723618090452266,0.1289404415561517,0.2051660640430869,0.4292929292929293,1.0,0.0,0.0,1.0,22.0,-8.0,-8.0,28.0,-4.0,-4.0,42.0,-14.0,-14.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
45,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574693785652304,1.1355887733220167,1.6101215613077855,4.152731912342426,1.831594795680672,2.5969702601738476,13.1272967763527,8.910376740179293,10.503631700015028,21.173059316697906,14.371575387385958,16.941341451637143,2.4759531147305003,1.1021252441664529,1.540247111388505,4.501732935873637,2.003864080302642,2.8004492934336453,11.893037141723264,7.942593564797221,9.344024707803442,21.623703894042297,14.441079208722218,16.989135832369897,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.3869346733668342,0.11876424730167123,0.1832618853868676,0.4292929292929293,0.37792642140468224,0.1174923646434135,0.1821533402033474,0.3959731543624161,22.0,-11.0,-11.0,32.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
201,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223283359335575,1.475943977009997,2.053810600343758,4.997338541605543,2.288285235674414,3.1842024811531138,25.11043154833862,19.3711193198845,21.89013722870619,38.930901625331195,30.032743131603876,33.93819725380805,3.063768950685863,1.4589009965827406,1.9876218675903667,5.252175344032907,2.5009731369989834,3.407351773012057,21.40809134256575,16.430889002366474,18.47473556832687,36.699585158684144,28.1672382897711,31.670975259988925,0.7185929648241206,0.003592964824120526,0.003592964824120526,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,1.0,0.0,0.0,1.0,0.39698492462311563,0.09873931058802787,0.16326205317069498,0.43939393939393945,0.3946488294314381,0.10583413827951826,0.1699547248708152,0.40604026845637586,20.0,-3.0,-3.0,29.0,-4.0,-4.0,37.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
133,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1623836049081238,0.8656749476694909,1.2583065844529742,3.9316065543784067,1.5739544503081655,2.287830153550862,8.691830877176528,5.034591269740237,6.222179444135588,15.803328867593686,9.153802308618612,11.313053534791978,2.176411098161678,0.931969448374153,1.32240708037033,4.295548220055943,1.839413384948986,2.610013974415125,8.814614637002562,5.343618410297273,6.465581017604849,17.397265730926108,10.54661528348146,12.761015166325361,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,1.0,0.0,0.0,1.0,0.3467336683417085,0.10613216458231,0.1497386766889539,0.3535353535353535,0.3612040133779264,0.11078665110747565,0.1643185851243113,0.37248322147651003,11.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
151,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593767875502905,0.0,0.0,3.783656596231216,0.0,0.0,11.697519228273382,0.0,0.0,17.996183428112897,0.0,0.0,2.467700424629474,1.1371970608815416,1.5712405968000418,4.432994774783486,2.042868971643488,2.8225878984431887,11.795291478926677,8.0123443720958,9.344380391546185,21.18914636932936,14.39343300376491,16.78631208062189,0.5778894472361809,-0.42211055276381915,-0.42211055276381915,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.3316582914572864,-0.6683417085427136,-0.6683417085427136,1.0,0.0,0.0,1.0,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.3787878787878788,0.37792642140468224,0.10413677198898941,0.16658048147142301,0.37583892617449666,20.0,-11.0,-11.0,28.0,-19.0,-19.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
198,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762690602479459,0.7185865674666887,1.0468138743289814,3.3575059094846837,1.3687363189841688,1.99393118919806,5.828097410859874,2.987245331797093,3.782117746728157,11.101137925447379,5.689991108184939,7.204033803291728,1.7878080317073897,0.7344069752066982,1.0589135439862662,3.7246000660570617,1.5300145316806208,2.206069883304721,5.976338154815161,3.1089514575972492,3.9035503066620696,12.450704489198252,6.476982203327602,8.132396472212644,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,1.0,0.0,0.7947214076246334,1.0,0.3417085427135679,0.11865089860329214,0.15806914371523728,0.36363636363636365,0.34782608695652173,0.11076431734049497,0.15539004691202785,0.3657718120805369,17.0,-7.0,-7.0,25.0,-10.0,-10.0,31.0,-13.0,-13.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
269,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311509177321829,0.9104856871735827,1.3336877204748179,3.8848893736501324,1.5302280456698867,2.241491967184568,10.089640226843441,6.030287678082689,7.430982299583699,16.957378532509985,10.134937274088553,12.489045881653276,2.1611238426659876,0.9268761954792444,1.3080542469496488,4.2936235284754725,1.841475885058102,2.598783272085395,8.6808881308989,5.245095511069994,6.334048475166414,17.246797611057417,10.420719558417208,12.584202268542544,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,1.0,0.0,0.7653958944281525,1.0,0.31155778894472363,0.0734625508494855,0.11456279729196905,0.3232323232323232,0.33444816053511706,0.0873696964282723,0.1364503852292216,0.325503355704698,17.0,-1.0,-1.0,25.0,-3.0,-3.0,33.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
13,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132914876026404,0.9459729607443041,1.3326030625625311,3.6888191460044006,1.576621601240507,2.221005104270885,9.1457700940962,5.594453071887049,6.733210092523093,15.242950156827,9.324088453145082,11.22201682087182,2.137229484229319,0.9112210672874104,1.2992720492712249,3.7715814427576215,1.6080371775660183,2.292833028125691,8.4759223926013,5.068321759621275,6.1642819172945895,14.95751010459053,8.944097222861075,10.87814455993163,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,1.0,0.0,0.7917888563049853,1.0,0.3869346733668342,0.1363081069507941,0.1899396817140796,0.40909090909090906,0.3812709030100334,0.11749794808515868,0.17659904539045612,0.38926174496644295,19.0,-10.0,-10.0,33.0,-19.0,-19.0,40.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
393,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316123367070477,1.2052264685717955,1.7013806542548198,4.552687227845079,2.0087107809529923,2.835634423758033,15.357628737103882,10.756112489921943,12.555913869421495,25.596047895173136,17.926854149869904,20.92652311570249,2.4821800284753897,1.1175037444378386,1.5530189496451643,4.596629682361832,2.0694513785885893,2.875961017861415,11.967325110517052,8.052869435434655,9.434941294673147,22.161713167624168,14.912721176730837,17.472113508653973,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.7849462365591398,1.0,0.3869346733668342,0.11124545030919009,0.1815924363050646,0.40909090909090906,0.37792642140468224,0.1325174063796405,0.18660272841246872,0.3691275167785235,16.0,-6.0,-6.0,30.0,-5.0,-5.0,38.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
147,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2003162588747425,1.4564237458091944,2.022741133299886,5.378682788024777,2.4477710013599907,3.3995649299157753,24.540290054501277,18.820726429960644,21.29379774022884,41.244184965548364,31.63147299153049,35.78789536172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.0,1.0,0.44221105527638194,0.12221105527638199,0.199282602697347,0.4545454545454546,1.0,0.0,0.0,1.0,20.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
