idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
25,1,test,2.8006937593886794,1.1858893602207825,1.6433401278515074,4.897213087845349,2.073612252728912,2.873497594986065,16.456059357524765,11.429154796941134,13.274556660100103,28.774595219443306,19.984693530651356,23.21151050280361,2.9566326052841103,1.1588216849355928,1.643075321304842,4.619738445756422,1.8106588827118633,2.567305189538815,19.233097157877463,13.196678369032528,15.513716056006094,30.051714309183534,20.619809951613323,24.240181337509522,2.8310780293425237,1.2065435363151156,1.6772108105108339,4.909383865911891,2.0922720282921077,2.9084580529089603,16.96373837863217,11.88768283077058,13.793308399385856,29.41688736178989,20.614478897290024,23.91903190644946,0.6884422110552764,-0.006557788944723697,-0.0015577889447235815,0.5376884422110553,0.007688442211055246,0.002688442211055353,0.40703517587939697,-0.00296482412060306,-0.007964824120603065,0.4065573770491804,0.11032169783477774,0.1513774424799328,0.39473684210526316,0.4170854271356784,0.09628342212314711,0.14830412496539458,0.4191919191919192,0.41137123745819393,0.10753150457004701,0.1577561095382829,0.3993288590604027,18.0,-7.0,-7.0,29.0,-10.0,-10.0,40.0,-13.0,-13.0,0.000308154069468863,4.369987253357466e-05,6.710279742258427e-05,-0.002736797616267772,-0.004163048452481277,-0.004875388232906452,0.11147540983606558,0.11058426058925883,0.7934426229508197,-0.8911690711975098
427,1,test,2.8738800584663053,1.1671795638598834,1.6421208331922348,5.462410323893403,2.218468958258502,3.121194207769638,17.705583794862324,12.194835092356623,14.278330247861696,33.65316636186598,23.17883549469202,27.138953946290314,3.0620336823168928,1.149881753697653,1.6633325908840542,5.371988916345426,2.017336409995883,2.9181273524281655,21.370974771738283,14.603338160840277,17.32103871946014,37.49293819603208,25.6198915102461,30.387787227123056,2.8738800584663053,1.1671795638598834,1.6421208331922348,5.462410323893403,2.218468958258502,3.121194207769638,17.705583794862324,12.194835092356623,14.278330247861696,33.65316636186598,23.17883549469202,27.138953946290314,0.7236180904522613,0.008618090452261251,0.01861809045226126,0.5829145728643217,0.012914572864321627,-0.002085427135678275,0.42713567839195976,-0.012864321608040186,-0.01786432160804019,0.4157303370786517,0.08302005670481993,0.1454937243762856,0.3721804511278195,0.4170854271356784,0.07372703114570345,0.1282707359837586,0.4040404040404041,0.4157303370786517,0.08302005670481993,0.1454937243762856,0.3721804511278195,21.0,-12.0,-12.0,34.0,-17.0,-18.0,44.0,-22.0,-22.0,0.00027191058657942017,0.0005302637557466583,9.174365501945528e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10486891385767791,0.05276403789166734,0.3857677902621723,-0.8751575946807861
379,1,test,3.7315723829488485,1.7287974440667089,2.2336140694360465,5.796171857121368,2.6853042266446017,3.469425132443696,41.74469523351143,34.33510648025473,37.27214703261799,64.84114546516734,53.33198916400222,57.89403166132056,3.3461002499918333,1.5467130510944438,2.1164904332048406,4.9571855555434565,2.291426742362139,3.1355413825256897,28.39179656204459,22.34585519260272,24.97190167169267,42.06192083265865,33.10497065570773,36.99540988398914,3.593386469618028,1.709037918105976,2.3126401732008675,5.4445249539667095,2.589451391069661,3.5040002624255573,36.356989527860954,29.774924359216207,32.75766464111221,55.08634776948629,45.11352175638819,49.63282521380636,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.5728643216080402,0.0178643216080403,0.012864321608040186,0.4120603015075377,0.00706030150753767,-0.0029396984924623393,0.417989417989418,0.0890594311994577,0.14917221368834277,0.4403183023872679,0.38190954773869346,0.07113260538280375,0.1481866762862728,0.3787878787878788,0.4046822742474916,0.07747025421410259,0.15662888158898214,0.4093959731543624,27.0,0.0,0.0,37.0,0.0,0.0,45.0,-3.0,-1.0,-3.5039624744883237e-06,-0.0008954626433291666,7.344248531495615e-06,-0.01630378993652304,-0.012583798313894334,-0.014788767657382351,0.06878306878306878,0.08049177293035316,0.42328042328042326,-0.9275515079498291
151,1,test,2.2339016611427813,0.9233439180520584,1.2845172580841728,4.467803322285563,1.8466878361041168,2.5690345161683457,9.336221883492652,5.627980501940904,6.752103489295185,18.672443766985303,11.255961003881808,13.50420697859037,2.2251263644010857,0.85274809364977,1.2273546425793893,3.8364247662087685,1.4702553338789137,2.116128694102395,9.254652188602108,5.309931025338436,6.542420704794975,15.956296876900188,9.155053491962821,11.280035697922372,2.2473724362351857,0.9023777448371857,1.289630341223946,4.321870069683049,1.735341816994588,2.4800583485075887,9.462838928894943,5.624672763645662,6.857032765585533,18.197767170951813,10.816678391626272,13.186601472279872,0.542713567839196,0.012713567839195972,0.0027135678391959628,0.4170854271356784,-0.017914572864321632,-0.017914572864321632,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4069400630914827,0.10977025177072797,0.17029084843179676,0.4018987341772152,0.3919597989949749,0.10445979899497493,0.15069523992675526,0.398989898989899,0.4046822742474916,0.11134894091415826,0.17271779034072132,0.40268456375838924,20.0,-5.0,-6.0,27.0,-3.0,-3.0,34.0,-4.0,-3.0,-0.0003111243356675393,-1.9986765407148535e-05,-0.00010152741222325815,-0.013582734876179003,-0.01469315919457248,-0.013289621911768634,0.08517350157728706,0.09793581021967879,0.06309148264984227,-1.2726914882659912
186,1,test,2.8469034348609816,1.191170203965834,1.6464527449109472,4.910908425135193,2.0547686018410634,2.8401309849713834,17.234331896315894,11.99741351119427,13.912718293005216,29.729222521144916,20.695538306810114,23.999439055434,2.8348839794307787,1.0969355975267787,1.5788607229110747,4.361359968355044,1.687593226964275,2.429016496786269,17.028424538276013,11.342757906215875,13.516994908372336,26.197576212732326,17.450396778793653,20.795376782111283,2.8469034348609816,1.191170203965834,1.6464527449109472,4.910908425135193,2.0547686018410634,2.8401309849713834,17.234331896315894,11.99741351119427,13.912718293005216,29.729222521144916,20.695538306810114,23.999439055434,0.6783919597989949,-0.006608040201005139,-0.011608040201005032,0.5477386934673367,-0.02226130653266334,0.007738693467336688,0.40201005025125625,0.0020100502512562235,-0.007989949748743785,0.4363636363636364,0.11331463454875434,0.1751786303176872,0.46715328467153283,0.4170854271356784,0.0812458281381847,0.1366179813927736,0.46464646464646464,0.4363636363636364,0.11331463454875434,0.1751786303176872,0.46715328467153283,22.0,-12.0,-12.0,33.0,-17.0,-17.0,43.0,-19.0,-18.0,-0.00013356947509377034,-0.00025617820416286356,-2.189490766470632e-05,-0.004893493439473318,-0.005047882736693765,-0.004770251523845026,0.10181818181818182,0.07742636972229816,0.07272727272727272,-0.6577715873718262
143,1,test,2.676283164228491,1.1752857914937636,1.455314019134364,5.097682217578078,2.238639602845264,2.7720267031130743,14.53098352025595,10.044822305606925,11.14051151905084,27.678063848106568,19.132994867822713,21.220021941049218,3.2015334318023565,1.3699844302453899,1.9089687986079134,4.743012491559046,2.029606563326503,2.828101923863575,24.570178016910823,18.326627575571063,20.928062738906615,36.40026372875677,27.15055937121638,31.004537390972757,2.8474257675103747,1.2174706792615304,1.690963187861257,5.145950182247665,2.2002482155328864,3.0559575684239584,17.24333630199863,12.139690802265847,14.064667225920049,31.162655967467405,21.939200245058757,25.418073299855507,0.5979899497487438,-0.0020100502512562235,0.002989949748743781,0.5025125628140703,-0.007487437185929702,-0.0024874371859296973,0.4120603015075377,-0.007939698492462344,-0.012939698492462348,0.3884711779448622,0.12689420673084462,0.15973217501231085,0.3492462311557789,0.39698492462311563,0.09122051359554673,0.15658425684348287,0.38888888888888884,0.38795986622073575,0.11417021680504291,0.17661392628747652,0.3691275167785235,22.0,0.0,1.0,33.0,1.0,0.0,39.0,2.0,1.0,2.1248244491408937e-05,0.0008227537063763897,4.2708679891230915e-06,-0.06861065873061367,-0.07413825928178763,-0.07127315332633,0.09022556390977443,0.07804764727605625,0.39849624060150374,-0.9036738872528076
451,1,test,3.2933147348033525,1.343381877688789,1.904005839755883,5.700841368521665,2.3254403537923176,3.295899763991218,26.931988260890964,19.90377259082377,22.919911932074395,46.62020036885263,34.45411669170183,39.67515789621154,3.3167586300057414,1.3306231142959783,1.9236011063489558,5.482245669430978,2.199377048423105,3.179505960907365,27.570838277767734,20.283520725092256,23.543291205732817,45.57163351697146,33.526480537342565,38.91453091856664,3.2933147348033525,1.343381877688789,1.904005839755883,5.700841368521665,2.3254403537923176,3.295899763991218,26.931988260890964,19.90377259082377,22.919911932074395,46.62020036885263,34.45411669170183,39.67515789621154,0.728643216080402,0.0036432160804019675,0.0036432160804019675,0.5728643216080402,-0.007135678391959832,0.007864321608040292,0.44723618090452266,-0.017763819095477307,0.0072361809045227155,0.404,0.08663473053892223,0.14336170212765964,0.3975903614457831,0.4120603015075377,0.08624576516668558,0.14327899933725385,0.398989898989899,0.404,0.08663473053892223,0.14336170212765964,0.3975903614457831,22.0,-9.0,-9.0,34.0,-9.0,-9.0,41.0,-13.0,-10.0,0.0001237930562167776,9.351553861076436e-05,1.9199963163050273e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.124,0.12074525539738308,0.004,-0.6274259090423584
432,0,test,3.617047260089631,1.6965963122053955,2.299053859458842,6.342568787058578,2.9750174770362214,4.031439514121491,37.227482302326486,30.403447242606717,33.49156494074549,65.27917671323448,53.313087066261076,58.72816669187061,3.741680293647577,1.7179445312891595,2.3739531840261776,6.133902120733733,2.8163025103100976,3.891726531190455,42.16878661320085,34.60224762131064,38.24237038108832,69.12915838229648,56.724996100509244,62.69241046080053,3.617047260089631,1.6965963122053955,2.299053859458842,6.342568787058578,2.9750174770362214,4.031439514121491,37.227482302326486,30.403447242606717,33.49156494074549,65.27917671323448,53.313087066261076,58.72816669187061,0.778894472361809,0.013894472361808963,0.008894472361808958,0.6381909547738693,0.00819095477386933,-0.011809045226130688,0.48743718592964824,-0.012562814070351758,-0.007562814070351753,0.41129032258064513,0.0792983708703836,0.14989622070396957,0.40485829959514175,0.42211055276381915,0.09128348509464623,0.1616764960025504,0.41414141414141414,0.41129032258064513,0.0792983708703836,0.14989622070396957,0.40485829959514175,19.0,-2.0,-2.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00020678424251006396,0.00036147354063798757,0.0002306286906475947,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11290322580645161,0.12122655216594168,0.6612903225806451,-0.6806879043579102
280,0,test,2.9990348790747965,1.3406474945808793,1.7258024362294107,6.077409305215063,2.7167618540977605,3.497261021565419,20.06616130262154,14.815324869573598,16.49377986470016,40.663173433354764,30.022589550511576,33.42390311206434,2.5025453850058024,1.0571769029963969,1.4637422364610133,5.107235479603679,2.1575038836661165,2.9872290540020683,12.213542596767034,7.970127119732835,9.38770970936361,24.925597136259253,16.265565550475173,19.158591243599204,2.954762164400228,1.362295296296119,1.856234934773436,5.870388406093169,2.70654694628368,3.687883976371065,19.197156409630523,14.281295646474693,16.197411575902223,38.14004584694806,28.373435059221247,32.180287899143494,0.4824120603015075,-0.012587939698492479,-0.017587939698492483,0.39698492462311563,-0.018015075376884404,-0.018015075376884404,0.3417085427135679,0.0017085427135679065,0.0017085427135679065,0.4083769633507853,0.11687369537692915,0.16986278935274035,0.39370078740157477,0.3668341708542714,0.09866374478910844,0.16149193379250182,0.30808080808080807,0.40802675585284276,0.13924545368255892,0.19890551002414425,0.3926174496644296,23.0,-8.0,-10.0,32.0,-9.0,-12.0,41.0,-12.0,-14.0,0.001446196471339177,-0.0005235589503258687,0.00041039583136461683,-0.09777460757999634,-0.0859064804052414,-0.09310891328724225,0.06544502617801047,0.07471988340994447,0.5261780104712042,-0.6245429515838623
143,0,test,3.625596383709997,1.643554559189373,2.268393163529246,5.753191866366163,2.6080356777555918,3.59954603793563,37.54710896781771,30.289562464482863,33.66179723704877,59.5807417752796,48.06427576699377,53.41542675340075,3.7105998596335628,1.6181268992686961,2.274379299749196,5.3389926037893,2.328240142832657,3.2724882010779797,40.878320428117995,32.77338684688442,36.67354637158556,58.817727234702154,47.15595229767543,52.767692620986416,3.625596383709997,1.643554559189373,2.268393163529246,5.753191866366163,2.6080356777555918,3.59954603793563,37.54710896781771,30.289562464482863,33.66179723704877,59.5807417752796,48.06427576699377,53.41542675340075,0.8190954773869347,0.019095477386934623,0.0040954773869347205,0.6783919597989949,-0.006608040201005139,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.012487437185929706,0.4204545454545454,0.06628787878787878,0.1477272727272727,0.44106463878326996,0.42713567839195976,0.06030150753768837,0.15410385259631487,0.4545454545454546,0.4204545454545454,0.06628787878787878,0.1477272727272727,0.44106463878326996,25.0,-11.0,-11.0,37.0,-14.0,-13.0,45.0,-15.0,-13.0,-2.2280329927936906e-05,-3.0559062833908896e-05,-0.00020077995085074484,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.7045454545454546,0.043568627990413444,0.015151515151515152,-0.8602278232574463
134,0,test,4.1996282347191105,1.9299792823391186,2.6576580909265983,6.532755031785283,3.00218999474974,4.134134808108041,66.6615439861029,56.985540506301,61.9877547428742,103.6957350894934,88.64417412091267,96.4253962666932,4.219143141833269,1.8834109401883703,2.644733831089222,6.441439911195831,2.8754365499059085,4.037761574182017,67.97521421095664,57.63818826444883,63.14732521742817,103.77895299382692,87.99723399152492,96.40813010294376,4.1996282347191105,1.9299792823391186,2.6576580909265983,6.532755031785283,3.00218999474974,4.134134808108041,66.6615439861029,56.985540506301,61.9877547428742,103.6957350894934,88.64417412091267,96.4253962666932,0.8190954773869347,0.024095477386934627,0.009095477386934614,0.6683417085427136,-0.006658291457286469,-0.0016582914572863539,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.4472573839662447,0.10831001554519204,0.17516762239541717,0.39406779661016944,0.42713567839195976,0.07876475107366399,0.15334602897626692,0.3787878787878788,0.4472573839662447,0.10831001554519204,0.17516762239541717,0.39406779661016944,28.0,-10.0,-10.0,39.0,-10.0,-11.0,48.0,-7.0,-10.0,0.0005353426306456551,0.00014444182111923793,-9.445100793502982e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.11392405063291139,0.17452686935372036,0.029535864978902954,-0.1871476173400879
477,0,test,3.1057036353028074,1.3919580101061828,1.9280155427187722,5.756914055683253,2.580214848001705,3.573882469429919,22.324922053297033,16.77521232492353,19.078062971781623,41.38278234269694,31.095515529126544,35.36421428915618,2.882015868516566,1.1893459972477707,1.6829285567792145,4.92652285216507,2.0330700807654196,2.876800951759341,17.85022063255643,12.41625127879196,14.53313255915801,30.513197662489624,21.224361160328137,24.842961639586342,3.0978189566467336,1.3909592374870339,1.9222007423677538,5.701507282171902,2.560047676356504,3.537792777363964,22.149589346253034,16.637963127387728,18.909443917291142,40.766115361201905,30.622018025866986,34.80265751648677,0.6331658291457287,-0.011834170854271298,-0.011834170854271298,0.5175879396984925,-0.022412060301507553,-0.012412060301507544,0.4371859296482412,0.0021859296482411583,0.007185929648241163,0.4356435643564357,0.13086596962826436,0.1897599200095641,0.45695364238410596,0.4371859296482412,0.1063588619790683,0.17341297472336648,0.43939393939393945,0.4381270903010034,0.13261790833105347,0.19007369764249393,0.4563758389261745,12.0,0.0,0.0,22.0,-3.0,-2.0,29.0,0.0,0.0,-0.0008266785544995305,9.842246770552545e-05,-0.0002238646681850396,-0.025859928128390663,-0.02948813070375067,-0.026083598847245426,0.12871287128712872,0.0865022703892603,0.5478547854785478,-0.9220235347747803
382,0,test,3.667555058251259,1.5472918702754814,2.1981040201826367,6.080420228153404,2.5652470480882985,3.6442250860922667,39.15605446024173,30.822724028777166,34.809206228480924,64.9166166051376,51.10083194244636,57.70999979984996,3.7844984464225937,1.6331770615921744,2.2796409450758794,5.913278822535302,2.551839158737772,3.561938976681061,44.0135898484402,35.41738005147292,39.51007800825002,68.77123413818781,55.33965633042643,61.73449688789066,3.667555058251259,1.5472918702754814,2.1981040201826367,6.080420228153404,2.5652470480882985,3.6442250860922667,39.15605446024173,30.822724028777166,34.809206228480924,64.9166166051376,51.10083194244636,57.70999979984996,0.7989949748743719,0.003994974874371837,-0.011005025125628176,0.6733668341708543,0.0033668341708543714,0.01336683417085438,0.5226130653266332,0.0026130653266331905,-0.007386934673366818,0.4143426294820717,0.06046588991944746,0.1150048811377008,0.4,0.42211055276381915,0.07123335978136303,0.12995696344829322,0.4292929292929293,0.4143426294820717,0.06046588991944746,0.1150048811377008,0.4,21.0,-3.0,-3.0,37.0,-8.0,-7.0,40.0,-2.0,-2.0,-7.123249864441885e-05,0.00025362367663354425,0.00019118662248029212,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.10276802255537358,0.4262948207171315,-0.49315857887268066
125,0,test,4.119139118868178,1.8736397301677763,2.5689733814493305,6.855630141892492,3.1183654250344808,4.27563401947511,61.50626987900893,52.06113870832836,56.794018764798146,102.367078539889,86.64720987819685,94.52431095120251,4.047226024491639,1.7785694431844847,2.473849769241182,6.475561639186623,2.8457111090951757,3.958159630785891,57.23845853630204,47.57205247956403,52.415554444737275,91.58153365808326,76.11528396730245,83.86488711157963,4.119139118868178,1.8736397301677763,2.5689733814493305,6.855630141892492,3.1183654250344808,4.27563401947511,61.50626987900893,52.06113870832836,56.794018764798146,102.367078539889,86.64720987819685,94.52431095120251,0.8090452261306533,0.00404522613065339,0.00404522613065339,0.6633165829145728,-0.011683417085427195,-0.0016834170854271857,0.5678391959798995,-0.012160804020100557,0.00783919597989946,0.47679324894514763,0.13574061736620024,0.2047034873743201,0.47881355932203384,0.4723618090452262,0.134015944383572,0.19857215962953334,0.46464646464646464,0.47679324894514763,0.13574061736620024,0.2047034873743201,0.47881355932203384,25.0,-1.0,-2.0,37.0,-1.0,-3.0,43.0,1.0,-1.0,-0.00019632068729509043,-6.171240991722916e-05,-3.9875983502066036e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.12236286919831224,0.04467750868309159,0.004219409282700422,-0.6441407203674316
