idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
375,1,test,1.920852592116908,0.8708027245832337,1.2052210960609764,3.4271326823380805,1.553662415083755,2.1503225311015983,6.826776444538909,3.9689828189091654,4.781298458769294,12.180147901047839,7.08135064093146,8.530661998379749,1.537167390387262,0.6729574381762405,0.9418855173831957,2.650288604115969,1.160271445131449,1.6239405472124062,4.651396003673466,2.2782655449882334,2.8378539422027993,8.019648282195632,3.928044043083162,4.8928516244875855,1.920852592116908,0.8708027245832337,1.2052210960609764,3.4271326823380805,1.553662415083755,2.1503225311015983,6.826776444538909,3.9689828189091654,4.781298458769294,12.180147901047839,7.08135064093146,8.530661998379749,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32793522267206476,0.10773320247004459,0.1610442401687,0.3739837398373984,0.2864321608040201,0.09094343899950885,0.1311733961963406,0.30808080808080807,0.32793522267206476,0.10773320247004459,0.1610442401687,0.3739837398373984,19.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,2.4044245311865628e-05,-0.0006792145982766546,-0.0009285391940380707,-0.024146444261901934,-0.024308119611117007,-0.02017815539475709,-1.4618912935256958
433,1,test,3.318655892962315,1.5405320407844394,2.107463946742956,5.146017049213716,2.3887996834948586,3.267902955392559,27.62319706139822,21.70445550019429,24.26571285234131,42.83343848128205,33.65564302245318,37.62721296723811,3.312890176797033,1.520751522907996,2.0820441841244106,5.096754118149281,2.339617727550763,3.2031448986529387,27.464387812040126,21.462112272676688,24.04026271599292,42.25290432621558,33.018634265656445,36.98501956306603,3.318655892962315,1.5405320407844394,2.107463946742956,5.146017049213716,2.3887996834948586,3.267902955392559,27.62319706139822,21.70445550019429,24.26571285234131,42.83343848128205,33.65564302245318,37.62721296723811,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41393442622950816,0.09287103154648157,0.17279001206057087,0.40740740740740744,0.40201005025125625,0.08622057656704574,0.1599399333898205,0.3939393939393939,0.41393442622950816,0.09287103154648157,0.17279001206057087,0.40740740740740744,12.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,0.0001227961178152086,-0.00011625099887215692,9.339053741414742e-06,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,-0.8495254516601562
406,1,test,2.218033682530926,0.9878892539767536,1.3752472888230123,3.9417627158121027,1.7556203313529735,2.444010896136896,9.189244118328517,5.767520423118954,6.866413830695514,16.330599547429536,10.2497077233714,12.202598293407457,2.4823226012177204,1.1051352888214725,1.543130115089972,3.848562172430574,1.7133880446844532,2.3924497908371656,11.969031446512034,8.0052942671383,9.411116414260771,18.556637901569044,12.411308941299689,14.590878161644605,2.264153461392508,1.0144581925768417,1.4086179567097996,3.949104874521816,1.769403824261933,2.4568917849589527,9.622974932293214,6.133695429132457,7.2703410425202755,16.784258602837,10.698305981044982,12.680827399744665,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3709677419354839,0.09882603501116827,0.14457289215007618,0.3398058252427184,0.40201005025125625,0.1238145615294517,0.16327883155342648,0.38383838383838387,0.3712374581939799,0.09410891061468107,0.14098161837195544,0.34563758389261745,18.0,-1.0,-1.0,29.0,0.0,0.0,37.0,-1.0,-1.0,0.0004904657154529043,0.00014769189050549167,0.00026716479934677754,-0.00839048445109114,-0.010436276189010663,-0.011761661300507598,-0.5463418960571289
154,1,test,2.68475525657626,1.1677400877834796,1.628042611804795,4.529495064775898,1.9701136450334777,2.746697657952875,14.65461432084353,10.09601609892566,11.777716279335516,24.72404256584031,17.033155995119976,19.8703802258728,2.7142210587784272,1.1260700251188005,1.5945836886688691,4.342753694045483,1.8017120401900808,2.5513339018701906,15.092849049641805,10.198158611023347,12.029106052602286,24.14855847942689,16.317053777637355,19.24656968416366,2.68475525657626,1.1677400877834796,1.628042611804795,4.529495064775898,1.9701136450334777,2.746697657952875,14.65461432084353,10.09601609892566,11.777716279335516,24.72404256584031,17.033155995119976,19.8703802258728,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.416058394160584,0.10640447794929075,0.14906810289844807,0.41025641025641024,0.42211055276381915,0.10130854775128784,0.1449820051845203,0.41414141414141414,0.416058394160584,0.10640447794929075,0.14906810289844807,0.41025641025641024,23.0,-12.0,-12.0,35.0,-17.0,-17.0,44.0,-20.0,-20.0,0.0001716321927193751,0.0001547601064260801,-1.5945592021145917e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.4516899585723877
421,1,test,2.485807135905305,1.1244176289213443,1.5389139140729515,4.387599342290689,1.9846648510479148,2.7162757639962334,12.010810700119835,8.109199847530235,9.433121801308202,21.199804428524768,14.313226236905773,16.65002823965845,2.624054835070318,1.126299121440177,1.5649127302989378,4.132369819008375,1.7736994038427984,2.4644294965337603,13.791532750801718,9.31989059586347,10.907636903575401,21.718949213860974,14.676993064351922,17.177380950512443,2.485807135905305,1.1244176289213443,1.5389139140729515,4.387599342290689,1.9846648510479148,2.7162757639962334,12.010810700119835,8.109199847530235,9.433121801308202,21.199804428524768,14.313226236905773,16.65002823965845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3561643835616438,0.08607891347617369,0.14090242456392177,0.3573883161512027,0.36180904522613067,0.08361355650432611,0.141441766428134,0.3737373737373737,0.3561643835616438,0.08607891347617369,0.14090242456392177,0.3573883161512027,23.0,-6.0,-6.0,32.0,-7.0,-7.0,40.0,-9.0,-9.0,-6.4364379338936e-05,-8.323766055435038e-05,0.00016448444895309964,-0.03322825743317015,-0.029162100758155063,-0.029485592884284095,-0.19388914108276367
103,1,test,2.483160047233105,1.1376886026047508,1.5591199667531837,4.217430556411782,1.9322647695033073,2.6480291498823916,11.979059062412372,8.139062602780461,9.45961043111403,20.345386026636888,13.823487277738245,16.06632247824129,2.396151048454208,1.057965557035728,1.4707280392854845,3.896180566592208,1.720269198432078,2.391427706155259,10.980830255241989,7.168710153901754,8.457894995828115,17.855008545108923,11.656439274636998,13.752674789964413,2.383669548608786,1.07809017306473,1.4849455308714794,4.040117878997943,1.8272714797707295,2.5168568319855584,10.844624816448192,7.15479854681425,8.388158113807986,18.380720027878294,12.126777197990256,14.217217142047435,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39375000000000004,0.11449882995319816,0.182731288981289,0.432601880877743,0.40201005025125625,0.11378949887281009,0.18331222053506258,0.4444444444444444,0.38795986622073575,0.10916186955963392,0.17772627333975688,0.41946308724832215,20.0,-7.0,-7.0,28.0,-7.0,-7.0,37.0,-10.0,-10.0,5.371976179348882e-05,-0.0002391804322946608,-0.00010534097646142928,-0.0373128058596528,-0.0318471309684325,-0.034878825407813174,-0.6353013515472412
119,1,test,2.960890460264433,1.4032500935270937,1.908150456090888,5.058187869618406,2.3972189097754515,3.2597570291552667,19.31516348567551,14.567558075605966,16.44967165473474,32.99673762136233,24.88624504582686,28.101522410171846,2.8162441211729194,1.2835348620345493,1.7702606776977916,4.693740201954866,2.1392247700575826,2.9504344628296533,16.713957038283898,12.083251414003602,13.867760817443818,27.8565950638065,20.13875235667267,23.112934695739696,2.960890460264433,1.4032500935270937,1.908150456090888,5.058187869618406,2.3972189097754515,3.2597570291552667,19.31516348567551,14.567558075605966,16.44967165473474,32.99673762136233,24.88624504582686,28.101522410171846,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40909090909090906,0.09669998413453906,0.17885835095137415,0.41052631578947374,0.4120603015075377,0.1163209531366104,0.19503192087314702,0.38383838383838387,0.40909090909090906,0.09669998413453906,0.17885835095137415,0.41052631578947374,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.0003871869668164808,-0.00012813217550108075,-7.979055956646515e-05,-0.017564980822458942,-0.01923336531529518,-0.020647628602504575,-0.9272496700286865
462,1,test,2.9544009298196956,1.3679715873304,1.8653294448578734,4.506713282775807,2.0867363196565423,2.845417797240824,19.19022298525919,14.303952441641098,16.218709289176306,29.273221502937748,21.81958847029998,24.740404000438435,2.7951865148304695,1.209269780849693,1.6809050931197371,3.936882415254183,1.7031968744361876,2.367471962140475,16.365680910712623,11.481914469083291,13.318303297874174,23.050254803820597,16.17171051983562,18.75817365897771,2.9544009298196956,1.3679715873304,1.8653294448578734,4.506713282775807,2.0867363196565423,2.845417797240824,19.19022298525919,14.303952441641098,16.218709289176306,29.273221502937748,21.81958847029998,24.740404000438435,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40892193308550184,0.09723362139719016,0.16664752023012486,0.4477611940298507,0.40201005025125625,0.10125817055200814,0.1549315861444115,0.43434343434343436,0.40892193308550184,0.09723362139719016,0.16664752023012486,0.4477611940298507,20.0,-9.0,-9.0,34.0,-14.0,-14.0,43.0,-14.0,-14.0,-5.784078410720322e-05,-0.0004188326981320646,-6.203574782127986e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.5102236270904541
89,1,test,3.0737522881764634,1.389905690010728,1.920797919688815,5.014058420087856,2.2672836568300005,3.1333016064923798,21.622885942969702,16.236651087910154,18.45534877126964,35.27233269446933,26.486037087153434,30.105287683133604,3.0235762769852452,1.3231672285032539,1.8434781503381747,4.546731243586835,1.9897251556439906,2.7721475944934957,20.5647054147132,15.088518455100218,17.310011855326252,30.9243690446815,22.68950143624093,26.030093015528195,3.0737522881764634,1.389905690010728,1.920797919688815,5.014058420087856,2.2672836568300005,3.1333016064923798,21.622885942969702,16.236651087910154,18.45534877126964,35.27233269446933,26.486037087153434,30.105287683133604,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.35769230769230764,0.040993651262365205,0.10449537674601606,0.35521235521235517,0.36180904522613067,0.0435133058777597,0.11306113203748291,0.3535353535353535,0.35769230769230764,0.040993651262365205,0.10449537674601606,0.35521235521235517,21.0,-8.0,-8.0,34.0,-13.0,-13.0,40.0,-11.0,-11.0,-0.0003923423463821892,-0.0001602106749940756,0.00011667737070664476,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.6529057025909424
418,1,test,3.227625464187058,1.5213844602061435,2.069882964190315,5.372434643614587,2.5323689724721614,3.445353579103879,25.219700732435783,19.71148358564081,22.03696060837555,41.978598638506014,32.81008235545374,36.680876367489624,3.303481499154364,1.516219864014593,2.089355355643135,5.043483204815823,2.3148394870451803,3.1898555047986794,27.20719605491494,21.234122458801444,23.83984585748458,41.537703900633495,32.41850757068923,36.39671123280088,3.227625464187058,1.5213844602061435,2.069882964190315,5.372434643614587,2.5323689724721614,3.445353579103879,25.219700732435783,19.71148358564081,22.03696060837555,41.978598638506014,32.81008235545374,36.680876367489624,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41245136186770426,0.08623776963469454,0.16536209925450895,0.3984375,0.4371859296482412,0.11387765897154944,0.18676856737779046,0.4191919191919192,0.41245136186770426,0.08623776963469454,0.16536209925450895,0.3984375,20.0,-5.0,-5.0,31.0,-8.0,-8.0,39.0,-6.0,-6.0,0.0002604635198965225,0.000343331406734434,0.00020113012801573288,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.694833517074585
30,1,test,2.5509706786338318,1.1467616670097864,1.5820733979520503,4.401979890569356,1.9788631205107898,2.7300412903684768,12.819541400154328,8.747237078548778,10.184504249848363,22.121525708802896,15.094317641642096,17.574479894555406,2.575307660965464,1.0839276804995897,1.533523358691677,3.9927250557604093,1.6805080317823093,2.3775555948708167,13.135357773742735,8.692134922770794,10.301088074621504,20.364895773244548,13.476178174838438,15.970679185459693,2.5509706786338318,1.1467616670097864,1.5820733979520503,4.401979890569356,1.9788631205107898,2.7300412903684768,12.819541400154328,8.747237078548778,10.184504249848363,22.121525708802896,15.094317641642096,17.574479894555406,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3829787234042553,0.08510638297872342,0.15602836879432624,0.395017793594306,0.3919597989949749,0.09296482412060303,0.15745393634840876,0.40909090909090906,0.3829787234042553,0.08510638297872342,0.15602836879432624,0.395017793594306,21.0,-12.0,-12.0,34.0,-18.0,-18.0,41.0,-21.0,-21.0,6.439039611345925e-05,8.36512215886837e-05,-0.0001366114195279654,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.6253705024719238
94,1,test,2.712942525242152,1.2491472160416868,1.7150182092682027,4.631010170477049,2.1323022541348537,2.9275470069036835,15.073564666466137,10.75123163871386,12.36091928041629,25.730670895623724,18.35242088646697,21.10016794364055,2.781653180793302,1.2696038601469062,1.7533664490924368,4.636088634655503,2.1160064335781765,2.922277415154061,16.145690642705123,11.609673613526951,13.349419676683311,26.90948440450854,19.34945602254492,22.249032794472186,2.712942525242152,1.2491472160416868,1.7150182092682027,4.631010170477049,2.1323022541348537,2.9275470069036835,15.073564666466137,10.75123163871386,12.36091928041629,25.730670895623724,18.35242088646697,21.10016794364055,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37827715355805247,0.09229584514683753,0.15536308132891175,0.3609022556390977,0.3869346733668342,0.11124545030919009,0.1715757418142465,0.36868686868686873,0.37827715355805247,0.09229584514683753,0.15536308132891175,0.3609022556390977,22.0,0.0,0.0,33.0,1.0,1.0,41.0,0.0,0.0,0.00039478080411467693,0.000290713655031825,0.00012980938820291428,-0.031174688431486963,-0.03292108823923279,-0.033060524821752146,-0.4541900157928467
430,1,test,2.1580239213698094,0.9586683218898555,1.3161334006559136,4.45904942789063,1.9808628578808456,2.719480460391436,8.65401972739631,5.336041600536789,6.333269468827635,17.881498593355026,11.025676319181438,13.08621342052939,2.2550651476011803,0.9569706691350219,1.3225976306479397,3.8221443179681023,1.6219841849746133,2.241690899403287,9.5359145318678,5.8736031306613405,6.995143687678905,16.162567003165762,9.955259543493797,11.85617574182865,2.1315564770363644,0.9343884131975522,1.2945464942865612,4.410116849040754,1.9332174066156247,2.678372057144609,8.427974556702193,5.117246692256755,6.118523213056015,17.437188738004537,10.587406949496735,12.659013544253824,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3771929824561403,0.11733896785760012,0.1719143900807737,0.3782991202346041,0.38190954773869346,0.11875165300185131,0.1531950235316818,0.3939393939393939,0.36789297658862874,0.11580616523637499,0.16544581307361206,0.3691275167785235,17.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.000351006244865985,-0.00014295826104857248,6.797304526677502e-05,-0.037703602982059436,-0.03134761759206128,-0.03642776133002723,-0.6105294227600098
178,1,test,3.1372946751745125,1.4635794831956142,1.9995114210875413,4.814124587767786,2.245837482834649,3.0682158013239853,23.041447864041718,17.70950763722657,19.921603073112426,35.35670448102953,27.174934132985598,30.569356439775962,3.1132000564929827,1.4123473008770981,1.9472478872545562,4.68150384435035,2.123830527634734,2.928192311660987,22.492907931814305,17.014290609836124,19.283931013713033,33.823921701976396,25.5853994132874,28.99839250182411,3.1372946751745125,1.4635794831956142,1.9995114210875413,4.814124587767786,2.245837482834649,3.0682158013239853,23.041447864041718,17.70950763722657,19.921603073112426,35.35670448102953,27.174934132985598,30.569356439775962,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42105263157894735,0.12461735953391917,0.1835526315789473,0.4339622641509434,0.4170854271356784,0.11132101610810952,0.17334586119243967,0.4292929292929293,0.42105263157894735,0.12461735953391917,0.1835526315789473,0.4339622641509434,19.0,-7.0,-7.0,31.0,-4.0,-4.0,37.0,-5.0,-5.0,-0.0002262902529836451,-0.00025467833450934193,-7.55971441493998e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.6718490123748779
