idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
275,1,test,2.0133254884148784,0.8467167134020361,1.215942654764739,4.208499730622068,1.7699110654339338,2.541712388024358,7.488177836417762,4.2770931936457295,5.26845390341084,15.652707219350676,8.940504482201396,11.012768159387821,1.7989486699829904,0.6358992381209227,0.9820295375337206,3.3008232476752117,1.1667875928824274,1.8018890596949002,6.043290630591902,2.84361502356804,3.779775137887748,11.088606661636517,5.217642245078972,6.935367225482106,1.9745079484586223,0.8172737712682088,1.1806553175793422,3.9755193593126625,1.6455176602715613,2.3771583575423,7.203074497782957,4.021951821986656,4.9911728251486265,14.502834559294545,8.097889574469777,10.04934125868851,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.37151702786377705,0.11185705877567809,0.17172300108725802,0.406832298136646,0.3517587939698492,0.09611969622548833,0.15476380231709463,0.3939393939393939,0.36789297658862874,0.110797817990966,0.17323224243957425,0.40604026845637586,21.0,-12.0,-12.0,30.0,-17.0,-17.0,35.0,-17.0,-17.0,-0.000772922011829935,-0.00030690118905508105,-0.00023025068000721887,-0.09086721672724174,-0.09896717293040869,-0.0969918616851686,0.07739938080495357,0.13099111884829637,0.2693498452012384,-0.5798265933990479
163,1,test,1.7089248038823033,0.7418439153903684,0.883473119699082,3.5693798859413626,1.5494670942143656,1.8452837574010383,5.523019954432092,2.892764720793114,3.2401082668449805,11.535765816153729,6.042030746878228,6.76751677409986,1.793692917217475,0.6428743198546016,0.9879198000257053,3.3526970415279904,1.2016342427188818,1.846579065468608,6.011611909831054,2.850832653310048,3.7731855138746155,11.236657775385147,5.32865916506551,7.052683203503953,1.8152087361826,0.7278138741751052,1.0582781977065854,3.4685517251896814,1.3907271481052965,2.022187638929781,6.142358176038366,3.175822413802249,4.010635249441069,11.736990145296241,6.0684504722335975,7.663634234600771,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.33333333333333337,0.10783156237701697,0.13098729227761485,0.3436018957345972,0.3417085427135679,0.10361330461832974,0.1497218983062223,0.36868686868686873,0.34782608695652173,0.11410321550410107,0.16762586448711125,0.37583892617449666,20.0,-8.0,-8.0,29.0,-8.0,-8.0,37.0,-9.0,-9.0,3.864743783652841e-05,-4.3919762432273455e-05,6.527736470236125e-05,-0.12922613829817742,-0.1321255158735175,-0.13063597003424654,0.061465721040189124,0.16115525831309227,0.002364066193853428,-0.7659029960632324
320,1,test,1.9957473066405562,0.8478037289419729,1.2105868966057969,3.7111930252697984,1.5765339004482755,2.2511475436883073,7.3576994315299284,4.2059944269490686,5.164940778514808,13.682014111440486,7.8212592995513575,9.604468526339334,1.6164722265526488,0.5183290979595763,0.818932159261773,2.787021080263188,0.8936708585509938,1.4119519987271951,5.035295565098798,2.0367027152087727,2.81522258937655,8.681544077756548,3.5115564055323674,4.853832050649225,1.918449393171449,0.7737682607548171,1.1298229442899448,3.552684061428609,1.4329041865829946,2.092264711648046,6.810390040367577,3.6689505464704446,4.61001801417787,12.611833408088104,6.794352863834156,8.537070396625685,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3606060606060606,0.10644569751982758,0.16201735092864122,0.38601823708206684,0.33668341708542715,0.08605685066938706,0.14302732359627857,0.3282828282828283,0.3411371237458194,0.09405865963897464,0.1464763895967649,0.3691275167785235,20.0,-11.0,-11.0,28.0,-15.0,-15.0,35.0,-18.0,-18.0,-0.00027882418071141534,-0.00022568974682615558,-0.00026941288670604096,-0.09353976352569937,-0.0874722125164169,-0.0910211212138492,0.08181818181818182,0.1681048931186089,0.6757575757575758,-1.0461103916168213
303,1,test,1.9151557272341668,0.7687805634961906,1.118306192992257,4.164499702173624,1.6717107555219175,2.431753063956317,6.78799579050583,3.641230089604921,4.56945531936101,14.760474067945564,7.917842610952983,9.936265258207834,1.7974704390914276,0.6235729987911689,0.9633212808225953,3.153456910686715,1.0939877171774892,1.690037334776483,6.0343638512411095,2.799789185833551,3.7315100009016,10.586603247791421,4.911910852339563,6.5465087735115794,1.8783039577229277,0.7287109802841123,1.078555848433269,3.9682477980061854,1.5395302400368571,2.278639116408315,6.542399261328321,3.385491545836111,4.317418855323058,13.821970270411947,7.152446927822771,9.121307440823362,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3900928792569659,0.12115933984429206,0.1933884508326611,0.40993788819875776,0.39698492462311563,0.12380196722963188,0.19832048388855805,0.41414141414141414,0.3846153846153846,0.11583408244510074,0.18884230341404973,0.3993288590604027,17.0,-7.0,-7.0,22.0,-8.0,-8.0,31.0,-12.0,-12.0,-0.0005469640064169201,1.5991563144606695e-05,-2.4230504626920467e-05,-0.08024997334280926,-0.0886858250102307,-0.0835963511774045,0.09597523219814241,0.13504200225455548,0.01238390092879257,-0.9887434244155884
113,1,test,2.105791378943951,0.852894837514713,1.234822465730455,3.890833077651406,1.5758785408384433,2.281559390323159,8.213600508761347,4.7131329722683875,5.824375825002328,15.17612279433388,8.70837151829722,10.761595067388406,2.0040907138524,0.7361567756755254,1.109350903998898,3.20654514216384,1.1778508410808408,1.774961446398237,7.419344521468487,3.86584130593309,4.972645421829965,11.87095123434958,6.185346089492945,7.956232674927945,2.106959270710321,0.8544376687961821,1.2355111255552016,3.8929909703852954,1.5787292026101643,2.282831814767558,8.223198708906272,4.724043389997579,5.83282875796069,15.193857217118213,8.728530502048509,10.777213400470416,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.2562814070351759,-0.008718592964824134,-0.008718592964824134,0.3992805755395683,0.11023210157188423,0.17081167601803715,0.43321299638989175,0.39698492462311563,0.10625810758050913,0.16993984949790697,0.4292929292929293,0.3920863309352518,0.10483318910401307,0.16361743141372065,0.43321299638989175,16.0,-5.0,-5.0,26.0,-10.0,-10.0,34.0,-10.0,-10.0,-0.00016245246618148873,-0.00032977459389082065,-1.0071735378548434e-05,-0.0420621399715575,-0.03711394142935642,-0.03933418396066379,0.09352517985611511,0.10765407917164749,0.017985611510791366,-0.9057531356811523
237,1,test,2.491780298651602,1.172831858247351,1.507688831234368,4.320609875643603,2.0336258826490763,2.6142494413146378,12.082767919292344,8.343280903731229,9.40738780937835,20.950854465561953,14.466789823900935,16.31189262360099,2.2747206967516527,1.010058782104255,1.4177813939589174,3.2265541797895785,1.432707492346461,2.0110374382395992,9.725202352583656,6.18330728176371,7.369263520609602,13.794613266076109,8.770648626615193,10.452856057602272,2.2360734618359848,1.0219806513738856,1.4147510542406092,3.726789103059975,1.703301085623143,2.3579184237343487,9.356520330763544,5.9892823755120554,7.083015980843534,15.594200551272575,9.982137292520093,11.805026634739225,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.38196286472148544,0.11441319584731324,0.16299903285442774,0.401595744680851,0.35678391959798994,0.10114482185362905,0.16145837702703836,0.36868686868686873,0.35451505016722407,0.09741989156956132,0.1643037042272908,0.35906040268456374,16.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-9.790725387260559e-05,-0.0007307251293791097,-0.00015721715498689384,-0.03227171148867747,-0.030328702316039013,-0.03289820860609449,0.06896551724137931,0.10742103861328811,0.7931034482758621,-0.908454179763794
396,1,test,1.8688102269088342,0.7912936747821111,1.1237740614900895,3.950840412592502,1.6728691782306373,2.375763955499183,6.480581389289067,3.543205723229376,4.374063772594219,13.700557970644672,7.490669817565459,9.247181801122007,1.8585975253378486,0.7139200851748859,1.0351054699347242,3.506787783656318,1.3470190286318604,1.9530291885560833,6.41473395795543,3.2733060630283823,4.13629154931968,12.103271618783829,6.176049175525249,7.80432367796166,1.867869803752898,0.7775681563377641,1.1110695806126913,3.9186079799011844,1.6312618664428618,2.3309152040825687,6.474489765287735,3.4993183753088455,4.343044616779702,13.5828456614428,7.341227360787788,9.11128241282455,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3598726114649682,0.09914129191011922,0.1564827809564936,0.3482428115015974,0.371859296482412,0.10619513608140951,0.16651705942064243,0.3535353535353535,0.3612040133779264,0.10410885478026366,0.16098154396747033,0.3489932885906041,15.0,-3.0,-3.0,26.0,-11.0,-11.0,31.0,-9.0,-9.0,0.0003286396905890193,5.972803001874202e-05,-3.871194826679995e-05,-0.08829562250539347,-0.07904818188410889,-0.08157113845036346,0.07961783439490445,0.1596409374610682,0.0031847133757961785,-0.46414780616760254
437,1,test,1.8603596473342965,0.7947919867056352,1.1352830805142946,3.4066326009628027,1.4553983133181114,2.078894991591111,6.426047466727996,3.5235613231174443,4.361158270814652,11.767177828683733,6.45223566960467,7.986017093309947,1.8945699199163055,0.749598545355312,1.1134499380111702,3.2385810596859925,1.281365034795405,1.9033332273695218,6.649687891227241,3.507336486863995,4.465771047579011,11.366987848251695,5.9954469860923,7.633796662528226,1.859486343291753,0.7939186820839423,1.1344565240820037,3.405033433819963,1.4537991451147514,2.0773814272150974,6.420438023229077,3.517951877937552,4.355645353694872,11.75690599058831,6.441963828431102,7.975922011311388,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3736654804270463,0.1161166349563536,0.17129861652172085,0.4035714285714286,0.371859296482412,0.11872646440221146,0.17820320299326342,0.41414141414141414,0.37722419928825623,0.11967535381756356,0.17367390343026812,0.4035714285714286,15.0,-6.0,-6.0,27.0,-17.0,-17.0,29.0,-16.0,-16.0,0.00012653553078391158,-0.000135799311253409,-0.00016833005112593062,-0.07262079260996135,-0.06568745380582452,-0.06825272818121064,0.13523131672597866,0.10052903353304585,0.017793594306049824,-0.8654575347900391
14,1,test,1.776828752153201,0.7596409106975568,1.0168219670190761,3.832578296795567,1.6385277783069392,2.1932613358376587,5.911081160425312,3.145674104544494,3.772790431388321,12.750064596033669,6.7851458882907405,8.137821221192251,1.9454266696713702,0.739663532230372,1.049351704705948,3.413029245037492,1.297655319702407,1.8409679029928914,6.996616462313666,3.6573100065861808,4.546648458103212,12.27476572335731,6.416333344888038,7.976576242286338,1.8776923319779448,0.7930848739528702,1.1201723793285576,3.7059717078512064,1.5652990933280329,2.210866538148469,6.538398984966845,3.5801206425994456,4.40541922030021,12.90473483875035,7.066027584077852,8.694906355855675,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.35945945945945945,0.11114636904110586,0.15711341840374093,0.3550135501355014,0.371859296482412,0.12624526139469272,0.17486430482965742,0.3787878787878788,0.36454849498327757,0.11747003087643282,0.16766306672966247,0.36241610738255037,18.0,-9.0,-9.0,27.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00038922262789351485,0.00023156843119129597,0.00020985841481841423,-0.0799667877402861,-0.08249954738103682,-0.08599912287448941,0.12702702702702703,0.042611336501757746,0.35405405405405405,-0.742396354675293
141,1,test,2.8398561829367823,1.2894206165592252,1.7614235978954529,5.3607980351694335,2.4340399874085907,3.325040267684999,17.113304175008782,12.399781387427232,14.173236543380124,32.30479344266364,23.407073955945528,26.75482620220954,2.9348624083523456,1.2893014944089558,1.810213117750384,4.658511759289437,2.046510308585644,2.8733541551593396,18.818913631708053,13.63499680887329,15.739776854380235,29.87129147890167,21.64285207757665,24.98377278473053,2.730726759044104,1.2121375250071869,1.6996940973113541,4.99523187630019,2.2173247408668053,3.1091965194719897,15.344034384454487,10.778254981172237,12.540074502228116,28.068355581319185,19.71632008751019,22.939160674807532,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40056818181818177,0.12397243713733075,0.18258186705767343,0.3874643874643875,0.4170854271356784,0.12635861009307192,0.19337925017407576,0.40909090909090906,0.38795986622073575,0.11750911496864891,0.1799509674443175,0.36241610738255037,18.0,-5.0,-5.0,31.0,-4.0,-4.0,40.0,-4.0,-4.0,-6.650632258522645e-05,-1.1809677594045318e-05,0.0003720693506311198,-0.030461496437723667,-0.03736999287423881,-0.039522945605290793,0.07102272727272728,0.2395343197998215,0.1846590909090909,-0.605170726776123
194,1,test,2.69683236002112,1.1913133791671788,1.6751066018955973,4.973798604110808,2.1971528190628207,3.0894181639751137,14.83267266421606,10.326180857748392,12.05468790485627,27.356066949572135,19.04469283944015,22.232598052070244,2.784427903513736,1.1959605493507448,1.7004074467334658,4.350668599240212,1.8686883583605383,2.65688663552104,16.190552668426513,11.294313693960792,13.234010329560604,25.297738544416426,17.647365146813737,20.678141139938447,2.6888277036876795,1.2019321583655025,1.679796802848423,4.94876264482395,2.2121450767463235,3.0916505573897357,14.714416149846091,10.291074033329142,11.971474605614972,27.081747515054154,18.94062705520701,22.033388844690133,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,0.0018592964824120095,0.0018592964824120095,0.39413680781758953,0.11446201106962206,0.1763686604719774,0.4084967320261438,0.39698492462311563,0.11127063890882993,0.18329544215233096,0.4242424242424242,0.3913043478260869,0.11083690208318209,0.17662136673598683,0.40604026845637586,17.0,0.0,0.0,26.0,1.0,1.0,38.0,0.0,0.0,5.619698710010015e-05,-7.730379149241278e-06,-8.707072352978481e-05,-0.06213103576371459,-0.059856272212102546,-0.05733516010854345,0.11726384364820847,0.09896292415399709,0.003257328990228013,-0.8824317455291748
36,1,test,2.32034160120786,1.0024727882614475,1.4240082510546883,4.03267925343612,1.7422655410960983,2.474880650228736,10.179150922481453,6.443698981200136,7.728549801037715,17.69103769949985,11.198942079625905,13.431971579343625,2.168665400902495,0.818038431054382,1.2337616231073412,3.3364083090807615,1.2585206631605876,1.8980948047805248,8.746603039225215,4.886758260710684,6.199634668189745,13.456312368038793,7.51808963186259,9.537899489522683,2.230627355753228,0.9507019086128519,1.3491239231077756,3.8681399232714937,1.648616026496275,2.3395212539441195,9.305702234454083,5.7093306386663345,6.891175176657338,16.137055897897255,9.900573361849137,11.95001475720926,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3765432098765432,0.11306092944511026,0.1794179532030319,0.3808049535603715,0.36180904522613067,0.09614488482512817,0.1547973590825581,0.35858585858585856,0.36454849498327757,0.10411443822200883,0.16877541378194272,0.3657718120805369,19.0,-6.0,-6.0,30.0,-11.0,-11.0,36.0,-8.0,-8.0,4.839786218553486e-05,-0.00021759974617613405,-0.00021472513905051739,-0.07839532961457962,-0.07218195690372209,-0.07411071602559449,0.08333333333333333,0.17122565297781508,0.024691358024691357,-1.1809916496276855
97,1,test,2.0854419404454196,0.9516980776598389,1.3140482907581668,3.445011824271715,1.572142128288905,2.1707206571087942,8.048147497756114,4.9408795622158195,5.885369188019171,13.29500608745347,8.162005464654863,9.72223970838526,2.066384541142135,0.9214614203861489,1.288875801166879,3.1547855589956257,1.406811328833815,1.9677493147585938,7.896222978378826,4.754023200769198,5.720178563629679,12.05530225706691,7.258050688197248,8.733097043709433,2.085754801433216,0.9519988427073052,1.3144309583984333,3.4455286498813895,1.572638972207095,2.1713527986802843,8.050665843057649,4.943360321962501,5.88803850436509,13.299166226929486,8.166103515286121,9.72664924201747,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3523489932885906,0.08601733499713327,0.1548043504314477,0.3468013468013468,0.3417085427135679,0.08857571063336733,0.1513913473880253,0.33838383838383834,0.3523489932885906,0.08601733499713327,0.1548043504314477,0.3468013468013468,17.0,-6.0,-6.0,27.0,-7.0,-7.0,33.0,-9.0,-9.0,-0.00013029884149941018,0.00011204030485987849,2.6605274017228267e-05,-0.012521649624903652,-0.013760879762499734,-0.015031054692778767,0.08389261744966443,0.166348277121033,0.003355704697986577,-0.5256912708282471
449,1,test,2.2775582770793585,1.039026720252616,1.4240161657245047,4.427878661584451,2.020007255016259,2.76847835571021,9.752837585516044,6.30229476886465,7.404888749313216,18.960823909271415,12.252506031088817,14.39609656291061,2.454294251192779,1.092550876297989,1.537096289699476,4.090490418654632,1.8209181271633148,2.561827149499127,11.638216992047603,7.735225240263182,9.135947888856556,19.39702832007934,12.892042067105304,15.226579814760928,2.3532554379515047,1.0785575973533348,1.4947307209047909,4.525491226829817,2.07414922567949,2.8744821555861364,10.519760469080211,6.942140233904226,8.160083535663777,20.23030859438502,13.350269680585047,15.692468337814953,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3688760806916427,0.09405593680675062,0.14306962907873944,0.338150289017341,0.38190954773869346,0.10622032468104936,0.16655061618610578,0.3282828282828283,0.3712374581939799,0.10078670694189307,0.14543100658107666,0.3355704697986577,15.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0005237413906867,0.0001666390792259279,0.00023121827129522995,-0.024411867483927097,-0.018577708765591616,-0.022006956972682623,0.07492795389048991,0.10923531968580322,0.4322766570605187,-0.8004961013793945
