idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
35,0,test,2.1601781678741685,1.0329291344716671,1.4080463258569957,4.853003007278954,2.3205531240185397,3.1632821567198257,8.672682714262253,5.585530558819361,6.551164774025171,19.48383513889054,12.548315228032537,14.71768524575518,2.5351403049934738,1.2104762614273308,1.65001890856024,4.504401077622333,2.1507569287860613,2.9317300250311407,12.618201120470824,8.857279483557292,10.194922569467769,22.41983949083655,15.737487653820544,18.11419277967934,2.189999254308851,1.0256100368289882,1.41254058648421,4.692855544947538,2.1977357932049753,3.0268726853233074,8.9352064517919,5.731241092375543,6.759270993538568,19.1468709681255,12.281230912233305,14.484152129011218,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.4545454545454546,-0.005454545454545379,-0.005454545454545379,0.31818181818181823,-0.006818181818181723,-0.006818181818181723,0.37920489296636084,0.10592245021826918,0.17269421137938223,0.29141104294478526,0.3787878787878788,0.09919090145790399,0.1438885499288184,0.31472081218274117,0.3846153846153846,0.11082573519969174,0.1743817917344057,0.2953020134228188,18.0,0.0,0.0,25.0,1.0,1.0,34.0,1.0,1.0,0.0010903786670797273,0.00034795250166685417,0.000391211190149481,-0.029946962806795874,-0.03432190836105331,-0.04126817277767003,0.08868501529051988,0.1328689598895344,0.6452599388379205,-0.6499350070953369
223,0,test,1.839970217159192,0.8723488407567465,0.8835376498807701,4.952260265332719,2.3479176245899667,2.3780321853173922,6.29635073502253,3.664673495974464,3.69395471382516,16.94656102085851,9.863429728527013,9.942239814869843,1.8406913967779135,0.827358517567419,1.160255091549438,4.331038580653914,1.946725923688044,2.7300119801163243,6.300893172604775,3.546126134906121,4.326154039296152,14.825630994364177,8.343826199779109,10.179185974814475,1.969294873594009,0.9020269523696061,1.2546783755144217,5.049474034856433,2.3128896214605286,3.2171240397805683,7.165622037228761,4.258196713041372,5.122219154184674,18.373389839048105,10.918453110362488,13.13389526714019,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3247524752475247,0.11308086298244058,0.11556381444596064,0.3134920634920635,0.31155778894472363,0.10604400448357076,0.15462957525524113,0.29292929292929293,0.34782608695652173,0.12578935907672206,0.18319872321903563,0.3389261744966443,17.0,-5.0,-5.0,27.0,-7.0,-7.0,32.0,-5.0,-5.0,0.0005510119532830784,-0.00014871441577160967,0.00010094339946826318,-0.11753671600610183,-0.11217235566738992,-0.10841685628986752,0.09504950495049505,0.07014376697938733,0.0019801980198019802,-1.2173038721084595
257,0,test,2.6955177885902004,1.3075197450919092,1.7685504124184563,4.501792595377448,2.1836927701534976,2.953661513523607,14.813186867029756,10.806366329150793,12.286352259413157,24.739549200606398,18.047745828066272,20.51947490747352,2.6669205006270644,1.2292167381887797,1.704984582915054,4.0716343521023886,1.8766667758607327,2.6030298975802353,14.395569715896933,10.184554500437926,11.778812315824354,21.977969031903715,15.54893816860752,17.98291956614405,2.611006278343225,1.2382251430732196,1.6941364831234176,4.280338161218402,2.0298772837265893,2.7772729231531432,13.612742169674544,9.666431498061307,11.111294092086549,22.31597076995827,15.84660901321526,18.215236216535327,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3993808049535603,0.1180825051081198,0.18413878641597026,0.33850931677018636,0.4170854271356784,0.13137114142139272,0.20339594466489375,0.31313131313131315,0.40802675585284276,0.12588986102813493,0.19334377476274267,0.32885906040268453,20.0,-3.0,-3.0,29.0,-5.0,-5.0,38.0,-7.0,-7.0,0.0008357514428157783,-2.1315542171193257e-06,6.946430560464859e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.0804953560371517,0.08090172376857087,0.015479876160990712,-0.5157475471496582
179,0,test,1.7043855789167808,0.802123257191008,0.9608603277677475,4.8796792601864,2.29648987332768,2.7509562808693047,5.498006538081038,3.0328327143728777,3.3946692856787286,15.740868033684068,8.68304160690317,9.718984667217182,1.4808650701733548,0.6045337463281354,0.8926388820230703,3.3277866745468647,1.358502800737383,2.0059300719619557,4.396747531397121,1.9946764306946285,2.5959562156623317,9.880331531229485,4.482418945381187,5.8336094733984964,1.7823836549795553,0.7861147519372038,1.1150794245772673,4.312218520111827,1.9018905288803314,2.697772801396614,5.9440080099263914,3.2358494573217578,3.9950317683315735,14.380664540144496,7.828668041907479,9.665399439511873,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2829736211031175,0.09375206421688997,0.11581819588317621,0.3028846153846154,0.2814070351758794,0.08090578204304733,0.132826066895412,0.303030303030303,0.2876254180602007,0.08729152824384012,0.13189683074095715,0.3221476510067114,14.0,-4.0,-4.0,20.0,-6.0,-6.0,23.0,-4.0,-4.0,3.4784406816831605e-06,-0.0003218867315654656,0.0001121126789155133,-0.1408642461478946,-0.13480233057439417,-0.14155522052894653,0.05995203836930456,0.08572548824474717,0.016786570743405275,-0.8976126909255981
26,0,test,1.7941480180822773,0.8479327081411436,0.9795266791768795,5.407021424357548,2.5554136409733093,2.951998211217993,6.014348422257429,3.43840637722879,3.7560280498960834,18.125433601323756,10.36232058890868,11.319536588727921,2.4147036261080452,1.1157465831054192,1.546302570521822,4.9033267509745,2.265648673856923,3.139940934018802,11.186454493153848,7.520982749207367,8.80335712781471,22.715351470791997,15.272199664206799,17.876204779950278,1.9986523977301802,0.9407210117092484,1.2910175007945215,5.35353320820584,2.519788424221201,3.4580825914138966,7.379105296527772,4.4986989232660015,5.3499189525407225,19.76546061569939,12.05008640160536,14.330140051448362,0.5757575757575757,-0.004242424242424381,-0.004242424242424381,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.30808080808080807,-0.001919191919191987,-0.001919191919191987,0.33712984054669703,0.11073621142269252,0.12305359421238615,0.24885844748858443,0.38888888888888884,0.12440526168485866,0.17412378821774788,0.2741116751269036,0.36789297658862874,0.12582285972719298,0.17768163064869547,0.24832214765100669,20.0,0.0,0.0,32.0,0.0,0.0,35.0,0.0,0.0,0.0006501952494766903,0.0012147689576940538,0.00010433243001618519,-0.09764096073381623,-0.10843803732504398,-0.10982911699560916,0.07289293849658314,0.0720922144423867,0.20501138952164008,-0.7596700191497803
202,0,test,1.4907957786627837,0.6847694601234137,0.7802692771199532,4.099688391322655,1.8831160153393873,2.145740512079871,4.440627870240884,2.2016346299446377,2.4055654300937404,12.21172664316243,6.054495232347754,6.615304932757786,1.9022710882478835,0.7934166228768802,1.156245705981144,4.0473852941444335,1.6881204742061287,2.4600972467683917,6.701095954027144,3.6702115320513116,4.592493503608951,14.2576509660152,7.808960706492152,9.771262773636066,1.6057409122454054,0.730669751591368,1.0199858961325434,4.0143522806135135,1.8266743789784203,2.5499647403313586,4.981549126513155,2.5825031209372815,3.1852023820111657,12.453872816282887,6.456257802343204,7.963005955027914,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2666666666666667,0.08020717721050685,0.09560117302052795,0.23162583518930957,0.3065326633165829,0.09851261319126958,0.1529433477907064,0.2676767676767676,0.28093645484949836,0.08894981044215278,0.13855603215761847,0.2348993288590604,18.0,-3.0,-3.0,26.0,-5.0,-5.0,32.0,-6.0,-6.0,0.00036686299298207485,0.0009384408996638874,-0.00017174898107747818,-0.20041897031573708,-0.19718569189912216,-0.18901136366605797,0.08,0.10383300466365436,0.1711111111111111,-1.1331270933151245
2,0,test,1.4596139092650842,0.6947836134558059,0.7513137604474494,5.241340855997348,2.494904793773121,2.6978994125158406,4.304297358161291,2.1556676459140425,2.2737606450220147,15.456340513397363,7.740806546691334,8.164867770760871,1.810250307874106,0.8426650468319914,1.160644234910587,4.209884436916526,1.959686155423236,2.699172639326947,6.111977116775264,3.480394919982708,4.197190722477528,14.213900271570381,8.09394167437839,9.760908656924482,1.6884831744523596,0.7679090680438448,1.0719119974815006,4.604954112142799,2.094297458301395,2.9233963567677295,5.411266529653232,2.9005351264153414,3.5587015080170965,14.757999626326997,7.9105503447691135,9.705549567319355,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2896405919661733,0.07950331635899277,0.09022710223010288,0.23093220338983056,0.321608040201005,0.08100653644160649,0.13629919212087138,0.23737373737373735,0.31438127090301005,0.08232784853239239,0.13640574253816018,0.24832214765100669,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.00033321131338574973,0.0008501558360279628,0.00015987175938380675,-0.1305272922097176,-0.14632820346043207,-0.15015523578521162,0.052854122621564484,0.11800071257029951,0.1226215644820296,-0.5876456499099731
138,0,test,0.8452070069022046,0.3695764910119062,0.5250016372140589,6.4582484117142815,2.823943444142258,4.011550971533066,2.328459771928559,0.7194313762389937,0.9510491582497569,17.791820821402833,5.497193592800516,7.266991004062245,1.0682321142161701,0.4754352718077274,0.6689565039952465,5.745356506189672,2.557070786209128,3.597901197163623,2.9102299952138475,1.1011890462349188,1.4194855688197587,15.652318082366369,5.922611356776995,7.634530491760325,0.8452070069022046,0.3695764910119062,0.5250016372140589,6.4582484117142815,2.823943444142258,4.011550971533066,2.328459771928559,0.7194313762389937,0.9510491582497569,17.791820821402833,5.497193592800516,7.266991004062245,0.21717171717171713,-0.007828282828282851,-0.007828282828282851,0.1767676767676768,-0.008232323232323258,-0.008232323232323258,0.11616161616161613,-0.008838383838383868,-0.008838383838383868,0.18855218855218858,0.03224966754378522,0.060892614084103514,0.1182432432432432,0.21717171717171713,0.05344375747398411,0.08294352925225401,0.12690355329949243,0.18855218855218858,0.03224966754378522,0.060892614084103514,0.1182432432432432,16.0,0.0,0.0,19.0,1.0,1.0,23.0,1.0,1.0,0.0011737838499134728,0.0004670496670958056,0.00020038596118899854,-0.19043947863562982,-0.18947556144762467,-0.18516549022471063,0.11447811447811448,0.13005887086065235,0.1919191919191919,-0.31026262044906616
251,0,test,1.949446744176731,0.9031920538006308,1.2163650750262056,4.683905600102482,2.1700856057760127,2.9225415896602795,7.024799993769579,4.177831646311295,4.94331481087952,16.8783785085202,10.03801160657345,11.877226189898447,2.3654758000934155,1.0695795314689867,1.4982949182781968,4.593156893385273,2.076853459163081,2.9093105209285377,10.649104457194051,6.994834743057168,8.26891311146885,20.677872732415633,13.582203384577024,16.056141964017183,2.088620679922035,0.9413103024976579,1.322034744597787,4.676016447586645,2.1074111249947562,2.9597792789502693,8.073771165827523,4.924061190026738,5.921365921087165,18.07560708767356,11.024017589612102,13.256789375568284,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3389355742296919,0.09837613367025133,0.14343215291981892,0.2921348314606742,0.3517587939698492,0.09611969622548833,0.14140820966267054,0.35858585858585856,0.34448160535117056,0.09573369216252281,0.15538260646351765,0.3120805369127517,21.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-4.0,-4.0,0.00032036792257660957,0.0005518862780693013,0.00018109309333171826,-0.07488633715278681,-0.0785172065443911,-0.07954588972378307,0.09803921568627451,0.08944489323463595,0.5266106442577031,-1.0668357610702515
243,0,test,2.4877500802821837,1.1986616965489931,1.6279071642426848,4.870595036697047,2.3467774179423064,3.1871676408365817,12.034169722523577,8.404693365044299,9.671380214304444,23.560874456747968,16.454971949634924,18.93493114246352,2.743643631074117,1.2876245619571143,1.772538175860027,4.611165766511121,2.16407489404557,2.979055757747944,15.543516884428012,11.254665008565848,12.902654683197433,26.123557788954642,18.915403375740922,21.68513392134022,2.524795347414343,1.2174888799649157,1.6523590544873274,4.855375668104506,2.3413247691633,3.177613566321784,12.488339231152189,8.792134786173659,10.09560607405942,24.01603698298498,16.90795151187242,19.414627065498884,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.3858024691358025,0.11153436435922315,0.17430349582984772,0.3529411764705882,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36868686868686873,0.39799331103678925,0.11752586529388442,0.17886094173756795,0.36241610738255037,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0011003643165896117,-1.4746079103888276e-05,0.0003483991344116152,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.08333333333333333,0.06938137892427143,0.3888888888888889,-0.9952278137207031
192,0,test,2.0996547104077328,0.964072951607104,1.2161783825243444,4.591552608474053,2.1082474436243266,2.6595549244213688,8.163350705837535,5.050366683763507,5.744055336964136,17.85172297210626,11.044208462296021,12.561175956657834,2.4087943819326982,1.1146457402404932,1.5403387924351202,4.438426685227842,2.05383798433202,2.8382168490239716,11.120545928786674,7.472656937634159,8.737318600283398,20.490635553968037,13.769062320270347,16.099318532003668,2.302361341750565,1.0501986037295072,1.465083602657569,4.6669486657106045,2.128780953505758,2.969764059441018,9.99776273786962,6.499862914171743,7.687692941183218,20.265735279465446,13.175397798996777,15.58316136726328,0.5606060606060606,-0.0043939393939393945,-0.0043939393939393945,0.4191919191919192,-0.0008080808080808133,-0.0008080808080808133,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.34760705289672544,0.10987120384012172,0.1403734263082601,0.3535353535353535,0.398989898989899,0.12443070503523901,0.18422479831875804,0.4416243654822335,0.36454849498327757,0.11079223454922082,0.16543837262510186,0.38926174496644295,22.0,-4.0,-4.0,31.0,-3.0,-3.0,39.0,-2.0,-2.0,-0.0006480333785604187,0.0005317546534128218,-0.00021614851505510026,-0.04327523265409372,-0.05281129835183851,-0.047370140824301465,0.15869017632241814,0.0573406117843202,0.5491183879093199,-0.8586270809173584
226,0,test,1.6987475721113716,0.8088058500671982,1.1032476627317913,3.9678775406980944,1.889181547602215,2.5769288472567387,5.467095958711392,3.0321082176646073,3.6531584359918976,12.76985917363245,7.082296566807843,8.532924813995674,1.9638614044132778,0.9086678012765563,1.2559203108594206,3.8888344641847086,1.799342180745656,2.486970912592912,7.126793433266879,4.254262202139741,5.096985664149324,14.11246224409283,8.424281588395527,10.093040919107573,1.6496114001370326,0.7744206781988341,1.0614548850668433,3.8662767190711698,1.8150484645285174,2.487784886875414,5.204956788634242,2.8056239328894343,3.404290935206304,12.199117473361502,6.575681092709611,7.978806879389774,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32915360501567403,0.11475610892803711,0.16648415767469382,0.25786163522012584,0.3417085427135679,0.10862583594665054,0.16808583820605538,0.24747474747474751,0.32441471571906355,0.10905578416647588,0.16201204608613806,0.24161073825503354,16.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0017823452744378065,0.0002680017602730561,0.00018689118655956845,-0.09957674051881416,-0.08836982418021844,-0.09361913022374146,0.0877742946708464,0.12130147580678202,0.1974921630094044,-1.101019263267517
58,0,test,1.7524207943564807,0.8056453319886422,1.1168750822529316,4.6795412420727995,2.1513386337718683,2.982424670191894,5.768550260993751,3.191164891574448,3.8804980676824354,15.403930916719577,8.521462292885614,10.36220912578936,1.995256682683248,0.9389135643657762,1.286575148033997,4.512000907431435,2.1232249921453343,2.9094142552132434,7.354090453316128,4.478255305344157,5.322779174549095,16.63027272965806,10.126963701857807,12.036739269718975,1.7524207943564807,0.8056453319886422,1.1168750822529316,4.6795412420727995,2.1513386337718683,2.982424670191894,5.768550260993751,3.191164891574448,3.8804980676824354,15.403930916719577,8.521462292885614,10.36220912578936,0.4545454545454546,-0.005454545454545379,-0.005454545454545379,0.3282828282828283,-0.006717171717171677,-0.006717171717171677,0.24242424242424243,-0.007575757575757569,-0.007575757575757569,0.31404958677685946,0.10167845275624088,0.12998365271092538,0.2157676348547718,0.3282828282828283,0.09906368470600213,0.14204121754457322,0.23857868020304573,0.31404958677685946,0.10167845275624088,0.12998365271092538,0.2157676348547718,20.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0005315263877670143,0.00025376905394721474,0.00040183818221812786,-0.1296478781026158,-0.13563246926320716,-0.14366731910722397,0.10330578512396695,0.1872692655967851,0.7727272727272727,-0.6682320833206177
72,0,test,1.5214918810147167,0.6871926097919266,0.8702723951957829,3.7844703116378713,1.7092828838495389,2.1646648817211562,4.579051501858382,2.2758519373774284,2.6611732730446316,11.389666077407242,5.660821591071705,6.619247444978102,1.7116737731729965,0.7671544533556337,1.0686233281771589,3.548157092306524,1.590247252268449,2.2151671073672357,5.538223454081345,2.9666464787166604,3.635948631608769,11.480275701689456,6.149610929839744,7.537018517605677,1.7325367627541515,0.7514648606290988,1.0690621476249866,3.7125787773303247,1.610281844205212,2.2908474591964,5.654981073798884,2.9876672643188735,3.713454387815291,12.117816586711893,6.4021441378261565,7.957402259604194,0.40909090909090906,-0.005909090909090975,-0.005909090909090975,0.30808080808080807,-0.0069191919191918805,-0.0069191919191918805,0.2222222222222222,-0.007777777777777772,-0.007777777777777772,0.30612244897959184,0.09975302222799953,0.13212440401380499,0.3145780051150895,0.31313131313131315,0.07887438617917208,0.14199037353399768,0.36040609137055835,0.3277591973244147,0.10572246944461505,0.16313183358692862,0.35906040268456374,17.0,0.0,0.0,23.0,1.0,1.0,32.0,1.0,1.0,-0.00027346938540113693,0.0006027633708736853,-3.976842165209663e-05,-0.10020902619919614,-0.1119880748381421,-0.10269956948743175,0.09693877551020408,0.08444439492298718,0.8239795918367347,-1.3217087984085083
