idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
150,0,test,3.0295842453019306,1.452057302720123,1.9767197886532817,5.370626616671604,2.5741015820947633,3.504185079885363,20.68862940623426,15.845665345225566,17.82278093555085,36.675297583778914,28.090043111990774,31.594929840294686,3.231334811477833,1.5224361080356685,2.0891548580673756,5.088716238547768,2.3975371780089265,3.2900076504998035,25.313423077923495,19.790547274861893,22.179831068464914,39.8636583904307,31.166216180884874,34.9288678243542,3.027924026300594,1.4414962430078726,1.969015375531456,5.343395340530461,2.543816899425658,3.4747330156437464,20.654310247125355,15.768047322157617,17.771087578345462,36.44878278904475,27.825965862631094,31.360742785315527,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405144694533762,0.10177390801690811,0.179476245335901,0.3612903225806452,0.40201005025125625,0.10627070188032894,0.18164277145325958,0.35858585858585856,0.4046822742474916,0.10418143952295067,0.1799881696868687,0.35906040268456374,22.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0013432107345534485,0.00031641281064729725,0.0002933602691801652,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.0932475884244373,0.13549992033866678,0.08681672025723473,-0.6439793109893799
244,0,test,1.8316933069502226,0.8160212300187513,0.8160212300187513,4.505638447007021,2.0072665077693395,2.0072665077693395,6.2444514843526315,3.4832329591669526,3.4832329591669526,15.360235570885267,8.568131073665139,8.568131073665139,2.3103493616586666,1.0915594654771705,1.4959794327372995,3.8187592754688704,1.8042305214498686,2.472693277251735,10.077944887602516,6.694853523775384,7.820192208165098,16.65776014479755,11.065873593017166,12.925937534157189,1.998280756529789,0.9360358095372003,1.2891099956188337,4.106056349033813,1.9233612524736992,2.648856155381165,7.3763634265050495,4.483505408571929,5.344058133785708,15.15691115035284,9.212682346380676,10.98094137079255,0.4773869346733668,-0.0026130653266331905,-0.007613065326633195,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3316582914572864,0.0016582914572864649,-0.0033417085427135396,0.3363636363636363,0.10566959921798624,0.10566959921798624,0.307832422586521,0.371859296482412,0.13877658971549467,0.1982365919748995,0.3282828282828283,0.3377926421404682,0.12076426150607755,0.1787270136643837,0.2953020134228188,13.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0006376383057006128,0.0004963034475954501,0.0005725163817098898,-0.07782044545075983,-0.07737781966308432,-0.08056713641621283,0.09090909090909091,0.06478431378601904,0.05090909090909091,-0.9293984174728394
112,0,test,1.5208620861639013,0.7031686559857443,0.8835289051309659,19.57496685094828,9.050461088332645,11.37187203700824,4.576168546731332,2.3108997404161014,2.6847385007834608,58.899717746638764,29.743516013742727,34.555182639116154,1.4232725185784194,0.6089081562462318,0.8802305649340119,15.814139095315772,6.765646180513688,9.780339610377911,4.150681420931413,1.8929413094406495,2.429446597842343,46.11868245479348,21.03268121600722,26.993851087137145,1.4142137860455575,0.6429018350174717,0.9000909578335756,21.213206790683362,9.643527525262074,13.501364367503633,4.113251298803871,1.950649677937189,2.441080221797556,61.69876948205807,29.25974516905783,36.61620332696333,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.5,0.2352572145545797,0.2917888563049853,0.49622166246851385,0.4974874371859297,0.21427941713580434,0.3038313436967811,0.48989898989898994,0.4983277591973244,0.22620755886343458,0.3114534544142321,0.49328859060402686,13.0,-2.0,-2.0,20.0,-7.0,-7.0,26.0,-5.0,-5.0,2.280950033381258e-05,-0.00031097961837639243,-2.271255160160343e-06,-0.26002560352322135,-0.25868357232000827,-0.26052213486974685,0.06532663316582915,0.062342303602004115,0.002512562814070352,-1.6033248901367188
143,0,test,1.108541198515427,0.344315214495976,0.344315214495976,4.9113514026941765,1.5254760165417744,1.5254760165417744,3.0299350950474393,0.8826034328143084,0.8826034328143084,13.424017076733357,3.910342361276637,3.910342361276637,1.5080299590384818,0.5716838183774218,0.8792458400474886,3.916960932567485,1.48489303474655,2.2837554286947754,4.517821727722131,1.967177053443352,2.6424927121673507,11.734601890187353,5.10955078816455,6.86361743420091,1.172388970272993,0.469925986328544,0.7010387857087621,4.237550494962625,1.698527661428472,2.5338751290678148,3.22969908473202,1.2109804236533592,1.6275431450021374,11.673611149633807,4.377037675855514,5.882686066272785,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.20958083832335328,0.038515344677214514,0.038515344677214514,0.2008995502248876,0.24120603015075381,0.0632611679953653,0.1009723072793014,0.2222222222222222,0.20735785953177255,0.053768544005896035,0.08055029557181703,0.18120805369127513,15.0,0.0,0.0,22.0,0.0,0.0,24.0,0.0,0.0,0.0007472725977485362,-0.0004743206239286542,0.00023494428701493087,-0.3167094254427214,-0.29908649020789024,-0.31921334373133803,0.059880239520958084,0.07332784142882678,0.0014970059880239522,-1.7855634689331055
27,0,test,1.5876696898416254,0.7618327122629714,1.0361537483180636,4.706973668706936,2.2586099234149266,3.0718911126606114,4.8923349765738235,2.608543528719102,3.1564524559031284,14.504334283489452,7.7335643439672195,9.357953163383392,1.7479348020155998,0.7917657852550601,1.107949130671676,4.599828426356842,2.083594171723843,2.9156556070307267,5.742730545527781,3.141020296777721,3.8462768400504217,15.112448804020476,8.265842886257161,10.121781158027424,1.5872844645378226,0.7614474869591686,1.0358793728170612,4.705831588982721,2.257467843690712,3.071077669998817,4.89045068830723,2.6066592404525086,3.154760579207047,14.498747922981435,7.727977983459202,9.352937246590304,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2788844621513944,0.09399380608777608,0.13981161446927515,0.18799999999999994,0.29648241206030146,0.09598115892746939,0.14957089286163705,0.19191919191919193,0.2788844621513944,0.09399380608777608,0.13981161446927515,0.18799999999999994,15.0,0.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,0.00025416487479834734,6.225715363289694e-05,0.0008290129616322103,-0.16502499337382304,-0.17173445174354462,-0.18280768921350354,0.23904382470119523,0.08115400471788943,0.17131474103585656,-0.9639524221420288
10,0,test,1.3079321710845695,0.5316865813742415,0.5316865813742415,5.605423590362441,2.278656777318178,2.278656777318178,3.698517897228246,1.525220418296493,1.525220418296493,15.850790988121055,6.5366589355563995,6.5366589355563995,1.536597814023279,0.6458992559360837,0.9400205168095396,4.656357012191754,1.9572704725335868,2.8485470206349683,4.6487474328035345,2.2119161077125837,2.832854542709771,14.087113432737983,6.702776083977526,8.584407705181125,1.1039962389740805,0.49380899149783164,0.6965684453313561,4.943266741674988,2.2110850365574555,3.1189631880508486,3.0161954094364725,1.1754193622539393,1.5132484901426917,13.505352579566296,5.263071771286295,6.775739508101606,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2741652021089631,0.07768426369254078,0.07768426369254078,0.23415492957746475,0.29648241206030146,0.09848742459162974,0.13955419837081895,0.18686868686868685,0.24080267558528423,0.07719666556858973,0.1195568468867303,0.14093959731543626,19.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-0.0018805041571294335,2.270403866587468e-05,0.0008750008678904067,-0.1412371954570002,-0.15081644909602598,-0.16901634186784786,0.04745166959578207,0.15141866551613264,0.0017574692442882249,-1.9908292293548584
205,0,test,1.3315200491099113,0.6438835155032657,0.7011373379840614,5.575740205647754,2.6962622211699254,2.9360126028082574,3.786795129562266,1.7977861119432863,1.9084658303169308,15.85720460504199,7.528229343762511,7.991700664452148,1.8027061965786655,0.8162180350741345,1.1418602072289914,5.2252353524019295,2.365849377026477,3.309739731098526,6.06604117197599,3.3842413043466144,4.129611331306456,17.582728034713018,9.809395085062652,11.96988791683031,1.7210233217273614,0.8044927062866376,1.108950774489839,5.32275254142483,2.4881217720205293,3.429744663370637,5.5902461586120795,3.089646377759749,3.74599642334447,17.289421109109526,9.555607353896132,11.585555948488054,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2841880341880342,0.09935897435897434,0.10921247211569796,0.2184154175588865,0.3065326633165829,0.10301507537688437,0.1390284757118928,0.2272727272727273,0.3177257525083612,0.10200668896321075,0.15496098104793754,0.261744966442953,18.0,-5.0,-5.0,27.0,-7.0,-7.0,35.0,-11.0,-11.0,0.0011229440536216723,0.0008476400814514289,0.0004214797844640793,-0.13638092054226458,-0.1484643764191853,-0.1477352614598395,0.057692307692307696,0.12811241797086279,0.7435897435897436,-1.6017773151397705
54,0,test,0.6428720055624214,0.08443375610306136,0.08443375610306136,4.262403465451685,0.5598170887841634,0.5598170887841634,1.9019354119140672,0.15399489145100675,0.15399489145100675,12.610311260505874,1.0210249525617172,1.0210249525617172,0.9790198546110259,0.29427983760070886,0.5127687979064568,3.6944145457019846,1.1104899532102221,1.934976595873422,2.661845966863273,0.6785898112218596,1.067838831566849,10.0447017617482,2.560716268761735,4.029580496478676,1.097272271495984,0.44190857668741,0.6570643205545736,4.014410749375552,1.6167386951978422,2.4038938556874654,2.99598264074996,1.070139831695758,1.4429525017361524,10.960912100304732,3.9151457257161884,5.279094518546899,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.18654822335025378,0.023302866556509927,0.023302866556509927,0.17153748411689962,0.24120603015075381,0.06075490233120495,0.1026417563611044,0.24242424242424243,0.2642140468227425,0.09226079139703303,0.13295709465366579,0.2651006711409396,16.0,-7.0,-7.0,25.0,-15.0,-15.0,28.0,-13.0,-13.0,0.0016222686894513227,0.0008384675544855241,0.00024836716805968394,-0.24167901199016484,-0.2525754609618658,-0.2691236128458767,0.03299492385786802,0.05030497795641548,0.005076142131979695,-1.157175064086914
1,0,test,2.4160677508845185,1.1609420610756622,1.2613419301399496,6.502673775237762,3.124592632952211,3.3948117091195216,11.20172462570399,7.693445324117188,8.028571340262193,30.148641706894743,20.70635855805255,21.60832629293425,2.1432145589586153,0.9581529944807343,1.3519053381766968,5.2918877998978155,2.3658098629153934,3.3380378720412263,8.526803533350723,5.255915347559913,6.320520485502557,21.0538358848166,12.977568759407195,15.60622342099397,2.517739417224792,1.1899279690699036,1.6318563826797934,5.947415946200296,2.8108534702438663,3.854778856723921,12.400532524645584,8.627755098017749,9.975407609301193,29.292596514910826,20.38052385358523,23.563954982601242,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,0.0014070351758793676,-0.003592964824120637,0.3659574468085106,0.13428900897641705,0.14894864915455164,0.36673773987206826,0.36180904522613067,0.12872633845921333,0.18150854439140618,0.3434343434343434,0.3745819397993311,0.13418127201969832,0.19549406438220096,0.3926174496644296,20.0,0.0,0.0,25.0,0.0,0.0,31.0,-1.0,1.0,0.00012691647738070436,-0.0007044497494756865,0.00011101398540044096,-0.13135182022413794,-0.12970112869150885,-0.13764410514244751,0.06382978723404255,0.09536082890865917,0.002127659574468085,-0.44163012504577637
201,0,test,1.066333137143295,0.4925260315602469,0.5235916259786868,4.6627839905993165,2.153682010731625,2.289523382688621,2.9047087791666644,1.129696917413218,1.1839910104597209,12.701499297992413,4.939856520688708,5.177269782101143,1.2608132825196883,0.49895074743647405,0.732544124810451,3.940041507874026,1.5592210857389817,2.289200390032659,3.5282898172587718,1.3860272711003687,1.8322955491532498,11.025905678933661,4.331335222188652,5.725923591103905,1.4159517674950006,0.6433013568720748,0.8996415266918664,4.567586346758066,2.0751656673292733,2.9020694409415038,4.120406269059865,1.9549081553169922,2.444573460586433,13.291633125999565,6.306155339732234,7.885720840601397,0.24120603015075381,-0.0037939698492461815,-0.008793969849246186,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2270833333333333,0.08660466527922295,0.092185972629521,0.1878914405010439,0.2160804020100503,0.0732232591529074,0.10589676261105196,0.16161616161616166,0.2575250836120402,0.09224962451354268,0.1373916019657665,0.22483221476510062,16.0,0.0,0.0,23.0,-2.0,-2.0,27.0,0.0,0.0,0.0005849203665733324,0.0005869316120912932,0.0003349071201809556,-0.16275612898554126,-0.16701744635450488,-0.16160695729952312,0.07083333333333333,0.16872870649717725,0.2125,-0.9248495101928711
210,0,test,1.3686126033066517,0.5083911230956842,0.5083911230956842,6.107689080428192,2.2687902359046204,2.2687902359046204,3.929894588695851,1.5662104436961526,1.5662104436961526,17.537887791344172,6.989506308435068,6.989506308435068,1.7673400453755954,0.753844821283252,1.087676525690926,4.712906787668254,2.0102528567553386,2.9004707351758023,5.855257908628411,3.1000436122964072,3.8820442356720255,15.614021089675761,8.266782966123753,10.352117961792068,1.70264886290707,0.7618300447101983,1.073732423732829,5.007790773256088,2.2406766020888185,3.1580365403906736,5.488466348802498,2.926387912683247,3.6128891729507835,16.142548084713226,8.607023272597782,10.626144626325832,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.27470686767169183,0.06942827529632523,0.06942827529632523,0.24161073825503354,0.3015075376884422,0.08596869057064771,0.13456262950814168,0.26262626262626265,0.3010033444816054,0.0906527601744267,0.14193771600552085,0.2684563758389261,15.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,0.002087021382782306,0.0004900668631220127,0.0004533576074423593,-0.23822378152247126,-0.21728258248793786,-0.21674487434384382,0.04187604690117253,0.06260641225233503,0.1440536013400335,-0.9150987863540649
8,0,test,2.393238179955696,1.1337179680141447,1.5479412719772103,4.653518683247187,2.204451604471948,3.009885806622354,10.948891080594967,7.425160642655122,8.62022196821701,21.289510434490214,14.437812360718294,16.76154271597752,2.393937219521727,1.1347154789930423,1.5488799907246364,4.654877926847803,2.2063912091531384,3.0117110930756823,10.956547464410296,7.43386860233235,8.628436418657786,21.304397847464465,14.454744504535125,16.777515258501253,2.393716757830725,1.134389653705314,1.5484744641745014,4.654449251337521,2.2057576599825555,3.010922569228198,10.954132231671679,7.431082187924538,8.625590294506242,21.29970156158382,14.449326476519936,16.77198112820658,0.5344827586206897,0.05448275862068974,0.05448275862068974,0.3908045977011494,0.04580459770114942,0.05080459770114942,0.3160919540229885,0.03609195402298848,0.03609195402298848,0.37356321839080464,0.13001020979481615,0.17890672984118627,0.3179190751445087,0.37356321839080464,0.13001020979481615,0.17890672984118627,0.3179190751445087,0.37356321839080464,0.13001020979481615,0.17890672984118627,0.3179190751445087,19.0,1.0,1.0,24.0,1.0,1.0,33.0,1.0,1.0,0.00018824963307064233,-0.00014756736897926625,0.00014016818756219858,-0.03465910994052379,-0.03452956463629153,-0.03511743351120522,0.7413793103448276,0.12802834363460155,0.4942528735632184,-0.974010705947876
207,0,test,2.663928027953789,1.293714187977553,1.7470495557786987,5.180880716434265,2.5160510414459996,3.397710170548917,14.352555758051366,10.416363437298337,11.851085975416094,27.913246370830933,20.258030960814697,23.048318931498887,3.0335184340915133,1.4509785825700972,1.9730199648146054,5.416997203734844,2.5910331831608873,3.523249937168938,20.77018269795006,15.902880347257671,17.882372582771964,37.0896119606251,28.398000620102977,31.93280818352136,2.6638874914168293,1.293329309781343,1.7468332736162755,5.180801879858937,2.5153025197126806,3.397289539033032,14.351973966936395,10.414426017802239,11.850064523296478,27.912114887421126,20.25426301393263,23.046332383238667,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.402135231316726,0.11971960076610433,0.19266777569542426,0.3392857142857143,0.42713567839195976,0.12137126736439086,0.1917433578577361,0.3787878787878788,0.402135231316726,0.11971960076610433,0.19266777569542426,0.3392857142857143,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0010677137442729535,0.00040801773051317474,0.00023294638148643916,-0.061964513380402764,-0.05359711815674473,-0.0572003543683266,0.13167259786476868,0.10090933190859723,0.03202846975088968,-0.3796877861022949
29,0,test,2.2363475867529043,1.0809816379298192,1.2716473661536885,4.897027792530719,2.3670726122873478,2.7845816684493587,9.359085537699377,6.183900377481468,6.735084620565629,20.493997562039148,13.541156211203008,14.748108374264223,2.6465120923399152,1.243923796266745,1.706158170134539,4.135175144281117,1.9436309316667888,2.6658721408352166,14.104756661030466,10.03904704085572,11.543869048080158,22.0386822828601,15.68601100133706,18.037295387625242,2.6245917825101888,1.2773257962548448,1.7238598710330848,4.714835537443453,2.2945972387811584,3.0967542593408712,13.798940067496055,9.952046387546327,11.337536085634353,24.78851509131028,17.877927642298793,20.36683129155872,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3802816901408451,0.11885144395092717,0.15447523852794187,0.3247058823529412,0.42211055276381915,0.11634614173625024,0.20007382488401948,0.36363636363636365,0.42140468227424754,0.12257329663150962,0.20672170118414745,0.3825503355704698,16.0,0.0,0.0,27.0,1.0,1.0,35.0,0.0,0.0,0.00035209382068030116,0.000801917959853339,0.0002952952608833687,-0.023449976540348416,-0.028715647915679376,-0.02826627082480737,0.06103286384976526,0.21252117307617707,0.7370892018779343,-0.5821175575256348
