idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
363,1,test,3.237370977431168,1.487555826404658,2.023823356623583,5.451531438679428,2.5049515211477402,3.407992698977536,25.466681180806713,19.713142138889623,22.101278508518615,42.88430768788695,33.19570567429599,37.21717883558834,3.439264994769839,1.5444905004552867,2.121742125683613,5.020824809882976,2.2547306575989583,3.0974337601220627,31.16404401298653,24.512995626703926,27.429884104870965,45.49495476348398,35.78539507548018,40.043626430468564,3.2669671299465524,1.4848629531959872,2.0249481946666212,5.414862646320252,2.461098817451912,3.356267725966775,26.231661357668983,20.289314336458403,22.769064185514065,43.477891753042506,33.62869779523492,37.73878041797911,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43518518518518523,0.12547794327455353,0.19288539052399423,0.4179566563467493,0.42713567839195976,0.1238775330285512,0.186735010612327,0.4191919191919192,0.4381270903010034,0.12260121384023548,0.1956354329038955,0.41946308724832215,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0007814328585246961,-0.00010820345756716847,0.00010875262257184024,-0.004267217132058576,-0.0034895210743215443,-0.0043161201833461504,-1.135209083557129
578,1,test,3.0527483491574303,1.4370724441282496,1.9456987487755684,5.543641173930058,2.6096530273739997,3.5332934333593147,21.17345658126558,16.142169134315115,18.14803756282771,38.44995796352523,29.313386894216407,32.95594551286505,2.8460733740773034,1.272576531633211,1.7553599109133704,5.082273882280899,2.2724580922021627,3.134571269488162,17.220032288868588,12.39654658176726,14.243635424138347,30.750057658693905,22.136690324584393,25.435063257389903,3.0527483491574303,1.4370724441282496,1.9456987487755684,5.543641173930058,2.6096530273739997,3.5332934333593147,21.17345658126558,16.142169134315115,18.14803756282771,38.44995796352523,29.313386894216407,32.95594551286505,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.43050847457627117,0.1530127046947145,0.21292110140828924,0.4319727891156463,0.40703517587939697,0.14137101547839448,0.1950151424904153,0.38888888888888884,0.43050847457627117,0.1530127046947145,0.21292110140828924,0.4319727891156463,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-0.0007758054111558461,-9.108316417475414e-05,-0.0002077866567877306,-0.012930837582141308,-0.014056883018095157,-0.01138123654804879,-1.1346237659454346
523,1,test,3.4494061561031195,1.6181529751641377,2.193570828634779,5.741733031994433,2.693507800431444,3.651323594499663,31.481691546242452,25.23998780269356,27.97092175397478,52.40306883963142,42.013397418407635,46.55919253984409,3.568391797530591,1.6298767551659936,2.2307898240398045,5.489833534662448,2.5075027002553747,3.4319843446766223,35.45952118275817,28.511095993935893,31.649624872965376,54.55310951193565,43.86322460605522,48.69173057379289,3.4494061561031195,1.6181529751641377,2.193570828634779,5.741733031994433,2.693507800431444,3.651323594499663,31.481691546242452,25.23998780269356,27.97092175397478,52.40306883963142,42.013397418407635,46.55919253984409,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40458015267175573,0.09659536179723105,0.1666054691274519,0.3754789272030651,0.37688442211055273,0.061884422110552784,0.13395596953151778,0.35858585858585856,0.40458015267175573,0.09659536179723105,0.1666054691274519,0.3754789272030651,29.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.00024159481891136388,0.00023960956895365343,0.0001694740179733162,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-1.0103416442871094
251,1,test,3.4561722078904284,1.6337967637876274,2.037363807201213,5.736084126540837,2.711553452504676,3.3813390917835258,31.695420536940368,25.508883755422715,27.563226950553403,52.60374416845145,42.336172619294004,45.74569178768317,4.14353605490833,1.9551339079857146,2.669266585992649,6.00512471725845,2.8335274028778477,3.868502298540071,63.02528877077126,54.1043414135175,58.65744500927055,91.34099821850909,78.41208900509784,85.01078986850806,3.535936066139502,1.6635504779059234,2.269156350328847,5.796616501868036,2.7271319309933175,3.7199284431620447,34.32713214593154,27.82333886585993,30.777728097155887,56.27398712447794,45.61203092763923,50.45529196255063,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42639593908629436,0.11587629396588883,0.1605112861048672,0.36895674300254455,0.4522613065326633,0.10639664487852796,0.19349669885319754,0.4242424242424242,0.4347826086956522,0.1242650794802933,0.19896503361222617,0.36241610738255037,26.0,0.0,0.0,38.0,0.0,0.0,50.0,0.0,0.0,0.0001476042704364869,0.0009367559606560589,4.8232029508541655e-05,-0.00491221449538326,-0.007822882778924622,-0.0060086664513328,-0.8623306751251221
372,1,test,3.4160533678855782,1.5852744294255154,2.1593296410017637,5.586845902157694,2.592665569306754,3.5315144867615045,30.44900654627495,24.21026218199493,26.93511640232189,49.79837523824278,39.59510859321339,44.051520421531364,3.4736894890291605,1.5516281970961008,2.160804888918226,5.344137675429478,2.3871203032247705,3.3243152137203476,32.255529600642795,25.42049664385324,28.538649625110857,49.623891693296606,39.10845637515883,43.905614807862854,3.4166369749152143,1.5819908635858178,2.158940792618724,5.510704798250345,2.5515981670738994,3.4821625687398767,30.466781986972343,24.203864609262883,26.949473079501118,49.13997094672958,39.03849130526271,43.46689206371148,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44108761329305135,0.11428038437738874,0.19434739263106537,0.40909090909090906,0.44723618090452266,0.10223618090452269,0.1993160477930418,0.398989898989899,0.44147157190635455,0.1164715719063546,0.193968797211571,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00035453038408240204,7.592303115661159e-06,-5.378477898829265e-06,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,-1.2295851707458496
142,1,test,3.454783876019695,1.5842248275818376,2.142218238354488,5.426157726177825,2.4882175258065016,3.3646139562855795,31.651447306234527,25.159522620882107,27.935752686777974,49.71244266176948,39.516086376300706,43.87649292047614,3.5481514774974268,1.604988518176326,2.2037668267432147,5.217869819849157,2.360277232612244,3.2408335687400216,34.74902372937423,27.7682276670058,30.91319828744259,51.10150548437387,40.83562892206736,45.46058571682734,3.454783876019695,1.5842248275818376,2.142218238354488,5.426157726177825,2.4882175258065016,3.3646139562855795,31.651447306234527,25.159522620882107,27.935752686777974,49.71244266176948,39.516086376300706,43.87649292047614,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3971119133574007,0.08179659804208539,0.13180579090842115,0.3840579710144928,0.3869346733668342,0.06112013702598207,0.11314502395114134,0.38888888888888884,0.3971119133574007,0.08179659804208539,0.13180579090842115,0.3840579710144928,23.0,-1.0,-1.0,36.0,-3.0,-3.0,44.0,-3.0,-3.0,0.0003093887762961002,0.000206896794866977,6.296237602313648e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.6175370216369629
366,1,test,3.494183250752891,1.6042660559095987,2.20150223750539,5.494669844695386,2.5227389886822698,3.4619042818787054,32.923386817363536,26.304566231488533,29.28084764512409,51.772654079212884,41.364432394554484,46.04469171676002,3.501473281850767,1.5872344730996608,2.1832798826785096,5.428640747055453,2.4608286404645905,3.3849300506643556,33.16427631022715,26.382501705928398,29.427611695900552,51.41748265151496,40.903103420044026,45.62420417969077,3.494183250752891,1.6042660559095987,2.20150223750539,5.494669844695386,2.5227389886822698,3.4619042818787054,32.923386817363536,26.304566231488533,29.28084764512409,51.772654079212884,41.364432394554484,46.04469171676002,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3853658536585366,0.07468624200805118,0.14465502974900513,0.3382352941176471,0.3869346733668342,0.07193467336683423,0.14234232727698393,0.33838383838383834,0.3853658536585366,0.07468624200805118,0.14465502974900513,0.3382352941176471,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.001034238187034504,0.0005587038941733456,0.0003006810912585029,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,-1.2416932582855225
563,1,test,2.9167007283821,1.336656802598159,1.767630716943005,5.076181075357309,2.326296935291027,3.0763573054488837,18.480215518131725,13.62504644447046,15.324958326417446,32.16268277674848,23.71282121585724,26.671321702707285,2.6712112181150736,1.1899686991403486,1.6344399966835261,4.07818506582454,1.8167461055577845,2.4953282392114904,14.45746974142155,10.059062349702337,11.637372910881247,22.072472887666486,15.357347098782192,17.766981543330147,2.8138405160361706,1.2853264577925194,1.7559552012517652,4.638198652806874,2.118669985372285,2.8944316504149974,16.673831527551286,12.062511951034296,13.79355785511596,27.484337682776843,19.883261457748837,22.73663382711422,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.42659279778393355,0.12507135933303448,0.18123600404004303,0.4027777777777778,0.40703517587939697,0.12883968715759242,0.1816595498359913,0.3282828282828283,0.4247491638795987,0.12925667640046679,0.19338097700529389,0.3825503355704698,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0006269061963360623,-0.0003380593053283156,0.00010162932492477518,-0.030169363042670483,-0.028389043331538133,-0.027781059363396032,-1.2079806327819824
619,1,test,3.8157378920802363,1.8272664990171616,2.319647365392219,6.2604530783480925,2.997982697521663,3.805828361401086,45.41025188862341,38.105892159442135,40.94604965766014,74.5042660856635,62.5200568330241,67.1798823387584,3.783531090722012,1.7536846838449711,2.3884085479678245,5.291651875135681,2.452705851531428,3.340431535619335,43.97103363821212,36.35811666092769,39.93556457838542,61.49794914435262,50.850512812486286,55.853936473266316,3.7601790507900277,1.7890923202303608,2.4243093819342443,5.8752797668594186,2.7954567503599392,3.7879834092722566,42.95611661685184,35.77764329947299,39.15281449487529,67.11893221383099,55.90256765542654,61.17627264824262,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43121693121693117,0.11723276235149582,0.17412993219444828,0.41114058355437666,0.44221105527638194,0.11971105527638193,0.199282602697347,0.3939393939393939,0.4381270903010034,0.13646042363433675,0.21615150761509883,0.4093959731543624,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-0.00035243969857642204,-9.340833008398582e-05,0.0001683013228771475,-0.007799499620213091,-0.012041411921720702,-0.013192216996353423,-0.9835407733917236
57,1,test,3.4958422582490103,1.6250951943714311,2.1702495596595623,5.927732524857017,2.7555961991515567,3.679988383770562,32.97805229557223,26.484906913394127,29.21363643767651,55.91930606640509,44.90918998358135,49.536166133451474,3.6769199610954555,1.6392629771606084,2.254908984292929,5.290532318122958,2.3586517656987174,3.244473358694862,39.524469499007026,31.851858427846892,35.379021034595894,56.86974028634105,45.83001212639841,50.90506623682863,3.785642827234938,1.758853029867581,2.395277797368447,5.7943512661759256,2.6921219844911954,3.6662415265843573,44.06398698740452,36.474304197540704,40.047671126715976,67.4448780419457,55.82801662888884,61.297455806197924,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41428571428571426,0.10758100672508664,0.16404133500907692,0.36389684813753587,0.42211055276381915,0.09629601642296703,0.1566681487571413,0.38383838383838387,0.4280936454849499,0.10922887086057598,0.1733661705127586,0.3926174496644296,25.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00010171580035288352,0.0006188900171859655,0.0002670022402025613,-0.013108723439096082,-0.020177517322983896,-0.0188094032407502,-0.7041094303131104
301,1,test,3.4441335606820807,1.6057014307503041,2.187239343840125,5.813219651555881,2.7102012588386635,3.6917565803544306,31.31613815511065,25.029464312872662,27.801648877102313,52.85729677047578,42.24626346450184,46.925326428403906,3.516544887767964,1.5998756319748695,2.2046786880555755,5.096441866330383,2.318660336195463,3.1951865044283707,33.667900895648444,26.869623500867682,29.954804265357797,48.79405926905572,38.94148333459085,43.412759804866376,3.4441335606820807,1.6057014307503041,2.187239343840125,5.813219651555881,2.7102012588386635,3.6917565803544306,31.31613815511065,25.029464312872662,27.801648877102313,52.85729677047578,42.24626346450184,46.925326428403906,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4192439862542955,0.0836275478981311,0.1615472929817755,0.4137931034482759,0.42211055276381915,0.08711055276381918,0.16087927156581583,0.41414141414141414,0.4192439862542955,0.0836275478981311,0.1615472929817755,0.4137931034482759,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00031745762806057874,-0.0001905392407256177,-1.7676443532556993e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-1.1433370113372803
126,1,test,3.336765862006462,1.5668743102170146,2.123784599541046,5.999079049777576,2.8170399832625055,3.818293588536562,28.12800957768958,22.25779286532609,24.764512389635307,50.57057041095254,40.01667015149052,44.523431849450716,3.248634982947728,1.4981936308187456,2.047836014043896,5.32563111958644,2.4560551324897473,3.3571082197440925,25.755159679696774,19.99801663699165,22.432389026799104,42.22157324540455,32.783633831133855,36.77440824065427,3.270441701180959,1.5384743610692264,2.085035375256417,5.805517812747264,2.7310195758625317,3.7012462282658287,26.322963659974643,20.67120174382402,23.050947603629066,46.72715442599049,36.69444096536809,40.91884189993325,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41246290801186947,0.10624989026039022,0.17699492771630299,0.39583333333333337,0.40201005025125625,0.09951005025125625,0.1607454911830366,0.35858585858585856,0.4180602006688964,0.11472686733556303,0.18720559467555564,0.38926174496644295,18.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0008555935734408084,-0.00012524099343225328,-7.384113281635252e-05,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,-0.9342203140258789
123,1,test,3.172444771653928,1.475219124354254,2.003670063229361,5.473338781864469,2.5451582694903068,3.456881317879227,23.865759424927003,18.406977646819417,20.647712249169828,41.17499153531362,31.757093302754384,35.622976078238054,3.3155824209577474,1.50872408483892,2.0705198904194715,5.100896032242688,2.3211139766752615,3.1854152160299565,27.53842827253186,21.44714768863452,24.065276301922786,42.36681272697209,32.99561182866849,37.02350200295814,3.1719946000089614,1.4739362109438987,1.9997054276868398,5.437705028586791,2.5267477901895408,3.428066447463154,23.855018154637364,18.39168872770925,20.62564137117316,40.89431683652119,31.52860924750157,35.35824235058256,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3993610223642172,0.08516644501174508,0.1475012986660238,0.3717948717948718,0.39698492462311563,0.08370171660306547,0.14322866418905889,0.38383838383838387,0.3913043478260869,0.07911736952892501,0.13880156695845625,0.36241610738255037,24.0,0.0,0.0,34.0,1.0,1.0,43.0,1.0,1.0,0.00035601597569997497,3.507071196976208e-05,0.00024978186628629717,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,-1.0606698989868164
484,1,test,3.3308154373283845,1.5407892249096249,2.103497944247292,5.332507406876692,2.466744287956274,3.367619304972827,27.961132961112803,21.971523494635832,24.549068598408688,44.76469844255078,35.17556405631602,39.302114631106214,3.127794790507561,1.4198134194645398,1.9500690097211835,4.703450812793324,2.1350577736308867,2.932434601084486,22.82359320226064,17.30578138907353,19.576611750157237,34.32119278535434,26.02373141214064,29.43851391001088,3.239713147332437,1.4655711041392556,2.016869595193925,5.197400771121557,2.3511835895282176,3.2356196714341046,25.526398381569205,19.631177260665517,22.12956529599299,40.95144125385434,31.493867263099762,35.501976410683945,0.6783919597989949,0.00339195979899487,0.00339195979899487,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40963855421686746,0.08531422989254311,0.15663855421686745,0.39577039274924475,0.39698492462311563,0.08370171660306547,0.15825370592528587,0.3434343434343434,0.4046822742474916,0.08634894091415823,0.15495974372584898,0.3825503355704698,23.0,-3.0,-3.0,34.0,-5.0,-5.0,44.0,-6.0,-6.0,2.803881683172228e-05,-9.936777378102793e-05,-0.0002536041986377489,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,-1.219045877456665
