idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
70,0,test,1.9495283132211048,-0.04106999877222073,-0.08245283895266087,6.595212804301185,-0.13893893201666074,-0.2789361998611293,7.025373023362409,-0.2945390201932039,-0.603812951538365,23.766687462013255,-0.9964192385259452,-2.042686367970216,1.87635498149348,-0.12051427177903751,-0.14645648337928652,4.75026577593286,-0.3050994222254122,-0.3707759072893335,6.529660698295005,-0.836298311867921,-1.029887791779232,16.530786577962036,-2.1172109161213193,-2.60731086526388,1.9148018809850795,-0.0711266331945315,-0.09072031842844575,5.523466964380037,-0.20517298036884046,-0.2616932262359013,6.785594308559285,-0.5002149143507575,-0.6443785027715219,19.573829736228706,-1.4429276375502624,-1.8587841426101583,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.41386554621848737,0.0004342765437759244,-0.0006017069584431933,0.41052631578947374,0.40201005025125625,0.0010075439855921076,0.0013422706185350908,0.3939393939393939,0.4046822742474916,-0.002663301712441668,-0.002436746887102381,0.3993288590604027,21.0,-11.0,-11.0,30.0,-13.0,-13.0,39.0,-18.0,-18.0,-2.1818390995507408e-05,-1.3184626435509825e-05,-6.728668342239801e-05,-0.1324240678854851,-0.13034005399339854,-0.1368944538547261,-1.5643094778060913
62,0,test,2.2900552674420833,0.007776776687796083,0.0006126426262964557,7.61727603142083,0.025867434514726284,0.0020377971044895915,9.875483458801282,0.07650157614969721,0.006048289213078206,32.84823930622554,0.2544626894624642,0.02011806837541741,2.3259234143937206,-0.008980840852017113,-0.010573597983257965,6.120851090509791,-0.023633791715834462,-0.027825257850679463,10.236127910839672,-0.09234307427112931,-0.10880692806718706,26.937178712735978,-0.24300809018718184,-0.28633402122943963,2.3861817135440413,-0.02014906279814843,-0.021087049466085528,6.817662038697261,-0.05756875085185342,-0.06024871276024513,10.871902551386931,-0.221280457840475,-0.23169059713079676,31.06257871824838,-0.6322298795442123,-0.6619731346594193,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39743589743589747,-0.00021868678585090784,-0.001391082036243274,0.3918629550321199,0.40703517587939697,-0.0004648241206030024,-0.000618734270353416,0.3939393939393939,0.40802675585284276,-0.0003065774804905663,-0.0004083162892216663,0.3993288590604027,23.0,-8.0,-8.0,27.0,-2.0,-2.0,36.0,-11.0,-11.0,0.0002077431982999861,0.00013665670589553354,9.046522549407188e-05,-0.24299262618380446,-0.23630291616515642,-0.2446917941146305,-0.7222750186920166
18,0,test,2.0459964876774497,-0.04739839196454154,-0.08567711245829024,6.183456051647403,-0.14324847349283676,-0.2589352732072774,7.7368643879045935,-0.3755447332300266,-0.6920973371081152,23.382523483444995,-1.1349796382063033,-2.091671952148971,2.112338095810171,-0.10115078547231393,-0.1309293691936375,5.558784462658346,-0.26618627755872026,-0.34455097156220393,8.267549025894219,-0.8800265636066964,-1.1565248405985677,21.756707962879524,-2.315859377912357,-3.043486422627808,2.084647760116785,-0.07872629788603547,-0.09526950464697403,5.844806804065752,-0.22072793799823032,-0.267110760692451,8.041758354733114,-0.6586856379736403,-0.80381603302577,22.546986041307793,-1.8467821625429188,-2.2536898122217863,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371007371007371,0.0016822176331379168,-0.0014266465879368972,0.35960591133004927,0.3869346733668342,0.0009697610861324479,0.0029613845521430093,0.36363636363636365,0.37792642140468224,-0.0027079692464029304,-0.0036086175274645527,0.36241610738255037,25.0,-16.0,-16.0,34.0,-21.0,-21.0,38.0,-19.0,-19.0,0.00023833838113027325,0.0002646990472447734,0.00011917765087977087,-0.1369718101671582,-0.14382630633307336,-0.13959756275123247,-1.1258032321929932
59,0,test,2.2197620406199747,-0.019277998437696287,-0.030406417730848734,5.6122285555297475,-0.0487405998236099,-0.07687660331950497,9.205140155798063,-0.17917822720067456,-0.284194103522573,23.273373224093216,-0.45301664990359214,-0.71852848815141,2.2311383783861944,-0.11003738917484496,-0.14455627270255356,5.013794108733022,-0.2472750318535839,-0.3248455566349513,9.310458874183302,-1.082990788218705,-1.448025109406304,20.922379492546746,-2.4336871645364155,-3.253989009901808,2.1601740759581274,-0.018888922289665988,-0.023801733736949604,5.3558034941110595,-0.04683203873470898,-0.05901256298417312,8.67264722644534,-0.1653739100037832,-0.20890027227471641,21.502431139947124,-0.41001795868706736,-0.5179345593588032,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39900249376558605,0.0029875498054365845,0.0031080656130934026,0.37749999999999995,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.36363636363636365,0.3946488294314381,0.00566719337133792,0.00755205523788971,0.36241610738255037,28.0,-19.0,-19.0,36.0,-19.0,-19.0,41.0,-17.0,-17.0,0.00033529194774803466,0.00018975912326408794,0.00012879331276827527,-0.0768949318565122,-0.07712504496615757,-0.07761964946771016,-0.9749844074249268
19,0,test,2.3455724302162753,-0.02985367521842086,-0.06096199997802598,6.307688021797821,-0.08028218065494297,-0.1639383512922592,10.439246757807393,-0.31634846956306006,-0.6561956509319202,28.073109524373933,-0.8507208843655256,-1.7646342504790837,2.401366827712831,-0.03600061894286544,-0.04127977348581968,5.220362668940937,-0.07826221509318554,-0.08973863801265125,11.038253465143276,-0.404623607031132,-0.4651920579500821,23.99620318509408,-0.879616537024198,-1.0112870825001785,2.455898888622011,-0.020644951517243992,-0.02627679194380228,5.8473783062428835,-0.04915464646962864,-0.06256379034238613,11.656907102057234,-0.24315763437792803,-0.3103659757254835,27.754540719183893,-0.5789467485188737,-0.7389666088701965,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4105793450881612,-0.002737237826411665,-0.0068204594084174675,0.3964646464646465,0.42713567839195976,-0.00036432160804023006,-0.000484953887574302,0.398989898989899,0.4381270903010034,-0.001872909698996561,-0.0024944413305171276,0.41946308724832215,28.0,-13.0,-13.0,37.0,-11.0,-11.0,46.0,-15.0,-15.0,6.539720075376966e-05,0.0001331599504212721,6.454823734822585e-05,-0.055305533649486094,-0.05859592478849418,-0.05718789644321287,-0.9566247463226318
0,0,test,2.037049966636556,-0.008133184157453233,-0.039618849909369924,6.203743080211329,-0.024769242661334623,-0.12065740654217194,7.667955076794406,-0.06261919228090118,-0.3098938457503779,23.35240864296478,-0.1907039037645646,-0.9437676211488792,2.174168354364421,0.02740546465692484,0.0372339971606368,5.176591319915288,0.06525110632601194,0.08865237419199268,8.794867866450817,0.23775467138223583,0.3214465785239664,20.94016158678766,0.5660825509100853,0.7653489964856348,2.0909704849838335,-0.017114605875778732,-0.022354202157125247,5.917840995237265,-0.04843756379937325,-0.06326660987865562,8.092765261652255,-0.13969650334133554,-0.18294448142223985,22.904052627317704,-0.3953674622867993,-0.5177674002516213,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3416458852867831,0.0029161218994854243,0.002447449314153527,0.3175,0.3517587939698492,0.008400397979874241,0.011191181282036222,0.303030303030303,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3120805369127517,13.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0006242349971762149,0.0005767286816259291,0.0002260981256191271,-0.1055674167946723,-0.1080630245332399,-0.10701330945280763,-1.0454890727996826
16,0,test,2.0403963527356725,-0.022112092927672133,-0.044979810121594355,6.6063182609553595,-0.07159369947910665,-0.145633930673414,7.693657997033794,-0.1720177074795508,-0.35396013040136154,24.910235333053475,-0.5569524375037211,-1.1460387438869262,2.06120725149008,-0.08041981183917457,-0.10686575466746451,4.684561935204727,-0.18277229963448693,-0.24287671515332843,7.85544758894314,-0.6578304197621181,-0.8859755430318694,17.853289974870773,-1.4950691358229946,-2.013580779617886,2.0245473138000394,-0.03125663530219924,-0.04202203507416424,5.676300879813194,-0.08763542608093289,-0.11781878992756312,7.572682119912209,-0.24043457661194712,-0.3250002763788631,21.23181902779124,-0.6741156353606002,-0.9112157281650362,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4242424242424242,0.0015397215397214836,0.00782013685239491,0.42082429501084595,0.42211055276381915,0.0060704525131926035,0.008087180476673894,0.40909090909090906,0.4280936454849499,0.004053578706986638,0.004289418566151171,0.4161073825503355,22.0,-13.0,-13.0,30.0,-17.0,-17.0,39.0,-20.0,-20.0,4.7608455247517034e-05,0.00010814277696794354,2.262019006031239e-05,-0.12248485060749292,-0.12718970218243353,-0.1270521405888534,-1.6806294918060303
28,0,test,2.227543009725637,-0.007580428565037156,-0.01045774728834381,7.183019125564553,-0.02444413559015679,-0.033722445966036574,9.277044446719094,-0.07059119043034734,-0.09752604897143868,29.915107092681133,-0.22763101261960017,-0.3144861724079,2.268721487609795,-0.02214830815969071,-0.016672955366340503,5.743598702809607,-0.05607166622706483,-0.042210013585672,9.66703348777687,-0.21649710891437124,-0.16252917362376174,24.473502500700935,-0.5480939466186605,-0.4114662623386387,2.2732442590024484,-0.005544358549728123,-0.004596103076496938,6.433710166988061,-0.015691580801117766,-0.013007838895746637,9.71085429132769,-0.053989989641733516,-0.04473481143726055,27.483549881116105,-0.1528018574766037,-0.1266079568979066,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38288288288288286,-0.0025103755440833986,-0.0012813399910174272,0.3724604966139955,0.3869346733668342,-0.004042770242188354,-0.0020469626932659857,0.36363636363636365,0.3913043478260869,-0.0020289855072463947,-0.001592433527964121,0.37583892617449666,23.0,-7.0,-7.0,27.0,-5.0,-5.0,34.0,-7.0,-7.0,0.0001659061575440327,9.873302192665385e-06,6.192518087510789e-05,-0.2639500729095339,-0.26860379510887,-0.2703610061724939,-0.6743361949920654
14,0,test,1.4788577107603198,-0.028206528202820325,-0.08256398687832522,5.612386230180558,-0.10704608654021186,-0.313337097743152,4.387930531258014,-0.12553035134159618,-0.3776611304090043,16.652556032561154,-0.4763979727144161,-1.433254945732532,1.6288350612828617,-0.11225459899743107,-0.14302363251005712,4.653814460808176,-0.3207274257069459,-0.4086389500287355,5.097932479114073,-0.605622496015175,-0.7838431484001305,14.565521368897352,-1.730349988614785,-2.239551852571802,1.5222752458634041,-0.04771589894776174,-0.06220307509394041,5.07425081954468,-0.15905299649253912,-0.20734358364646877,4.582639975203699,-0.22396565498251864,-0.2941066430856045,15.27546658401233,-0.7465521832750621,-0.9803554769520151,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.34632034632034636,-0.0017877617877617435,0.00223432481496999,0.32537960954446854,0.3467336683417085,0.005881538015893972,0.004496606572092499,0.31313131313131315,0.3612040133779264,0.003941909872083316,0.005252956648226781,0.32885906040268453,19.0,-7.0,-7.0,26.0,-11.0,-11.0,35.0,-15.0,-15.0,0.00042283514685237584,0.00033473385953041346,-4.912850601833061e-06,-0.18017821051361782,-0.17620108270118617,-0.1796705434154049,-2.3099422454833984
8,0,test,1.6289692376463782,-0.012247540327180895,-0.04732797045244963,5.219584529078184,-0.039243879217375266,-0.15164948278777857,5.0986165470474205,-0.06282947968761832,-0.24710862419977087,16.33711640075054,-0.2013198116751127,-0.7917917183865875,1.6846943768296252,-0.08134860539306366,-0.08870716642244658,4.059504522481025,-0.19602073588689972,-0.21375220824685925,5.3908031262161655,-0.4568650663627736,-0.5000541996890382,12.989887051123292,-1.1008796779825865,-1.2049498787687654,1.6831755494248588,-0.030333782972945533,-0.03562338554957911,4.590478771158706,-0.08272849901712487,-0.09715468786248849,5.382621641398823,-0.16577688545016223,-0.19520346744324701,14.679877203814973,-0.45211877850044324,-0.5323730930270383,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2951541850220264,0.0014248120847326629,0.0018990530572170483,0.2803532008830022,0.29648241206030146,0.005755595017694959,0.007667720908381637,0.26262626262626265,0.3010033444816054,-0.0011669393247385473,0.0028943344704819296,0.2785234899328859,17.0,0.0,0.0,25.0,-1.0,-1.0,28.0,1.0,1.0,0.00027025111586767483,0.00011380379410907304,5.869258289047404e-05,-0.25867446058766586,-0.25460684389369614,-0.2572218810146918,-1.0868229866027832
88,0,test,2.217727415707313,-0.014579469215531216,-0.04255407390572108,7.025388246960929,-0.046185311570878795,-0.13480416419085106,9.186430188649638,-0.13491437634917602,-0.3993568978763449,29.101069059148852,-0.4273861013019342,-1.2650956275383507,2.3479149325629254,-0.02953965349748211,-0.024074872047871843,5.9440884368681655,-0.07478393290501817,-0.0609490431591686,10.463729381941732,-0.31370550514003526,-0.2549698139253014,26.490454131498055,-0.794191152253255,-0.6454931998108897,2.2744100877815794,-0.031602105215537524,-0.03373900474011293,6.376850713406297,-0.08860403331459121,-0.09459534039284012,9.722182086582304,-0.31214770566364436,-0.3336129866323301,27.258454448361597,-0.8751804831690961,-0.9353635139224217,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38716814159292035,-0.0002490769501259926,-0.0028611839202761224,0.3880266075388027,0.40201005025125625,-0.002989949748743781,-0.0023160728768635286,0.40909090909090906,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.3993288590604027,21.0,-4.0,-4.0,21.0,4.0,4.0,31.0,-4.0,-4.0,0.00019550885367566203,0.00019484204601509782,0.00010185868818647238,-0.23375058311525976,-0.24343614018579718,-0.24562765542708842,-0.7008905410766602
43,0,test,1.630277491442576,-0.01432855328585525,-0.06200252610826462,5.79930771765069,-0.050970273520675846,-0.22055860432405527,5.105291196616283,-0.07367802616286667,-0.32656011688213127,18.1608068520854,-0.26209129917477725,-1.1616565989852923,1.7839995204977668,-0.10283552782907912,-0.1337026928055054,4.757332054660711,-0.27422807421087736,-0.3565405141480147,5.953620491656958,-0.6448313252960363,-0.8516828629492714,15.87632131108522,-1.7195502007894312,-2.271154301198056,1.7134356293994366,-0.07040344027650858,-0.08967352074251234,5.245211110406439,-0.21552073554033235,-0.27451077778320077,5.547989608310864,-0.40467569667768544,-0.5204963891128802,16.983641658094484,-1.2388031530949526,-1.5933562932026923,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3548387096774194,-0.0006929766813346117,0.0,0.3275862068965517,0.3467336683417085,0.005881538015893972,0.011174402899304492,0.297979797979798,0.3612040133779264,0.000603011708477319,0.0019159154913858112,0.325503355704698,14.0,-3.0,-3.0,22.0,-6.0,-6.0,27.0,-6.0,-6.0,0.0004135995012156091,0.0003025702904307659,2.4199385594591077e-05,-0.17995873149710295,-0.1797525988452664,-0.17986296038445904,-2.283013343811035
67,0,test,1.3143691020149568,-0.021090332515258936,-0.021090332515258936,6.350845395576695,-0.10190550047195934,-0.10190550047195934,3.7224017884895066,-0.0793404083953928,-0.0793404083953928,17.986118376241333,-0.38336161932641133,-0.38336161932641133,1.3966506757386326,-0.03219112518159162,-0.047301153662783424,4.364533361683226,-0.10059726619247389,-0.14781610519619814,4.041640507400071,-0.13222172058872061,-0.19576778008682894,12.630126585625224,-0.4131928768397515,-0.61177431277134,1.3540651220168531,-0.02653375910908573,-0.034980187503379945,5.142019450696911,-0.10076111054083192,-0.13283615507612634,3.8731383517795046,-0.1041444822360651,-0.13788059114455153,14.70812032321331,-0.3954853755799945,-0.5235971815615894,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3211009174311926,0.0004753064830009812,0.0004753064830009812,0.3125,0.3266331658291457,0.01084369214493519,0.021123983859195783,0.30808080808080807,0.3210702341137124,0.0038749085711414777,0.008500712422944812,0.3087248322147651,17.0,-8.0,-8.0,26.0,-15.0,-15.0,33.0,-19.0,-19.0,0.0003076583737778207,0.0001755752476761332,8.766647256673729e-05,-0.16348869617292383,-0.1641213928903813,-0.1575244698835201,-1.7388626337051392
74,0,test,1.5459716324074768,-0.02082774682130517,-0.02082774682130517,6.160638835909494,-0.08299778808490021,-0.08299778808490021,4.692528825782635,-0.09875970328655459,-0.09875970328655459,18.69955095988569,-0.3935537048261182,-0.3935537048261182,1.6678126280052215,-0.016714897998394207,-0.020464837610136843,4.63281285557006,-0.04643027221776208,-0.05684677113926906,5.300560809138238,-0.08934293215710909,-0.10959268965454161,14.723780025383995,-0.24817481154752485,-0.30442413792928313,1.6155785274560435,-0.01159493019821456,-0.014668018325787902,5.211543636954979,-0.03740300063940172,-0.04731618814770222,5.030797536242671,-0.058671233378237986,-0.07433567620871351,16.228379149169907,-0.18926204315560824,-0.23979250389907492,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3100189035916824,0.0011234979220832164,0.0011234979220832164,0.28409090909090906,0.3417085427135679,0.013387740708555307,0.017835420843784866,0.303030303030303,0.32441471571906355,0.005549941094689648,0.007395805819174761,0.28859060402684567,19.0,-8.0,-8.0,27.0,-9.0,-9.0,37.0,-15.0,-15.0,0.0004221157627350234,0.000249546266747443,0.0001600014658161245,-0.1304840440376518,-0.13233711651994984,-0.13786273981384234,-1.5201971530914307
5,0,test,2.036148774676601,-0.021829900442732253,-0.03857976081538084,5.766715061147017,-0.061825941813332896,-0.10926435755405084,7.661047890147911,-0.16907868373827295,-0.3013367706397956,21.697373395174154,-0.4788592091888155,-0.8534363084553647,2.0922558874198005,-0.01377353844011342,-0.013226847337993508,5.166063919555063,-0.03400873688916928,-0.0326588823160332,8.103174410372636,-0.1123815533945578,-0.10789140952288001,20.007838050302805,-0.2774853170236007,-0.26639854203180136,2.059524334628786,-0.03334127915521723,-0.04448776998215109,5.616884548987599,-0.09093076133241063,-0.12133028176950322,7.842238641640309,-0.2658779943535823,-0.35676061222527977,21.387923568109937,-0.7251218027824962,-0.9729834878871237,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3589108910891089,-0.0020285403076772957,-0.003747955440705386,0.3498759305210918,0.371859296482412,0.0034382438508330226,0.004580498485750928,0.3535353535353535,0.3612040133779264,-0.0027358864551286777,-0.004758166822296017,0.3489932885906041,25.0,-14.0,-14.0,34.0,-10.0,-10.0,37.0,-13.0,-13.0,0.0005063473929810996,0.00022732135947349,0.00012676893203567295,-0.15431025312509927,-0.16023598312569298,-0.1539771256963114,-1.1799633502960205
46,0,test,2.109362649766132,-0.036042212503090365,-0.0331499397687538,6.6582490596965735,-0.11376802729236335,-0.10463850553093579,8.242985941040036,-0.3025143466254221,-0.277834137295061,26.01916431823942,-0.9548931115219865,-0.8769894942444125,2.127603567641422,-0.05674259047682195,-0.06614341466482143,5.673609513710459,-0.15131357460485795,-0.1763824391061899,8.394725295849131,-0.49011207914500154,-0.5740307073529447,22.38593412226435,-1.3069655443866708,-1.530748552941187,2.0959771617393685,-0.0405788600545578,-0.047114549955083795,6.351445944664753,-0.12296624258956967,-0.14277136350025454,8.133384720776688,-0.33683137819077125,-0.3923713824261874,24.64662036598996,-1.0207011460326392,-1.1890041891702658,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36187845303867405,-0.002259477995808723,-0.0027354277042389574,0.3656509695290858,0.371859296482412,-0.006586818805808581,-0.0071056450868701715,0.3787878787878788,0.3612040133779264,-0.004405335536931676,-0.004758166822296017,0.3657718120805369,22.0,-11.0,-11.0,30.0,-11.0,-11.0,35.0,-12.0,-12.0,0.0002466497804013518,1.9060768139280133e-05,8.524440871030526e-05,-0.10975743384954129,-0.10969494418801773,-0.11315705443758972,-0.9329471588134766
