idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
479,0,test,3.8136266137732835,1.8349544014207493,2.486886447810116,6.207285871354387,2.9866811001848363,4.047804537393061,45.314479345719285,38.08134680350207,41.54574146422921,73.75654616909628,61.98346873335976,67.62232387262839,3.9447677890260016,1.885157675263029,2.5663065731756936,5.635382555751431,2.693082393232899,3.666152247393849,51.66433969243762,43.821428321503895,47.69554987697811,73.80619956062517,62.602040459291274,68.13649982425444,3.7963585127954897,1.8235271133029807,2.473356843628874,6.189714966514386,2.973142032559208,4.0326470276557735,44.538701720959466,37.34769341267352,40.78402695014004,72.61744845808609,60.89297839022856,66.49569611435875,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42622950819672134,0.09889726597086212,0.17432111125015648,0.39144736842105265,0.40703517587939697,0.06618304555358245,0.14159277187271913,0.3939393939393939,0.42140468227424754,0.09419266224085854,0.16890190140661687,0.38590604026845643,23.0,1.0,1.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0006378125868505135,4.1914036765773686e-05,2.4051505437213314e-05,-0.008588408999552044,-0.006712045912238729,-0.008204097968993906,0.9573770491803278,0.40023811231663703,292,-0.5752551555633545
918,0,test,3.3875958422397043,1.636634491705585,2.217587485199763,6.295059990303702,3.0413050397048664,4.1208712323397165,29.59471630656092,23.834578780159546,26.372696741598737,54.99490589250691,44.291028284390976,49.00753095289214,3.3184096992914403,1.609251350433532,2.174668071525027,5.925731605877571,2.8736631257741636,3.883335842008976,27.616397242182952,22.092087263556863,24.47790775930719,49.31499507532669,39.45015582778011,43.710549570191404,3.3875958422397043,1.636634491705585,2.217587485199763,6.295059990303702,3.0413050397048664,4.1208712323397165,29.59471630656092,23.834578780159546,26.372696741598737,54.99490589250691,44.291028284390976,49.00753095289214,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.44680851063829785,0.11772146180602605,0.2035270396340546,0.41025641025641024,0.4371859296482412,0.1113713933073891,0.19678526186860845,0.38888888888888884,0.44680851063829785,0.11772146180602605,0.2035270396340546,0.41025641025641024,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0001268976109340173,8.720347332502788e-05,-6.556748466538506e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.05531914893617021,-0.1697539051142935,13,-0.4605987071990967
96,0,test,3.526445979835423,1.7081969683415583,2.311722317158878,6.183035284644775,2.995038684492199,4.053219796085232,34.002905601602535,27.84184454910816,30.63354274665204,59.618427821476445,48.81603410943631,53.71081161579658,3.5338575582408427,1.6884397166067855,2.2971602944117437,5.654172093185348,2.701503546570857,3.67545647105879,34.255857029234626,27.925112542782077,30.811637717756234,54.8093712467754,44.68018006845132,49.29862034840997,3.526445979835423,1.7081969683415583,2.311722317158878,6.183035284644775,2.995038684492199,4.053219796085232,34.002905601602535,27.84184454910816,30.63354274665204,59.618427821476445,48.81603410943631,53.71081161579658,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3893129770992366,0.07312250090876038,0.14438911923121633,0.3601532567049809,0.3869346733668342,0.07866399667510482,0.13985620925998943,0.3484848484848485,0.3893129770992366,0.07312250090876038,0.14438911923121633,0.3601532567049809,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.00043428885129721047,4.135722631254393e-05,0.0001300007703825834,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.04580152671755725,0.5406973054728651,12,-0.6241602897644043
495,0,test,3.1112777269478387,1.491582917793767,2.028577996377252,5.401788936970788,2.5896807713842707,3.522009650151917,22.449710683316717,17.398162288358968,19.497070549968015,38.977105051402646,30.206625322733668,33.85074212049662,3.283181283941221,1.5556058518521827,2.128577349692999,5.012490509833925,2.374970766186538,3.2497364117450362,26.660452402461395,21.03345807651209,23.487685857986204,40.702980767116635,32.11214973513297,35.85906237860489,3.1112777269478387,1.491582917793767,2.028577996377252,5.401788936970788,2.5896807713842707,3.522009650151917,22.449710683316717,17.398162288358968,19.497070549968015,38.977105051402646,30.206625322733668,33.85074212049662,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4078014184397163,0.09275717065210565,0.17549009768499935,0.3665480427046264,0.40703517587939697,0.10127076485182807,0.1766512025905823,0.36868686868686873,0.4078014184397163,0.09275717065210565,0.17549009768499935,0.3665480427046264,24.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0003536596502370868,0.00040763683730375656,6.833046205895664e-05,-0.0049341050393838515,-0.004068599480967272,-0.004164706814361985,0.03900709219858156,0.4165346533822473,11,-0.7695732116699219
979,0,test,3.7772336864836826,1.818732798149733,2.4614472405076198,6.263514087713449,3.015873374147026,4.0816403608417495,43.69500032352543,36.60630796909218,39.967318870673836,72.45626635926368,60.70159929051994,66.27492116529459,3.6858495923142938,1.7342571514223108,2.377642584116465,5.944918697281119,2.797188953906953,3.834907393736234,39.87898894397636,32.83909967722238,36.17945441706852,64.3209499096393,52.966289801971584,58.35395873720729,3.7772336864836826,1.818732798149733,2.4614472405076198,6.263514087713449,3.015873374147026,4.0816403608417495,43.69500032352543,36.60630796909218,39.967318870673836,72.45626635926368,60.70159929051994,66.27492116529459,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4252873563218391,0.09067932572910486,0.15777143275496008,0.41538461538461535,0.4170854271356784,0.0812458281381847,0.15665137037440968,0.4040404040404041,0.4252873563218391,0.09067932572910486,0.15777143275496008,0.41538461538461535,26.0,-2.0,-2.0,41.0,-4.0,-4.0,50.0,-5.0,-5.0,0.00020913702481604925,2.32593386235598e-05,0.0001120504294580375,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.946360153256705,0.47781766834095696,247,-0.6726469993591309
566,0,test,3.868737088955515,1.8847146611896317,2.544642649275003,5.68796464864293,2.770979293534756,3.741230561731701,47.88187732856691,40.60994226075981,44.12309731723428,70.39776011997635,59.70628415718853,64.87145855569565,3.822068583426164,1.847189934957439,2.503666555183152,5.3455504663303,2.583482426513901,3.501631545710702,45.69864206871364,38.492896896162584,41.96119779619397,63.91418471148761,53.836219435192426,58.68698992474682,3.868737088955515,1.8847146611896317,2.544642649275003,5.68796464864293,2.770979293534756,3.741230561731701,47.88187732856691,40.60994226075981,44.12309731723428,70.39776011997635,59.70628415718853,64.87145855569565,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3943089430894309,0.0738221276736094,0.152417051197539,0.3877551020408163,0.39698492462311563,0.07868918527474467,0.15491480776167987,0.38383838383838387,0.3943089430894309,0.0738221276736094,0.152417051197539,0.3877551020408163,27.0,0.0,0.0,40.0,0.0,0.0,50.0,0.0,0.0,5.104328241020031e-05,-8.348294578226403e-05,0.00010069530256908171,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.9552845528455285,-0.4711369067421928,235,-0.6182653903961182
976,0,test,3.268858927737624,1.5719207512025115,2.134514808097799,5.677491821860083,2.7301781468254145,3.7073151930119668,26.281333326527797,20.824120563057814,23.172199672212,45.64652630396933,36.16820939899515,40.24645206226295,3.1317280429092484,1.4985177869230801,2.0366085415151454,5.051174262756852,2.4169641724565807,3.2848524863147506,22.9135409326407,17.793255141958866,19.924001016404958,36.95732408490436,28.69879861606269,32.135485510330575,3.268858927737624,1.5719207512025115,2.134514808097799,5.677491821860083,2.7301781468254145,3.7073151930119668,26.281333326527797,20.824120563057814,23.172199672212,45.64652630396933,36.16820939899515,40.24645206226295,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40304182509505704,0.09184637917475347,0.15778265948190917,0.37786259541984735,0.40201005025125625,0.09123310789536654,0.1566010352262145,0.3484848484848485,0.40304182509505704,0.09184637917475347,0.15778265948190917,0.37786259541984735,22.0,0.0,0.0,36.0,-2.0,-2.0,45.0,-3.0,-3.0,0.00013752734716170512,-6.648237826947311e-05,0.00020728404456431807,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9505703422053232,0.16945115250105386,250,-0.6459102630615234
83,0,test,3.5802669763565063,1.70819583369415,2.322665271091326,5.486642898832049,2.617754654232594,3.559409116737357,35.88311951287484,29.381371000295402,32.3661428946103,54.98971561713287,45.02599711733581,49.60006313719501,3.4304990906212196,1.6170172509440734,2.2070380630857667,5.044851603854735,2.3779665455059904,3.245644210420245,30.89205683868182,24.760296725999844,27.493125644549202,45.42949535100267,36.41220106764682,40.43106712433706,3.5802669763565063,1.70819583369415,2.322665271091326,5.486642898832049,2.617754654232594,3.559409116737357,35.88311951287484,29.381371000295402,32.3661428946103,54.98971561713287,45.02599711733581,49.60006313719501,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4212765957446809,0.11342096941771695,0.179409551897439,0.4358974358974359,0.4120603015075377,0.10378962481580833,0.17165963372790494,0.41414141414141414,0.4212765957446809,0.11342096941771695,0.179409551897439,0.4358974358974359,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00020955690681627887,-0.0002731747510607171,-0.0002923962658650465,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.948936170212766,-0.19767386953183044,223,-0.9253649711608887
365,0,test,3.1872169176737466,1.5076650958212594,2.058952080194281,5.485482178037128,2.5948249608352283,3.5436386142119263,24.22092472632465,18.8577729413461,21.1306350358454,41.68635344054515,32.45589492626234,36.36769159230535,3.264647023761692,1.5116991882947222,2.082753860571077,5.628701765106365,2.606377910852969,3.5909549320190983,26.170871664454186,20.39928033901237,22.910330564485722,45.12219252492101,35.171172998297195,39.50056993876849,3.1872169176737466,1.5076650958212594,2.058952080194281,5.485482178037128,2.5948249608352283,3.5436386142119263,24.22092472632465,18.8577729413461,21.1306350358454,41.68635344054515,32.45589492626234,36.36769159230535,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38095238095238093,0.08333333333333326,0.1415343915343915,0.350597609561753,0.37688442211055273,0.08040201005025127,0.13400335008375208,0.3434343434343434,0.38095238095238093,0.08333333333333326,0.1415343915343915,0.350597609561753,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0005447404484265657,-6.220773204346715e-05,0.0002525822033726088,-0.007071869757963256,-0.005367811467117178,-0.005459858910517923,0.03968253968253968,0.5503518467895705,10,-0.8202617168426514
560,0,test,3.00951990760675,1.4658361560326474,1.980021164161902,5.212139550130531,2.5386582702304548,3.4291670886572074,20.277662436492168,15.595857285547371,17.478000302567647,35.11856030667847,27.010216603230592,30.269870089229478,3.0910004395336363,1.4825848439627352,2.017042640857615,5.194958721905271,2.4917392335508155,3.389987631693471,21.999075715273555,17.00418468765028,19.07213486651758,36.973236496258075,28.57846165991644,32.05400817902114,3.00951990760675,1.4658361560326474,1.980021164161902,5.212139550130531,2.5386582702304548,3.4291670886572074,20.277662436492168,15.595857285547371,17.478000302567647,35.11856030667847,27.010216603230592,30.269870089229478,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44957983193277307,0.12043937071684019,0.20376977606685132,0.40506329113924056,0.44221105527638194,0.10637145627888822,0.1917936930059312,0.40909090909090906,0.44957983193277307,0.12043937071684019,0.20376977606685132,0.40506329113924056,25.0,-9.0,-9.0,36.0,-10.0,-10.0,45.0,-8.0,-8.0,0.00025456225666171386,6.266542036191499e-05,5.444604341775358e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.9369747899159664,-0.20084977842465032,223,-0.4020209312438965
450,0,test,3.140859165798228,1.4952779342520781,2.0389791821831373,5.830091523442463,2.775548583840459,3.7847718152941896,23.123725440619616,17.939703291952124,20.113906321573065,42.92247075252269,33.29984140466931,37.33561696291994,3.2484912297234465,1.497063976934855,2.073279718730839,5.699107420567451,2.6264280297102727,3.637332839878666,25.751457558553234,19.988635745833275,22.51262963944967,45.177995716760066,35.06778201023382,39.49584147271873,3.140859165798228,1.4952779342520781,2.0389791821831373,5.830091523442463,2.775548583840459,3.7847718152941896,23.123725440619616,17.939703291952124,20.113906321573065,42.92247075252269,33.29984140466931,37.33561696291994,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39575971731448767,0.08711774200584566,0.165442443518953,0.35106382978723405,0.39698492462311563,0.08620798226722592,0.14823701143446788,0.3434343434343434,0.39575971731448767,0.08711774200584566,0.165442443518953,0.35106382978723405,19.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.0005683990296511675,0.0003061996562832754,0.00021140269035700552,-0.006705784181360919,-0.007051750276676039,-0.005749021473337557,0.05653710247349823,0.6353549606383485,16,-0.8960781097412109
26,0,test,2.7905037469334073,1.34313441315631,1.8228398891915607,4.554822244994529,2.1923419776035256,2.975345109454612,16.289223381676948,12.037308959555219,13.657434343080215,26.58821622944689,19.64799462430626,22.292457347092224,2.757301156844326,1.2886633877595006,1.774734680578073,4.483416515194026,2.0953876223731718,2.885747448094428,15.757259139616508,11.41394462757278,13.08595585134709,25.62155957661221,18.559259557028913,21.27797699406031,2.7905037469334073,1.34313441315631,1.8228398891915607,4.554822244994529,2.1923419776035256,2.975345109454612,16.289223381676948,12.037308959555219,13.657434343080215,26.58821622944689,19.64799462430626,22.292457347092224,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4206349206349206,0.13152600974383144,0.1963605143024667,0.43027888446215135,0.42713567839195976,0.1238775330285512,0.190073908775933,0.43434343434343436,0.4206349206349206,0.13152600974383144,0.1963605143024667,0.43027888446215135,21.0,-9.0,-9.0,33.0,-12.0,-12.0,40.0,-13.0,-13.0,0.00010957807391468276,-7.690306516637419e-05,-7.273382806868226e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.9563492063492064,0.37980511368023995,241,-0.8776960372924805
148,0,test,3.2123720948010277,1.5441328933612761,2.0981435772371793,5.739176974248178,2.758725230212524,3.7485126105517903,24.83793433524989,19.535111965355785,21.790717937059785,44.37509000139157,34.90114515761735,38.93097777779583,3.286900938455783,1.561421607224128,2.132955996941461,5.176221950324067,2.4589316649198865,3.3589858219550557,26.759804738230805,21.144592807054757,23.589128335085167,42.14142478461544,33.29857134969252,37.148233598559315,3.2123720948010277,1.5441328933612761,2.0981435772371793,5.739176974248178,2.758725230212524,3.7485126105517903,24.83793433524989,19.535111965355785,21.790717937059785,44.37509000139157,34.90114515761735,38.93097777779583,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40753424657534243,0.09471373375482961,0.1740490529534745,0.38144329896907214,0.42713567839195976,0.10633367337942845,0.185065561530524,0.3939393939393939,0.40753424657534243,0.09471373375482961,0.1740490529534745,0.38144329896907214,25.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,9.044959237382613e-05,4.807018591034169e-05,0.0001434122784010632,-0.005011302111102012,-0.0051137326625383395,-0.00482982899231299,0.03424657534246575,0.8707268312098793,10,-0.6506080627441406
