idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
3,0,test,1.194735518326064,0.5050167169348806,0.5050167169348806,6.19492490983885,2.6186051989216033,2.6186051989216033,3.30268415554525,1.309529173519687,1.309529173519687,17.125028954679074,6.790151270102081,6.790151270102081,2.327507004731489,1.0763268183487753,1.4907951221983664,5.74693087588022,2.657597082342655,3.6809756103663367,10.252350585740842,6.757885941348613,7.943587587437573,25.314445890718126,16.686138126786695,19.613796512191534,1.8476007079602808,0.8665649569793845,1.1925959954110397,5.896598004128555,2.7656328414235674,3.806157432162892,6.344578749091738,3.6773613643148226,4.419427159365089,20.248655582207675,11.73625967334518,14.104554763931135,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2415026833631485,0.07043718971700974,0.07043718971700974,0.17562724014336917,0.36180904522613067,0.11368874447425092,0.16982240081878508,0.31818181818181823,0.31438127090301005,0.09568344118681638,0.14419217190412237,0.25503355704697983,20.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.002809131997441793,0.0007497403918449041,0.001295687512154317,-0.12298625644376493,-0.10368898934715443,-0.13149703592265727,-0.9483640193939209
172,0,test,1.9394039720437333,0.9247726606848887,1.1469603197546991,11.724578558264389,5.590671085049555,6.933896478517045,6.95460459631833,4.196258357364581,4.7458172512588135,42.04374596865172,25.368289160431328,28.690622473519188,2.0059234660190333,0.9230598682608007,1.2839864399827206,8.915215404529036,4.102488303381335,5.706606399923201,7.432954809547965,4.479830795719495,5.374538251606964,33.035354709102066,19.910359092086644,23.88683667380873,1.9509354220871833,0.9200887817480341,1.2611053802872652,10.641465938657364,5.018666082262004,6.878756619748719,7.03526544625686,4.231827112044333,5.041888732523891,38.374175161401055,23.082693338423635,27.50121126831213,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39698492462311563,0.141025075187733,0.1926838493542984,0.38539042821158687,0.39698492462311563,0.13633329555043394,0.21835387287019414,0.3787878787878788,0.3913043478260869,0.13420918922842417,0.2144411665135174,0.3791946308724832,20.0,-10.0,-10.0,26.0,-11.0,-11.0,31.0,-7.0,-7.0,4.462171425315583e-05,6.900773792211839e-05,6.5359095767726105e-06,-0.23982392269699115,-0.24954917316868386,-0.24466406431760568,-2.044386625289917
239,0,test,1.669019418293222,0.7875981557418857,0.843233318440978,4.805971577976869,2.26790312316037,2.428105579607154,5.306961335713538,2.8926326716812496,3.0232860790194813,15.281491075126935,8.329388054600225,8.70560690223682,2.0898438140784448,0.947315420124162,1.3211708262234714,3.906250119772794,1.770683028269462,2.469478179856956,8.083652512986173,4.948968442775618,5.926750394459011,15.109630865394715,9.25040830425349,11.07803812048413,1.9511630352277753,0.8984252443365748,1.2450639482948418,4.537588454018082,2.0893610333408716,2.895497554174051,7.036866947374416,4.171381458569105,5.010794656163057,16.364806854359106,9.700887112951403,11.653010828286178,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.31236897274633124,0.11236897274633129,0.118820585649557,0.2542016806722689,0.3417085427135679,0.09108197629752779,0.1497218983062223,0.29292929292929293,0.3377926421404682,0.09739197436083546,0.1486936432528153,0.2986577181208053,15.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0014488182385078987,0.0003662952912387664,0.0004660150271498001,-0.11817563910580642,-0.0947453816790329,-0.12231176972638647,-1.1688177585601807
78,0,test,2.9643026138192,1.452346891639207,1.9554332499839555,5.070913608411525,2.484471586205141,3.345081244896411,19.381182358636437,14.845589873827112,16.638683865179043,33.15461144599228,25.395755266394605,28.463129251600698,3.2561941665039167,1.5423717244866244,2.111995621786824,4.719121980440459,2.2353213398356875,3.060863219980904,25.950585357949798,20.400449302144985,22.81066151836379,37.609543997028695,29.56586855383331,33.05892973675912,3.081325539078279,1.4941990542684491,2.022117024129511,4.996744117424236,2.423025493408296,3.2791086877775855,21.78726313264533,16.89758497538387,18.90317575902465,35.330696971857286,27.40148914927114,30.653798528148073,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40773809523809523,0.11799069553527208,0.1938767090994814,0.33731343283582094,0.4623115577889447,0.14652208410473422,0.23693593174553906,0.3737373737373737,0.4247491638795987,0.1259177782368608,0.20672914163265765,0.3489932885906041,27.0,-9.0,-9.0,39.0,-11.0,-11.0,49.0,-13.0,-13.0,0.001284960590332653,0.00036235654455812265,0.0006603816251793141,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,-0.8437771797180176
39,0,test,2.21378997068705,1.0170058550355106,1.4012537499780002,4.117958966452834,1.891773128947173,2.6065279545045317,9.150330242265941,5.840873281786361,6.896713828946602,17.0208940170821,10.864841209476726,12.828852297201372,2.2225891034635534,1.0090704143148157,1.3994494604335306,3.9337860238292985,1.7859653350704705,2.4769016998823554,9.231200485240187,5.8658951782256095,6.953560886432273,16.33840793847821,10.382115359691346,12.307187409614645,2.21378997068705,1.0170058550355106,1.4012537499780002,4.117958966452834,1.891773128947173,2.6065279545045317,9.150330242265941,5.840873281786361,6.896713828946602,17.0208940170821,10.864841209476726,12.828852297201372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3849056603773585,0.11371921969939236,0.17787931156932846,0.39015151515151514,0.37688442211055273,0.10370146471706898,0.16987273596698016,0.38383838383838387,0.3849056603773585,0.11371921969939236,0.17787931156932846,0.39015151515151514,16.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.00043040241878139783,-9.513077791656327e-05,1.5493689755929082e-05,-0.018419526539356745,-0.013487102230829606,-0.014570518977292224,-0.7206525802612305
221,0,test,1.5923144594250032,0.7616314200908636,0.9653181291300892,5.34463809859175,2.5564324187397682,3.2401112856018646,4.915111600401152,2.620225898144233,3.0431322816945414,16.49767893699865,8.794845188553685,10.21433965855733,2.139602542775797,0.9739439022016494,1.3610221209835778,4.8627330517631755,2.2135088686401123,3.093232093144495,8.49606013724755,5.288025007627032,6.317682445224111,19.309227584653524,12.0182386536978,14.358369193691164,1.7060383857152377,0.8022194121891212,1.1025652183202375,5.06744074964922,2.382829937195409,3.2749461930304076,5.5071011944497,3.0380869651590676,3.6786428677064946,16.357726320147624,9.024020688591289,10.926661983286618,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2857142857142857,0.10672595886603664,0.14201927105152912,0.19791666666666663,0.3316582914572864,0.10609438168285035,0.16638283235878892,0.23232323232323238,0.3010033444816054,0.10400835282885079,0.15862292178972548,0.19798657718120805,19.0,-9.0,-9.0,28.0,-14.0,-14.0,35.0,-14.0,-14.0,0.0014686557100801866,0.0008229422214580306,0.0005406738493123009,-0.15507839026398607,-0.1763713190078997,-0.16915975092913715,-1.1360852718353271
177,0,test,1.8181060171127739,0.8422648470250135,1.1652075209944197,5.358628260963965,2.48246481228425,3.4342958513519735,6.160180118368126,3.5067818866275764,4.239079047419715,18.156320348874477,10.335778192165488,12.494127718710736,1.8181060171127739,0.8422648470250135,1.1652075209944197,5.358628260963965,2.48246481228425,3.4342958513519735,6.160180118368126,3.5067818866275764,4.239079047419715,18.156320348874477,10.335778192165488,12.494127718710736,1.8181060171127739,0.8422648470250135,1.1652075209944197,5.358628260963965,2.48246481228425,3.4342958513519735,6.160180118368126,3.5067818866275764,4.239079047419715,18.156320348874477,10.335778192165488,12.494127718710736,0.3173652694610778,0.03236526946107776,0.03236526946107776,0.281437125748503,0.03143712574850299,0.03143712574850299,0.21556886227544914,0.030568862275449082,0.030568862275449082,0.28742514970059885,0.11130574671552418,0.16018856918370028,0.19277108433734935,0.28742514970059885,0.11130574671552418,0.16018856918370028,0.19277108433734935,0.28742514970059885,0.11130574671552418,0.16018856918370028,0.19277108433734935,15.0,0.0,0.0,21.0,0.0,0.0,26.0,1.0,1.0,0.0003783938732440407,0.0002027690300106633,0.0003404969762165699,-0.11318505040764082,-0.11654539409605036,-0.12336837158018543,-0.7944387197494507
174,0,test,1.6774233505497598,0.7672964259886393,1.0653781346697546,3.91398781794944,1.7903583273068255,2.4858823142294275,5.351748610282171,2.867110735338252,3.5075492801746035,12.487413423991734,6.689925049122589,8.184281653740742,1.91149054939236,0.8217389698075999,1.1802578708482019,3.640934379794971,1.5652170853478093,2.2481102301870513,6.763162116460427,3.7896268225298586,4.6855220242570885,12.882213555162718,7.218336804818778,8.924803855727786,1.6774233505497598,0.7672964259886393,1.0653781346697546,3.91398781794944,1.7903583273068255,2.4858823142294275,5.351748610282171,2.867110735338252,3.5075492801746035,12.487413423991734,6.689925049122589,8.184281653740742,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33466135458167334,0.11000926710652426,0.151879897628031,0.252,0.371859296482412,0.13627032405133432,0.17987265207506642,0.2777777777777778,0.33466135458167334,0.11000926710652426,0.151879897628031,0.252,19.0,0.0,0.0,26.0,0.0,0.0,35.0,1.0,1.0,0.00036012772761315806,0.0002837236862343062,0.0006917995708580094,-0.0949668510209074,-0.1062089380082556,-0.1088549814337787,-1.358322262763977
81,0,test,2.8211451538660555,1.3411062139644383,1.830505263649338,5.100858409515393,2.4248284070670145,3.309701436295267,16.796073752138774,12.402957007016802,14.103116634086476,30.368658602351925,22.425548527838462,25.49957452021696,2.8211451538660555,1.3411062139644383,1.830505263649338,5.100858409515393,2.4248284070670145,3.309701436295267,16.796073752138774,12.402957007016802,14.103116634086476,30.368658602351925,22.425548527838462,25.49957452021696,2.8211451538660555,1.3411062139644383,1.830505263649338,5.100858409515393,2.4248284070670145,3.309701436295267,16.796073752138774,12.402957007016802,14.103116634086476,30.368658602351925,22.425548527838462,25.49957452021696,0.6629213483146068,0.047921348314606815,0.047921348314606815,0.5337078651685394,0.03870786516853941,0.03870786516853941,0.4157303370786517,0.030730337078651693,0.030730337078651693,0.4382022471910112,0.1300789978912913,0.2031276203253396,0.4067796610169492,0.4382022471910112,0.1300789978912913,0.2031276203253396,0.4067796610169492,0.4382022471910112,0.1300789978912913,0.2031276203253396,0.4067796610169492,21.0,0.0,0.0,31.0,2.0,2.0,39.0,3.0,3.0,-2.8857475875977074e-05,7.192280557945845e-05,3.423312027092001e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,-0.34351611137390137
38,0,test,2.471848204771077,1.1387018008323064,1.5821772398399037,4.962422532305571,2.286030130458797,3.176340670890716,11.844317358685556,8.051358545768926,9.40998881864402,23.77836439433085,16.1637122320361,18.891265431368677,2.7202947206874777,1.246416048422946,1.7356918092923879,4.772446878399084,2.186694821794642,3.0450733496357683,15.184796859310383,10.818659703034893,12.50804809238484,26.639994490018218,18.98010474216648,21.94394402172779,2.471848204771077,1.1387018008323064,1.5821772398399037,4.962422532305571,2.286030130458797,3.176340670890716,11.844317358685556,8.051358545768926,9.40998881864402,23.77836439433085,16.1637122320361,18.891265431368677,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3787878787878788,0.08389184854213205,0.15838485611785358,0.3460076045627376,0.37688442211055273,0.07362627674714417,0.14316155065813208,0.36868686868686873,0.3787878787878788,0.08389184854213205,0.15838485611785358,0.3460076045627376,14.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0006277292982942499,0.0004965815836030934,8.40740925837172e-05,-0.01566861668213626,-0.01763753359698761,-0.013866859564042322,-0.47899675369262695
37,0,test,2.4688877893847914,1.179660786138805,1.6080334260133977,4.498110629975031,2.1492449939241243,2.9297047350655054,11.809305110307038,8.179325601710907,9.444124555939204,21.515583283162137,14.902058972980145,17.206418711505673,2.645047729558647,1.254800053922602,1.7139983570785966,4.371979718278756,2.074049675905128,2.8330551356671023,14.08411729578454,10.068272739097754,11.546947078018299,23.279532720305028,16.641773122475627,19.085862938873223,2.4688877893847914,1.179660786138805,1.6080334260133977,4.498110629975031,2.1492449939241243,2.9297047350655054,11.809305110307038,8.179325601710907,9.444124555939204,21.515583283162137,14.902058972980145,17.206418711505673,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3849056603773585,0.09355227691871193,0.1633787517415638,0.33712121212121215,0.37688442211055273,0.07362627674714417,0.14483099973993507,0.3434343434343434,0.3849056603773585,0.09355227691871193,0.1633787517415638,0.33712121212121215,20.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.00018860161059109376,0.0002902858933756943,9.448861309788067e-05,-0.007716197341784969,-0.008258396441445548,-0.006706704195784674,-0.6364214420318604
187,0,test,2.8506593859324574,1.3763840714585036,1.8664371117591267,5.054142046409979,2.440291759126428,3.3091425549026683,17.29918491981856,12.931315625757996,14.623454829221645,30.67098731729994,22.926873109452018,25.92699018370108,2.6179249102998763,1.230166340602456,1.6905314681642851,4.399873798823322,2.067506454794044,2.841229358259303,13.707250279091937,9.701389154874786,11.179338843869255,23.037395427045272,16.304855722478628,18.788804779612192,2.8496956116105747,1.3802922694249669,1.8667647879817282,4.885192477046699,2.3662153190142288,3.2001682079686766,17.282520441291503,12.935879531351208,14.61024369338636,29.62717789935686,22.17579348231635,25.046132045805187,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.42201834862385323,0.12430842495973105,0.1971963750734972,0.4049079754601227,0.4120603015075377,0.126346015793252,0.19837081903675302,0.3535353535353535,0.42140468227424754,0.13258999112232772,0.20449700707958685,0.40268456375838924,17.0,-7.0,-7.0,23.0,-4.0,-4.0,34.0,-10.0,-10.0,7.547460115273443e-05,-0.00013487881975174753,-0.00014470636473843402,-0.016871341158943842,-0.015552398888611485,-0.015626501361723832,-0.35784149169921875
191,0,test,2.953024893330079,1.4234825717999617,1.9312903605648086,5.275628742016658,2.543075605799932,3.450282778986568,19.163834697974494,14.54777103216639,16.385825562692272,34.23651367390949,25.989838136117484,29.273553533349116,2.8185417938519133,1.3092517279533409,1.8093087610592573,4.737045031683888,2.2004230721904885,3.0408550606037936,16.752404393532917,12.228886139296726,14.008908357130998,28.155301501735995,20.552749813944075,23.544383793497474,2.9666756770074607,1.4080569459265704,1.9249827620863587,5.266288184036912,2.4995093714672847,3.4171291634669085,19.42722974410499,14.674977173247466,16.593219049553305,34.48620664634022,26.050255337125684,29.455418431159714,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3817034700315457,0.08879008420477408,0.16659329164749537,0.37658227848101267,0.3919597989949749,0.10373924761652875,0.17660086744238723,0.36363636363636365,0.3846153846153846,0.09413124438166176,0.1699324035252845,0.3791946308724832,20.0,-4.0,-4.0,30.0,-6.0,-6.0,39.0,-7.0,-7.0,0.00012777581877774466,7.515998461308962e-05,1.4954390986347434e-05,-0.002784184734941242,-0.0034624063989712184,-0.004291588284563552,-0.859551191329956
123,0,test,3.191399306582522,1.5405414134719408,2.0415110596621533,5.284363502992456,2.5508499683535395,3.3803624987894256,24.322438189675985,19.110989413709362,21.164598198049738,40.273432537323956,31.644242936188526,35.04463701630561,3.9162143869778436,1.8549146171522053,2.536684512962827,6.167266751146211,2.9211253813420557,3.9947787605713816,50.21000888371782,42.353834488217736,46.23697552157145,79.07088013183909,66.69895194994919,72.81413467964009,3.4848990113212093,1.670205150164626,2.271714354564339,5.808165018868682,2.783675250274377,3.7861905909405653,32.619132780394445,26.47993633716329,29.254951406635428,54.36522130065741,44.13322722860549,48.75825234439238,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48732394366197185,0.1849329450684416,0.2615174920490686,0.4180790960451978,0.592964824120603,0.2370750998098261,0.3425474618501523,0.5454545454545454,0.5317725752508361,0.1995522079720381,0.2948426531151298,0.46308724832214765,27.0,-8.0,-8.0,36.0,-9.0,-9.0,42.0,-2.0,-2.0,0.0004092881198075799,0.0007654831372402287,0.0004634442544490872,-0.04073431398103278,-0.0482217410930561,-0.04511513671550027,-1.3942654132843018
