idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
271,0,test,4.0368924510434985,1.9473390068955085,2.641030166715127,6.238833787976316,3.0095239197476045,4.08159207583247,56.650026261217306,48.568720657096776,52.611570892743565,87.55004058551765,75.06075010642229,81.3087913796946,4.355332216425757,2.0676476931452155,2.8256917816510354,6.221903166322511,2.9537824187788795,4.036702545215766,77.8926982726957,68.04059932834363,73.27618168768572,111.27528324670814,97.20085618334807,104.68025955383675,4.0368924510434985,1.9473390068955085,2.641030166715127,6.238833787976316,3.0095239197476045,4.08159207583247,56.650026261217306,48.568720657096776,52.611570892743565,87.55004058551765,75.06075010642229,81.3087913796946,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4464944649446494,0.1162361623616236,0.18450184501845013,0.38888888888888884,0.4623115577889447,0.12311557788944727,0.19765494137353434,0.4191919191919192,0.4464944649446494,0.1162361623616236,0.18450184501845013,0.38888888888888884,18.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0006947431265273853,0.0006217574849500904,0.00013242592075599882,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.5248541831970215
200,0,test,2.3201173942340048,1.0573677614600228,1.3556206232055739,4.5801281202236055,2.087342575731962,2.6761215411467543,10.176868941684273,6.641740500691984,7.5534018221085715,20.09008842892077,13.11141518530387,14.911119659188426,2.4707036815096983,1.0342520713412795,1.4426818802155084,4.0174043601783715,1.6817106851077717,2.3458241954723715,11.83076901662866,7.625023333613123,9.035238769687215,19.237022791266114,12.398411924574184,14.69144515396295,2.5016780055087544,1.1253122770190107,1.547463942722546,4.388908781594306,1.974232064945633,2.714849022320257,12.202953413416436,8.242471439323648,9.606324420028733,21.408690198976206,14.460476209339733,16.853200736892514,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3894736842105263,0.12009129262051321,0.16855481813036988,0.3509234828496042,0.3919597989949749,0.1012329819523684,0.17326196927878124,0.35858585858585856,0.3913043478260869,0.10582855483777309,0.17550901968370647,0.37248322147651003,12.0,-1.0,-1.0,25.0,-12.0,-12.0,31.0,-12.0,-12.0,0.0006591561336194196,0.00035843829754104284,0.0001926815000075784,-0.07674516919951557,-0.08074483715774505,-0.07841656259167085,-0.42499279975891113
92,0,test,3.4643109372553935,1.6474861143754207,2.250202725666655,5.694461103113554,2.7080553005045984,3.698770730314565,31.954433575584048,25.802140790774562,28.587143760675037,52.52510018986628,42.412268924835686,46.99011755660959,3.500293396226126,1.6417486686114768,2.2541663653408466,5.512273064923033,2.585430974191302,3.549868291875349,33.12516933277418,26.71077404922596,29.6483182221686,52.165620996494766,42.06421110114324,46.69026491680094,3.4643109372553935,1.6474861143754207,2.250202725666655,5.694461103113554,2.7080553005045984,3.698770730314565,31.954433575584048,25.802140790774562,28.587143760675037,52.52510018986628,42.412268924835686,46.99011755660959,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41984732824427484,0.12270447110141769,0.19142093230518853,0.3869731800766284,0.4371859296482412,0.14395284694147426,0.20680195635942655,0.3939393939393939,0.41984732824427484,0.12270447110141769,0.19142093230518853,0.3869731800766284,26.0,-3.0,-3.0,36.0,-2.0,-2.0,47.0,-3.0,-3.0,0.0002635748986093544,5.70954340530959e-05,0.00015709751783054998,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.6957457065582275
41,0,test,3.214841897671039,1.5243132058264284,2.0839582937640415,5.556779703921465,2.6347400445079323,3.602073607102085,24.899354953944645,19.477008256015857,21.8009619108097,43.037957900526834,33.66555731668966,37.682457342525375,3.1475481286120774,1.4925202374506297,2.039237895239598,5.3348273366306405,2.529695317712932,3.4563354156603356,23.27891763899498,18.045691758104464,20.249682272530322,39.45579260846607,30.585918234075365,34.32149537717004,3.214841897671039,1.5243132058264284,2.0839582937640415,5.556779703921465,2.6347400445079323,3.602073607102085,24.899354953944645,19.477008256015857,21.8009619108097,43.037957900526834,33.66555731668966,37.682457342525375,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4115384615384615,0.11403366307397012,0.17880188864843594,0.4285714285714286,0.4120603015075377,0.09877709348748753,0.17833743005511704,0.4242424242424242,0.4115384615384615,0.11403366307397012,0.17880188864843594,0.4285714285714286,20.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,-0.00015832976073566326,-0.00018760166334208357,-0.00011205326525889838,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.38016772270202637
254,0,test,2.7535381294503996,1.3283847779423539,1.798147671343405,4.522650710029931,2.1818547907136074,2.953434258113261,15.698075566363094,11.539580060944644,13.098390113327826,25.783885774803633,18.95361077367592,21.513936092875237,2.9246752046460482,1.4219636396713708,1.919220255021896,4.238659716878331,2.0608168690889435,2.781478630466516,18.6281747226282,14.134316770278549,15.895024286848464,26.99735467047565,20.48451705837471,23.036267082389077,2.823140540649261,1.3611025912384387,1.8430921781644978,4.481175461348033,2.160480303553077,2.925543139943647,16.82962187532316,12.514878071379762,14.1650367705533,26.71368551638597,19.864885827586928,22.484185350084605,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38607594936708856,0.10013598096266518,0.1671285809460359,0.346031746031746,0.3919597989949749,0.09371418495988715,0.15489802937894814,0.3484848484848485,0.38795986622073575,0.10248407323242192,0.1643781087123931,0.3523489932885906,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0006249883270071876,0.00031695376354937935,0.00016712604566083956,-0.012935163100025626,-0.01653496990507719,-0.015597988746232083,-1.0099191665649414
277,0,test,2.522811181697191,1.1351246270674205,1.3838552283965508,5.185074237759553,2.332994836535552,2.8442049669054734,12.463584863091116,8.45801221084653,9.34007928654806,25.616111603036515,17.38355273485543,19.196444362804808,2.808848803366848,1.2197138266882244,1.69416648360155,4.130660004951246,1.7936968039532708,2.4914212994140437,16.590807938811782,11.691299033546532,13.542208393297969,24.398246968840855,17.19308681403902,19.915012343085248,2.625314452576398,1.1697123247353975,1.61327267218734,4.744544191403129,2.113937936268791,2.9155530220253136,13.808915752558592,9.521851703334875,11.057703096313046,24.95587184197336,17.20816572891845,19.98380077646936,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3970588235294118,0.10697314421484627,0.14485941003967573,0.3857493857493858,0.39698492462311563,0.08871424793138627,0.16159260408889198,0.4040404040404041,0.4013377926421404,0.1175314487356296,0.1799807292383584,0.3825503355704698,27.0,-16.0,-16.0,36.0,-18.0,-18.0,45.0,-16.0,-16.0,4.398065241722672e-05,0.0007728041811615855,6.571399386822398e-05,-0.03338606371303943,-0.04048179898307325,-0.036392975099674096,-0.6615211963653564
4,0,test,3.267985748497036,1.511149189035525,2.056725490105312,4.901978622745554,2.2667237835532883,3.0850882351579685,26.258395027932597,20.464315880689462,22.900681454001568,39.3875925418989,30.696473821034196,34.35102218100235,3.502591871136996,1.6123723126864837,2.2031978029205543,4.864710932134717,2.2394059898423384,3.0599969485007694,33.201394270399305,26.580572091467214,29.534320272793067,46.11304759777681,36.91746123814891,41.01988926776815,3.267985748497036,1.511149189035525,2.056725490105312,4.901978622745554,2.2667237835532883,3.0850882351579685,26.258395027932597,20.464315880689462,22.900681454001568,39.3875925418989,30.696473821034196,34.35102218100235,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4111498257839721,0.10854113013179811,0.17476512126485277,0.40909090909090906,0.42211055276381915,0.10632107907960864,0.1750320886569744,0.4444444444444444,0.4111498257839721,0.10854113013179811,0.17476512126485277,0.40909090909090906,21.0,-7.0,-7.0,35.0,-11.0,-11.0,46.0,-14.0,-14.0,0.0005768826884570173,5.818799034482649e-05,4.687766242913412e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.47708630561828613
297,0,test,3.00082976199593,1.3837148350684072,1.8954861696466507,4.6464460830904715,2.1425261962349524,2.9349463271948135,20.10221005480323,15.063677263185227,17.081948025329677,31.126002665501773,23.3244035042868,26.449467910187884,3.1094135669008574,1.4300745276050202,1.9652403240898868,4.783713179847473,2.200114657853877,3.0234466524459798,22.407899812779835,17.045889091546258,19.268055418246988,34.473692019661286,26.224444756225015,29.64316218191844,3.00082976199593,1.3837148350684072,1.8954861696466507,4.6464460830904715,2.1425261962349524,2.9349463271948135,20.10221005480323,15.063677263185227,17.081948025329677,31.126002665501773,23.3244035042868,26.449467910187884,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4225941422594143,0.11361710676880887,0.18337300178653526,0.4453781512605042,0.4321608040201005,0.10885253334340872,0.18508233991325573,0.4696969696969697,0.4225941422594143,0.11361710676880887,0.18337300178653526,0.4453781512605042,24.0,-8.0,-8.0,34.0,-5.0,-5.0,46.0,-9.0,-9.0,-0.00016802403477753628,0.00012912500093113926,0.00014301227202890977,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.9005050659179688
361,0,test,3.1666336896873655,1.5084927364944491,2.0495591849861476,5.3896745122456675,2.5674851121142894,3.4883911380824832,23.727475718827776,18.477933096809057,20.671574629566006,40.384643016388694,31.44981542234673,35.18343762708962,3.457011062296192,1.6404964964650528,2.2426721606522317,5.237895548933624,2.485600752219777,3.397988122200351,31.722019534883852,25.571635246199847,28.353952830094556,48.063665961945226,38.74490188818158,42.96053459105235,3.2269471429263468,1.5357348818649093,2.0740282866047086,5.408291300993877,2.573857343907669,3.4760250613486736,25.20259947396952,19.776544959624864,22.035174786378057,42.238993531792495,33.1450474183657,36.93046053582915,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41369047619047616,0.11354188778037211,0.18695780292314945,0.3761194029850746,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.41414141414141414,0.41137123745819393,0.110870402733653,0.18890182700213165,0.3791946308724832,22.0,-11.0,-11.0,35.0,-13.0,-13.0,41.0,-10.0,-10.0,0.0005070972303747745,0.00016298994926899527,0.0002880981899603344,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,-0.7116131782531738
79,0,test,3.1399682760238647,1.5324040044365628,2.064124533183823,4.702141547677528,2.2947940563950513,3.091052161633486,23.10313392382719,18.112493357214788,20.170667819535034,34.597230403343204,27.123684082197265,30.20582593870669,3.060501120198312,1.4480194732303022,1.9794558575956986,4.108055194897063,1.9436502996379894,2.656987728316374,21.338247510052394,16.32300565306673,18.39048838637481,28.64194296651328,21.910074702102996,24.68521931057021,3.1236878605590617,1.5209614090164414,2.0513554635054776,4.685531790838593,2.2814421135246623,3.077033195258217,22.73005052190463,17.76349546859589,19.807863263259907,34.095075782856945,26.645243202893838,29.71179489488986,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3966666666666666,0.12378813089295615,0.180480413895048,0.4147157190635451,0.40703517587939697,0.11630835883679047,0.1883373461632033,0.4292929292929293,0.3946488294314381,0.11918973093394225,0.1777411542367774,0.412751677852349,16.0,0.0,0.0,30.0,-5.0,-5.0,37.0,-3.0,-3.0,-0.0007590088914460801,-0.00027039862009101124,-6.75539953145964e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-0.7064309120178223
324,0,test,3.8559804880394126,1.8847128924609153,2.5412712990922977,5.894774769071746,2.8812277551413996,3.884931985968685,47.27494674450099,40.09517497499167,43.55127880051771,72.2708955979153,61.2949226629183,66.57839172952707,3.943575135427504,1.8973982172590893,2.578769071842334,5.477187688093756,2.6352753017487354,3.581623710892131,51.60275876144841,43.86449828135877,47.68779503711284,71.67049827978947,60.922914279664965,66.23304866265673,3.8559804880394126,1.8847128924609153,2.5412712990922977,5.894774769071746,2.8812277551413996,3.884931985968685,47.27494674450099,40.09517497499167,43.55127880051771,72.2708955979153,61.2949226629183,66.57839172952707,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44150943396226416,0.11947553565717939,0.19809663596979243,0.41666666666666663,0.42211055276381915,0.09629601642296703,0.1817098849841864,0.40909090909090906,0.44150943396226416,0.11947553565717939,0.19809663596979243,0.41666666666666663,25.0,-6.0,-6.0,35.0,-4.0,-4.0,43.0,-3.0,-3.0,7.695513241371816e-05,0.00047399984252618094,0.00020609845832242688,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.8438296318054199
452,0,test,3.237793714529915,1.5706775382508176,2.1186629358880005,5.335001006895883,2.588048216436006,3.490978701179092,25.477449167577195,20.180578657957007,22.415257843533695,41.979887832939696,33.252089834133706,36.93423167400438,3.3549054303959984,1.5990671826283325,2.173649069475874,4.897672161162041,2.334404646172748,3.1732103204027355,28.64289531535257,22.854597578772093,25.384429874397263,41.81444571584316,33.36437602740452,37.057561860433964,3.237793714529915,1.5706775382508176,2.1186629358880005,5.335001006895883,2.588048216436006,3.490978701179092,25.477449167577195,20.180578657957007,22.415257843533695,41.979887832939696,33.252089834133706,36.93423167400438,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4221453287197232,0.13026277258846242,0.19429722745390043,0.38888888888888884,0.4321608040201005,0.13892772131333353,0.20177683073128583,0.3939393939393939,0.4221453287197232,0.13026277258846242,0.19429722745390043,0.38888888888888884,21.0,-2.0,-2.0,35.0,-3.0,-3.0,44.0,-5.0,-5.0,0.00015011761922235673,0.00016795265366304182,0.000232422841042531,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-0.8237020969390869
163,0,test,3.3362407883008323,1.6168275846430435,2.1890070699808892,5.784417481874105,2.8032766035897376,3.79532880478701,28.113244176269887,22.531991731597483,24.96377564516049,48.74310680921614,39.06625904543161,43.28251748549408,3.555824466686153,1.7231246581256359,2.332983802303384,5.735200752719602,2.7792333195574774,3.7628771004893293,35.01667815435014,28.765938455504948,31.61985487798401,56.47851315217764,46.39667492823378,50.99976593223227,3.3362407883008323,1.6168275846430435,2.1890070699808892,5.784417481874105,2.8032766035897376,3.79532880478701,28.113244176269887,22.531991731597483,24.96377564516049,48.74310680921614,39.06625904543161,43.28251748549408,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41666666666666663,0.11313236313236308,0.17151431209602952,0.36820083682008364,0.42713567839195976,0.1088399390435888,0.176718316121509,0.38383838383838387,0.41666666666666663,0.11313236313236308,0.17151431209602952,0.36820083682008364,24.0,-3.0,-3.0,38.0,-8.0,-8.0,47.0,-4.0,-4.0,0.0004093190410988141,0.00017283039844529017,0.00020775410357472114,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.10654449462890625
90,0,test,2.7819688061009282,1.294859600674379,1.7765705414052106,6.423818879542143,2.9899485324662933,4.102262886517487,16.15078743557716,11.726500126350533,13.417791923843309,37.2936364421509,27.077554837209412,30.982901351420004,2.8006941181930465,1.3116769017089958,1.7920666061719102,6.2237647070956585,2.9148375593533236,3.982370235937578,16.456065262031785,12.023328305250523,13.714229966609167,36.569033915626186,26.718507345001157,30.47606659246481,2.7819688061009282,1.294859600674379,1.7765705414052106,6.423818879542143,2.9899485324662933,4.102262886517487,16.15078743557716,11.726500126350533,13.417791923843309,37.2936364421509,27.077554837209412,30.982901351420004,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.37154150197628455,0.08554544674946007,0.15077934691715178,0.3214285714285714,0.38190954773869346,0.1037140590168889,0.1582033707770908,0.3232323232323232,0.37154150197628455,0.08554544674946007,0.15077934691715178,0.3214285714285714,20.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-9.186651502456008e-06,0.00029377589786301313,0.00019925960241802868,-0.019718136707900236,-0.022190828491725156,-0.02012095700381078,-1.0805811882019043
23,0,test,3.2090188978393446,1.4878878865554563,2.0345752206827847,5.047894895477621,2.340497799075999,3.200455403321235,24.75478733135111,19.163939129193015,21.518445339401346,38.94011490324894,30.14552222569688,33.84923985973246,3.262352607957083,1.450374890146378,2.000173680048327,4.660503725652975,2.0719641287805395,2.85739097149761,26.11089363646662,19.98834950553256,22.577782134881495,37.30127662352375,28.55478500790366,32.25397447840214,3.2090188978393446,1.4878878865554563,2.0345752206827847,5.047894895477621,2.340497799075999,3.200455403321235,24.75478733135111,19.163939129193015,21.518445339401346,38.94011490324894,30.14552222569688,33.84923985973246,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3978494623655914,0.08657933714197774,0.15470285926666405,0.41726618705035967,0.40201005025125625,0.09624563922368734,0.1482537898171995,0.4292929292929293,0.3978494623655914,0.08657933714197774,0.15470285926666405,0.41726618705035967,22.0,-1.0,-1.0,31.0,-3.0,-3.0,43.0,-3.0,-3.0,0.00023825232803006478,0.00021117759882865398,-0.00020124518467652403,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.6404049396514893
