idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
212,1,test,3.353245930627579,1.4655178618932796,1.8938468179929921,5.5502001610387515,2.425684736926808,3.134643009091849,28.595401855801946,21.991054854850784,24.292028946921995,47.3303203130515,36.398987345959924,40.207496188008825,3.330655615575829,1.4495626040567393,2.036991473723786,4.758079450822613,2.0708037200810563,2.9099878196054094,27.956664520926008,21.395992686351903,24.31054250332287,39.93809217275144,30.565703837645575,34.72934643331838,3.162813152666932,1.3982561968798677,1.9462605059707516,5.128886193513943,2.267442481426812,3.1560981177904077,23.636996968206798,17.79801211171737,20.261465963433984,38.33026535384886,28.861641262244383,32.856431292055106,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.433420365535248,0.12051293398374863,0.15971557570142592,0.40575916230366493,0.4371859296482412,0.12891525295651185,0.18176022013238147,0.3787878787878788,0.4180602006688964,0.11755936594435545,0.16889446095810656,0.37583892617449666,20.0,-11.0,-11.0,33.0,-16.0,-16.0,40.0,-17.0,-17.0,0.0007373956897224758,-0.0001513208314265396,0.0002457156545530203,-0.004500203798874836,-0.0037180590522565282,-0.0041265379877541974,0.07049608355091384,0.11928966634867337,0.0026109660574412533,-1.5919268131256104
43,1,test,2.4502213453299064,1.0609265941420485,1.4662433571075604,4.900442690659813,2.121853188284097,2.9324867142151207,11.590912029550282,7.578892446576755,8.91583550239169,23.181824059100563,15.15778489315351,17.83167100478338,2.6037251613070387,1.0997301963623451,1.5315460929471252,4.450812241550493,1.8798806775424701,2.618027509311325,13.513986164063816,9.014357092017583,10.59224692622602,23.100831049681737,15.409157422252278,18.106405002095762,2.4502213453299064,1.0609265941420485,1.4662433571075604,4.900442690659813,2.121853188284097,2.9324867142151207,11.590912029550282,7.578892446576755,8.91583550239169,23.181824059100563,15.15778489315351,17.83167100478338,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3894736842105263,0.11977140750299564,0.16310262236688566,0.3345070422535211,0.3869346733668342,0.11375171597335043,0.1665673945688375,0.33838383838383834,0.3894736842105263,0.11977140750299564,0.16310262236688566,0.3345070422535211,26.0,-14.0,-14.0,36.0,-11.0,-11.0,42.0,-11.0,-11.0,0.0007715394469941497,0.0008028482821898832,6.053202342017966e-05,-0.01429015718186566,-0.014555962723360238,-0.01254317750420686,0.11929824561403508,0.05609269036858707,0.2771929824561403,-1.6254279613494873
72,1,test,3.255192543936645,1.4584370027200688,2.0254069947170437,6.262914309679276,2.8059986777479686,3.896835679894195,25.924605679109682,19.894554240111063,22.504109749499914,49.87833490308237,38.27665698828386,43.297380746113866,3.5810190497563528,1.5590228237103751,2.1846831073171322,7.0911268312006985,3.087173908337377,4.326105163004222,35.910116403113015,28.35672823907121,31.86974773440938,71.109141392303,56.1519371070717,63.1084113552661,3.310954203584445,1.5006366996218559,2.0421976159672823,6.578054709108169,2.9813974164672636,4.057346256888641,27.411268927895048,21.29888109636558,23.854841222178155,54.459474691182216,42.315657807348835,47.39372428247316,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42987804878048785,0.11176541559936148,0.18545614208677585,0.39449541284403666,0.4170854271356784,0.09628342212314711,0.16165971761981868,0.40909090909090906,0.4280936454849499,0.12258446351499996,0.19116372334924359,0.3926174496644296,27.0,-5.0,-5.0,34.0,-2.0,-2.0,46.0,-8.0,-8.0,0.0008448990053085784,0.00011666288717096304,0.0005039553178773615,-0.006039864205286349,-0.004820268067574851,-0.005906726536932361,0.07926829268292683,0.06479256360859374,0.7134146341463414,-1.3312251567840576
381,1,test,2.9670661429137426,1.2903510142919825,1.789869505020082,4.955631749334655,2.155160736636609,2.989462896682477,19.43481689613927,14.086857169732355,16.189553106709457,32.46027928397729,23.528048677106163,27.03999827397218,2.9849144471581117,1.2831784851085735,1.8052166364826023,5.059177029081545,2.174878788319616,3.0596892143772916,19.784809517282483,14.301351307801191,16.531418602957686,33.53357545302116,24.239578487798628,28.019353564335063,2.9385323287536824,1.300836881387302,1.8040069168332364,4.870495572519915,2.156083228818732,2.990066712983264,18.888104431482947,13.744801599777551,15.778407064139337,31.30625043892201,22.7814391156534,26.152055907413263,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42172523961661346,0.11550514392283351,0.1783671099673042,0.3846153846153846,0.4170854271356784,0.11883981310059066,0.18002365751965166,0.35858585858585856,0.4247491638795987,0.1259177782368608,0.18781924174389242,0.3825503355704698,23.0,-1.0,-1.0,36.0,-8.0,-8.0,45.0,-7.0,-7.0,0.0010792060453746887,0.000139968169663761,-7.872923670351617e-05,-0.026219578264120358,-0.019919394426915815,-0.0240269931511623,0.09584664536741214,0.06235284442783473,0.09904153354632587,-1.659912347793579
330,1,test,3.4787458521784114,1.599666677008985,2.1884686615990336,5.327808962795765,2.4499399557795263,3.351708761007529,32.41903830319799,25.871565293445276,28.785244633660263,49.6507793832762,39.62311801698826,44.085509799299494,3.808443327228239,1.7435400223503046,2.396009232012025,5.479774571551424,2.5086906796407265,3.447495297859029,45.08020908407927,37.19567361940474,40.97427159080394,64.86361019291982,53.518954848064375,58.9557864615884,3.4296604884265522,1.572245648947272,2.147899377027702,5.276400751425465,2.41883945991888,3.304460580042618,30.866161551459044,24.45900972411905,27.263182161882778,47.486402386860064,37.62924572941392,41.94335717212734,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4336283185840708,0.13318649236904867,0.19614058551243196,0.41124260355029585,0.44723618090452266,0.1339529728844725,0.2085049622066929,0.4444444444444444,0.4247491638795987,0.12424832915505779,0.19004393584845303,0.3993288590604027,21.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.001095786619060602,-0.00022238070500261775,0.00036341507507775,-0.0043264510304013015,-0.0035476239500669138,-0.004017871283992669,0.12389380530973451,0.04454964810479695,0.3274336283185841,-1.7378482818603516
464,1,test,3.5541325943078017,1.648982585831078,2.191960825329478,5.429504686623408,2.5190840353759874,3.348569941673543,34.95748449198016,28.237068820636846,31.052820363428616,53.4031358834931,43.13662853876012,47.43813834242925,3.7066458809197513,1.7337429069334114,2.376396726215699,5.14811927905521,2.4079762596297383,3.300551008632915,40.7170075433083,33.525484523822676,36.9350219736236,56.551399365705976,46.56317294975372,51.29864163003278,3.706445463966513,1.7261146799035252,2.361188421157787,5.397736112572592,2.5137592425779496,3.438623914307457,40.70884798239597,33.46370881699588,36.86967473673993,59.28473007145045,48.73355652960566,53.69370107292223,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4078212290502793,0.1051712987852863,0.16344195241293813,0.3893557422969187,0.42211055276381915,0.1288774700570522,0.19506547763861048,0.3939393939393939,0.42140468227424754,0.11255660214069163,0.1833624130862609,0.40268456375838924,23.0,-6.0,-6.0,32.0,-1.0,-1.0,44.0,-6.0,-6.0,0.0004295772843557394,0.0002956392784331846,0.00020937032535165657,0.00027404840659261964,-0.00012489214739197507,0.00012340494333251684,0.06983240223463687,0.09236708359865567,0.4022346368715084,-1.3670966625213623
157,1,test,3.1998364210923707,1.445329597906449,1.9862004257552024,5.424321633616478,2.4501041846863334,3.3669814703978562,24.52851752082187,18.747921337977647,21.16281741951337,41.58042809679429,31.78123563710649,35.87493648120715,3.4642094052167103,1.5321506117003845,2.1181556827607464,5.132162081802534,2.2698527580746437,3.1380084189048096,31.951189341497788,25.04748040983017,28.108956285972425,47.33509532073746,37.10737838493358,41.64289820144063,3.2533840055592154,1.4809907199815417,2.0395560114638513,5.362720888284421,2.4411934944750686,3.3619055134019526,25.87776240651534,19.992841589449554,22.511416032927176,42.655652318431876,32.95523338920256,37.10672972460523,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44303797468354433,0.1397204391385206,0.1988274483677549,0.40634920634920635,0.457286432160804,0.13397816148411223,0.19017457907232316,0.4242424242424242,0.4381270903010034,0.13428735741285647,0.19229839174705454,0.40604026845637586,21.0,-10.0,-10.0,33.0,-13.0,-13.0,41.0,-9.0,-9.0,0.0009720635147196154,0.00010407605512090236,0.0002821636554624498,-0.004204034307158544,-0.0034408746477625485,-0.004271195822407314,0.08860759493670886,0.09312432014276256,0.36075949367088606,-1.4519083499908447
467,1,test,3.1415588985518808,1.400376746214407,1.7103079904399463,5.9776884597445505,2.6646057532135243,3.2543360373648977,23.13991153100526,17.435828997946036,18.95598189964798,44.030109440940564,33.17650795442509,36.06902111460796,2.856207368760861,1.222423781231685,1.725819884536929,4.967317163062368,2.1259544021420616,3.0014258861511816,17.39542722917663,12.272204975438772,14.298570978568225,30.252916920307182,21.342965174676124,24.867079962727352,2.8122169679930367,1.2453960727895417,1.726406291485538,5.443000583212329,2.4104440118507258,3.3414315319074928,16.646782724460362,11.855391105039297,13.684942784655027,32.219579466697475,22.945918267817994,26.486986034816184,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41951219512195126,0.11622352277115955,0.15949264477982028,0.44498777506112475,0.4170854271356784,0.12886487575723227,0.18336255568325777,0.4292929292929293,0.40802675585284276,0.12088151378272594,0.17665856897853793,0.412751677852349,19.0,-6.0,-6.0,34.0,-14.0,-14.0,39.0,-8.0,-8.0,-0.0006211031539178639,-0.0009139318449728205,-0.00016529136260634661,6.870422567128998e-05,0.0003568457297351557,-5.0193429350642305e-06,0.06097560975609756,0.09149629341885628,0.7,-0.8144006729125977
491,1,test,3.486355239951034,1.5783547564227818,2.1411438201984225,6.271845251252118,2.839411391709025,3.85185151159407,32.66666829832005,25.927068921421927,28.82767020348494,58.766325959348954,46.641995121527074,51.860087118640436,3.4392611875441044,1.5346159363981666,2.1095851381967705,5.250780438998633,2.342925093737659,3.2207406690027036,31.163925364662028,24.446901016425148,27.384106650188876,47.578512007117595,37.323513002175794,41.8077964125021,3.3653463293961927,1.5182869596942556,2.085064410573589,5.769165136107759,2.6027776451901525,3.574396132411867,28.943519555100252,22.602374439755962,25.34586572615351,49.61746209445757,38.74692761101022,43.45005553054887,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.46264367816091956,0.1527441085769884,0.2075117133515354,0.43515850144092216,0.4522613065326633,0.14900316116925472,0.20184394426221253,0.4040404040404041,0.4448160535117057,0.1443152187871648,0.19898735495775688,0.412751677852349,23.0,-10.0,-10.0,35.0,-10.0,-10.0,47.0,-12.0,-12.0,0.001189054211635842,-0.00048260730550779026,0.00024259603197383656,-0.009021724704745715,-0.007069985341056295,-0.008219855097481243,0.08620689655172414,0.05780527790904617,0.0028735632183908046,-1.3578557968139648
338,1,test,3.4172529690390325,1.5671130038373697,2.1416601427128055,5.200167561581137,2.3847371797525194,3.259048043258617,30.48555512712636,24.124845388804353,26.904731539636007,46.3910621499749,36.71172124383271,40.94198277770697,3.4650909277857935,1.554789735026127,2.1436024469024275,5.171777504157901,2.3205816940688466,3.199406637167802,31.97936745400771,25.224244367683923,28.230369916614066,47.730399185086135,37.648125921916304,42.13488047255831,3.4172529690390325,1.5671130038373697,2.1416601427128055,5.200167561581137,2.3847371797525194,3.259048043258617,30.48555512712636,24.124845388804353,26.904731539636007,46.3910621499749,36.71172124383271,40.94198277770697,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4180327868852459,0.11332931040262828,0.17416357707598162,0.3662551440329218,0.4120603015075377,0.10629589047996879,0.16999018464610194,0.3535353535353535,0.4180327868852459,0.11332931040262828,0.17416357707598162,0.3662551440329218,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0008628042150150895,-7.51315320644326e-05,0.00023728843039065356,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11065573770491803,0.09059706859557999,0.20491803278688525,-1.842806339263916
341,1,test,2.9846331384280598,1.3039817678347636,1.7972875418440353,5.429671585162911,2.372215419450813,3.2696417427897138,19.779244660400963,14.410192585396697,16.50087712268977,35.982580681633394,26.215152612981562,30.018544822068392,3.424809501361308,1.4716710319090034,2.0645651895748687,5.804761866714081,2.4943576812017003,3.4992630331777437,30.716792786904545,23.666011232558372,26.81964748287551,52.06236065577042,40.11188344501419,45.45702963199239,3.156444768636832,1.384590319017977,1.92000236154353,5.636508515422913,2.472482712532101,3.4285756456134457,23.486945793075208,17.6051951287876,20.04360415224302,41.94097463049144,31.437848444263565,35.79215027186253,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41744548286604366,0.13128685145080266,0.18428486110438558,0.365625,0.44723618090452266,0.1289404415561517,0.1984882677158749,0.40909090909090906,0.4280936454849499,0.13427060708762095,0.19895015271520577,0.38590604026845643,28.0,-13.0,-13.0,37.0,-10.0,-10.0,48.0,-14.0,-14.0,0.0009267792801865268,0.0003075473185639518,0.0005397669022473605,-0.0069849400874471,-0.009740589723532977,-0.011808655379756061,0.1059190031152648,0.06704162344676783,0.003115264797507788,-1.4179027080535889
280,1,test,3.1084656670231876,1.3834600100316607,1.9174388705421754,5.559371289099163,2.4742650179412395,3.429265672315814,22.38666943101625,16.77411665124938,19.096211326820402,40.037697251625225,29.999862472426784,34.15283948835187,3.055348184697263,1.2378083586218371,1.7662425092244824,5.360259973153094,2.1715936116172587,3.098671068814882,21.22857570546917,15.07188243866731,17.59903658748725,37.24311527275293,26.441899015205806,30.875502785065354,3.1084656670231876,1.3834600100316607,1.9174388705421754,5.559371289099163,2.4742650179412395,3.429265672315814,22.38666943101625,16.77411665124938,19.096211326820402,40.037697251625225,29.999862472426784,34.15283948835187,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38848920863309355,0.09764540252896425,0.15523562011634717,0.3971119133574007,0.38190954773869346,0.0886764650319265,0.1314921854682427,0.38888888888888884,0.38848920863309355,0.09764540252896425,0.15523562011634717,0.3971119133574007,23.0,-5.0,-5.0,33.0,-5.0,-5.0,39.0,-3.0,-3.0,-0.000216695484463757,-0.0001974514777633199,2.7937478394873263e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.14028776978417265,0.07840054633088596,0.39928057553956836,-1.108811378479004
415,1,test,3.508891449653981,1.547385452329212,2.096991804780693,5.9088407902192035,2.6057387098185316,3.5312550674844685,33.41120923954544,26.301182552041965,29.307465579671693,56.26321555904586,44.29019892018387,49.35266609406978,3.464095594212834,1.484380482024914,2.09196618481222,5.370690843740828,2.3013650884107197,3.2433584260654578,31.947553151486932,24.70687324164196,28.003813554718043,49.53109015734408,38.305229832003036,43.41676520111325,3.5415265212391493,1.5811225644558837,2.187200458088526,5.681593349581523,2.5365602638329685,3.5088777402489724,34.519573854056176,27.41737838825901,30.64542470929091,55.37899548779066,43.985099018597346,49.163782956081675,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4269662921348315,0.11560584332697732,0.16596922468615116,0.4,0.4321608040201005,0.11386506467172952,0.17005729817702875,0.38383838383838387,0.4280936454849499,0.11757611626959097,0.17670321166959946,0.3959731543624161,24.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0003716473911830639,-9.018550617541248e-05,0.00019650656339647183,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,0.0898876404494382,0.07457821704583406,0.03932584269662921,-1.573272943496704
152,1,test,3.0290769692945894,1.2965058002882162,1.6490345849525772,5.706956608815893,2.4426920874995375,3.1068767542584785,20.67813722235327,15.02296157850206,16.703067117698108,38.95880925950616,28.30413051022127,31.469546743489186,2.641982673256316,1.0098308659668918,1.4643544651060412,5.130063443216148,1.9608366329454214,2.8434067283612454,14.041014772878201,8.926145674867122,10.794350121858647,27.2641063551033,17.332321698771107,20.95990314924009,3.0929333528409333,1.3533926688921951,1.885592592745228,5.763229850014162,2.5218496935879418,3.5135265703327234,22.04163914392871,16.34691200164452,18.697060364910847,41.07137728682368,30.46008447511401,34.83924291598294,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39588688946015427,0.0916506892034149,0.1300022364787271,0.4329896907216495,0.38190954773869346,0.09118273069608696,0.1448477781226667,0.4191919191919192,0.3913043478260869,0.09581186034695499,0.15659911979494123,0.46308724832214765,21.0,-2.0,-2.0,27.0,0.0,0.0,34.0,-2.0,-2.0,-0.0005789651885409932,-0.000513982537405183,-0.00018621201606192154,-0.013874955441337988,-0.010733957759798685,-0.012517757146166097,0.08226221079691516,0.04925034635410825,0.16452442159383032,-0.8357570171356201
