idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
77,0,test,1.9193382285638456,0.9061099402936861,1.240875198703586,4.690112212656014,2.214178425529684,3.032213831418537,6.816446047069326,4.061967117978511,4.845599775743607,16.656729062387452,9.92585949881967,11.840751331704304,1.8731647395957203,0.8362189067736228,1.1765479412321451,4.356197068827257,1.944695132031681,2.736158002865454,6.508862694128843,3.688273399565812,4.501911406339088,15.136889986346146,8.57737999899026,10.469561410090904,1.9637826723972764,0.9139551294886892,1.2619727598025765,4.566936447435527,2.1254770453225333,2.934820371633899,7.126232348540209,4.26907401018424,5.108831624382039,16.57263336869816,9.92807909345172,11.881003777632648,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.35185185185185186,0.11302288420932494,0.16191345349456232,0.33746130030959753,0.3467336683417085,0.10613216458231,0.1597553711797719,0.3232323232323232,0.35451505016722407,0.11077548422398531,0.1643037042272908,0.34563758389261745,21.0,-5.0,-5.0,32.0,-7.0,-7.0,37.0,-3.0,-3.0,-0.0001312688220653676,0.00021775428350572808,-2.26885247223415e-05,-0.043198107594543345,-0.046107791798791986,-0.048096294311099186,0.07716049382716049,0.12604442705353508,0.04938271604938271,-1.121516227722168
79,0,test,0.7322619818881217,0.17971273340527305,0.17971273340527305,3.3920264709398156,0.8324757586128131,0.8324757586128131,2.0797797150693773,0.342102567869208,0.342102567869208,9.63407635754718,1.5847073789038149,1.5847073789038149,1.2523346826935904,0.43986039736905624,0.7054444708267735,2.664541878071469,0.9358731858916092,1.5009456826101566,3.4985013206482307,1.2450244816056641,1.770629980172274,7.4436198311664485,2.6489882587354554,3.7672978301537747,1.126170605301237,0.4438071693298574,0.6693381269609803,3.043704338651992,1.199478836026642,1.8090219647594064,3.083824678350475,1.1052762952665716,1.5047603437374881,8.33466129283912,2.987233230450193,4.066919847939157,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.23709902370990232,0.04550567082622681,0.04550567082622681,0.17597765363128492,0.27638190954773867,0.07337439075074614,0.11778424677645316,0.2222222222222222,0.254180602006689,0.06052450851754043,0.1051260970011273,0.21476510067114096,16.0,-3.0,-3.0,19.0,-2.0,-2.0,24.0,-5.0,-5.0,0.0021959387461097752,0.0003182928068678405,6.337301714352434e-05,-0.283420361423544,-0.29506544908814014,-0.29656167900958597,0.03486750348675035,0.18895127050860216,0.016736401673640166,-1.4653255939483643
206,0,test,0.8262244510307274,0.0,0.0,7.245352878269456,0.0,0.0,2.284676527872269,0.0,0.0,20.034855705956822,0.0,0.0,1.5535054150358742,0.7264235328507591,0.998753294612646,5.450896193108331,2.548854501230734,3.504397524956653,4.728014821982094,2.4413785012034497,2.9865055752903484,16.589525691165242,8.566240355099824,10.478966930843328,1.3989116262261287,0.6330859707729697,0.8842736097257904,5.748951888600529,2.6017231675601495,3.6340011358594126,4.050788794490549,1.9000193582172735,2.3777560125781525,16.64707723763239,7.808298732399754,9.771600051691038,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.2211055276381909,0.0011055276381909396,0.0011055276381909396,0.19095477386934678,0.0009547738693468366,0.0009547738693468366,0.1837732160312805,0.0,0.0,0.14579256360078274,0.25125628140703515,0.08375628140703517,0.11980869405262584,0.19696969696969702,0.24749163879598657,0.08249163879598653,0.11985567875159142,0.2046979865771812,21.0,0.0,0.0,27.0,0.0,0.0,29.0,0.0,0.0,0.003792636360501671,0.00138897360974796,0.0014343079933589054,-0.23080343242401247,-0.25428652408417873,-0.27400165281131494,0.026392961876832845,0.09074477569439737,0.02932551319648094,-1.7601906061172485
242,0,test,0.6933641541052719,0.28704625169059955,0.28704625169059955,3.0084953127279594,1.245488820894805,1.245488820894805,2.0004339941715776,0.4991542571131353,0.4991542571131353,8.679849195049558,2.1658218613722484,2.1658218613722484,1.0932077750000402,0.3940922011950646,0.6237689881281859,3.3637162307693544,1.2125913882925068,1.919289194240572,2.98383019332471,0.9718577141427129,1.3847336859334436,9.181015979460645,2.990331428131424,4.260719033641364,0.8104333103804715,0.30692096590420426,0.4727885242369229,3.157532378105733,1.1957959710553412,1.8420332113126867,2.2488822396031525,0.5943599101604204,0.8472397074849465,8.761878855596699,2.3156879616639765,3.3009339252660252,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.1819960861056752,0.05882893068045525,0.05882893068045525,0.1333333333333333,0.24623115577889443,0.06828629362350591,0.10432798382563901,0.16161616161616166,0.19732441471571904,0.05208234459885763,0.08497736243540754,0.12080536912751683,18.0,-4.0,-4.0,23.0,-5.0,-5.0,28.0,-6.0,-6.0,-0.0003158160817914745,0.0008004246625949323,0.000555573493658645,-0.21085233088474453,-0.21603282274795976,-0.24049812200597298,0.09784735812133072,0.03327640524584844,0.10176125244618395,-0.587527871131897
35,0,test,2.135541351779006,1.0045515139203223,1.3804710261188706,4.709505100280854,2.215335457850777,3.044350011242278,8.461625983475246,5.362903768319141,6.33386482917367,18.66040697018051,11.826801025498503,13.968059523939289,2.4596438784226566,1.1424375245430185,1.5751671415981503,4.315164698987117,2.004276358847401,2.76345112561079,11.700643946161819,7.967665769413163,9.278927081529144,20.52744551958214,13.978360998970464,16.278819441279204,2.1518472203385066,1.0142808017822817,1.3907744524686128,4.483015042371889,2.113085003713087,2.897446775976277,8.60073117796065,5.481562806893866,6.4601598526002535,17.91818995408469,11.41992251436222,13.458666359583862,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3614457831325302,0.08776157260621442,0.15503295748122758,0.29003021148036257,0.371859296482412,0.0811324794398055,0.14314477227540034,0.31313131313131315,0.3612040133779264,0.08574491488043057,0.15319511460150814,0.2818791946308725,19.0,-1.0,-1.0,29.0,-2.0,-2.0,34.0,-1.0,-1.0,0.000833381577038064,0.00032136485831268913,0.0004818308285765354,-0.028089555815038914,-0.03095701000870754,-0.035980215102006774,0.08132530120481928,0.1234719976750412,0.5632530120481928,-0.754932165145874
223,0,test,1.7710353728028654,0.7373055796457615,0.7373055796457615,5.1223792321067485,2.1325145995908175,2.1325145995908175,5.876935031137023,3.065402292696177,3.065402292696177,16.99790439775016,8.866086631182787,8.866086631182787,1.818354100348878,0.7352891858833674,1.0890599525888076,4.785142369339153,1.9349715417983355,2.8659472436547575,6.161708545367595,3.2079899584897413,4.088092121179046,16.21502248780946,8.442078838130898,10.758137160997489,1.8622765835086061,0.8179042563119403,1.1629355833533843,4.694814916408251,2.0619435033074125,2.9317703782018087,6.438377603841993,3.5967632441183977,4.425951521922135,16.231204043299144,9.067470363323693,11.157860979635636,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3126110124333925,0.08973711214013735,0.08973711214013735,0.29893238434163705,0.3015075376884422,0.07844989357816645,0.1262153840991267,0.2828282828282829,0.32441471571906355,0.10571688600286988,0.15756265787701684,0.3120805369127517,19.0,-6.0,-6.0,27.0,-4.0,-4.0,32.0,-5.0,-5.0,9.050920151435702e-05,0.00023495890747572787,9.959317436153479e-05,-0.11722452982600107,-0.126580534203522,-0.11489398768495995,0.04440497335701599,0.11579882181871458,0.0017761989342806395,-1.411436915397644
257,0,test,2.7249764521799125,1.3061038480443141,1.7764293624705765,4.565037870919957,2.188060570177331,2.9759770247574098,15.256054675798634,11.123595779825498,12.674099092827012,25.5578235548173,18.63488983733653,21.232382500869996,2.6859156564988833,1.2179577414880627,1.702663669417324,4.132177933075205,1.8737811407508658,2.6194825683343446,14.671629404409067,10.331266708915088,11.998494281044929,22.57173754524472,15.894256475253982,18.459221970838353,2.620735952521816,1.2235063629776202,1.6867227911340859,4.296288446757075,2.0057481360288856,2.7651193297280097,13.745836146215328,9.701855199937576,11.201135137175521,22.53415761674644,15.90468065563537,18.362516618320527,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38888888888888884,0.10691662386577638,0.16917636322153773,0.3529411764705882,0.40201005025125625,0.11128323320864975,0.18164277145325958,0.3434343434343434,0.3846153846153846,0.10247848979067675,0.1621459741593223,0.34563758389261745,21.0,-3.0,-4.0,33.0,-8.0,-8.0,39.0,-5.0,-4.0,0.00091188950303577,-7.452162275898751e-05,0.00013704154097356184,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.07716049382716049,0.1689736183084948,0.006172839506172839,-0.5601367950439453
179,0,test,1.673261179919683,0.7978419193504117,0.8941259265141585,5.179141747370447,2.4695107027512737,2.7675326296866802,5.3295200110982925,2.929638752443907,3.149933350909736,16.49613336768519,9.067929471850187,9.7497937051968,1.4349281475435793,0.5851593216942583,0.8666616819631537,3.4576581868519987,1.4100224619138757,2.088341402320853,4.1993432648186,1.8602372162542045,2.434138909769738,10.11889943329783,4.482499316275191,5.865394963300573,1.7448132851992268,0.7878926840834053,1.1057342488241855,4.362033212998067,1.9697317102085128,2.764335622060463,5.7248324646712465,3.1211660761913227,3.8300973712455244,14.312081161678115,7.8029151904783065,9.575243428113811,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2599118942731278,0.08389429251295177,0.09568902037283455,0.2803532008830022,0.26633165829145733,0.07585546781526686,0.11775069001098992,0.2828282828282829,0.2775919732441472,0.0922831251640136,0.13187450939542644,0.3120805369127517,13.0,0.0,0.0,18.0,1.0,1.0,22.0,0.0,0.0,-8.542214658514487e-05,-0.00042671346540099753,6.680393800362229e-06,-0.1798891859675198,-0.16608680155545397,-0.17683796761044857,0.06167400881057269,0.09932143472632989,0.019823788546255508,-1.178589105606079
26,0,test,1.4002239879465095,0.552190904254412,0.552190904254412,5.895145920267551,2.3248037345783583,2.3248037345783583,4.056108384491437,1.7210588993132414,1.7210588993132414,17.076804140503803,7.245907394934733,7.245907394934733,1.9955998916087097,0.8751511212348151,1.2455172542660602,4.9274071397745915,2.160866966011889,3.075351245101383,7.356614875975772,4.29038494824693,5.239439908878714,18.16448117524882,10.593543082091186,12.93688866389806,1.6421879237034143,0.7354721515220719,1.0359779048654403,5.131837261573169,2.2983504735064746,3.237430952704501,5.1664609777337605,2.6902841420384007,3.332991578027348,16.145190555418,8.407137943870001,10.415598681335462,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2879310344827586,0.07874237368119452,0.07874237368119452,0.21761658031088082,0.3266331658291457,0.07851286507726596,0.12963817417639112,0.24242424242424243,0.3110367892976589,0.08733061233605621,0.13973534324649095,0.22483221476510062,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0017114820105062448,0.00033749337829671607,0.000754445443586549,-0.2239685014118855,-0.1952009344246548,-0.2174204736310159,0.05172413793103448,0.056402068558891225,0.12931034482758622,-1.0029034614562988
202,0,test,1.1986850063385008,0.4632382395503809,0.4632382395503809,4.474072698817589,1.7290293527167084,1.7290293527167084,3.3157538593567777,1.2293399345975877,1.2293399345975877,12.37599848142084,4.5884917304088315,4.5884917304088315,1.66511639129762,0.6863455229049461,1.0037887140000472,4.69046870788062,1.933367670154778,2.827573842253655,5.286288491932821,2.6251052055280986,3.3489256716626095,14.890953498402313,7.394662550783377,9.433593441303126,1.40636583119314,0.5850195521129179,0.8514921777152361,4.3052015240606325,1.7908761799375035,2.606608707291539,4.081097025987593,1.8075384034951645,2.339376115495538,12.49315416118651,5.533280827026014,7.161355455598586,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.24444444444444446,0.07240143369175633,0.07240143369175633,0.21232876712328763,0.27638190954773867,0.0959307817281898,0.14616488116710424,0.23737373737373735,0.27090301003344486,0.10896644909855335,0.14632014017804995,0.21812080536912748,19.0,-5.0,-5.0,25.0,-6.0,-6.0,29.0,-5.0,-5.0,0.0013900763783087577,0.00035889055045418197,0.0005262447022908723,-0.2564858131267984,-0.2586134828241171,-0.2667633224772663,0.05982905982905983,0.07878432374891717,0.15213675213675212,-1.4938067197799683
2,0,test,1.4137577531561007,0.6644975088438213,0.6644975088438213,5.710255924857063,2.683946969314497,2.683946969314497,4.111375948572209,1.9959414156536037,1.9959414156536037,16.606104417279937,8.061732124163383,8.061732124163383,1.9719971930140152,0.854002520792519,1.2159360083443718,4.5860399837535235,1.9860523739360905,2.8277581589403993,7.1850120239856095,4.1262976996710545,5.055141513509509,16.709330288338627,9.59604116202571,11.756143054673277,1.658062857184127,0.7752832729818833,1.0669867749331678,4.782873626492674,2.2363940566785097,3.077846466153369,5.249132669699999,2.8315223424984484,3.4432019695457425,15.141728854903842,8.167852911053217,9.932313373689642,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2906976744186046,0.085419082043238,0.085419082043238,0.22912621359223306,0.3417085427135679,0.08857571063336733,0.1497218983062223,0.26262626262626265,0.3177257525083612,0.10236682095577354,0.14976134761403415,0.2348993288590604,14.0,-4.0,-4.0,23.0,-10.0,-10.0,31.0,-13.0,-13.0,0.00041495050440763163,0.0008161650708977224,0.0008275461559344183,-0.1353018363376597,-0.13875627807974045,-0.1537897933203798,0.05426356589147287,0.09124846423931506,0.1434108527131783,-0.5851955413818359
138,0,test,0.8663753927607128,0.3779281257294836,0.5349830366123591,7.401321212441518,3.228585988374731,4.570283655631297,2.378274899590401,0.7484912641226569,0.9853686991706927,20.31726271364371,6.394253942076411,8.417864030058203,1.0696427476986945,0.4542561863996424,0.6508131983645464,6.482683319386027,2.7530677963614685,3.944322414330584,2.914338159963085,1.0639664165322653,1.3941569431580025,17.662655514927785,6.448281312316757,8.449436019139407,0.8663518382122156,0.3779047059731712,0.5350227786861643,7.401119989298642,3.2283859167422344,4.570623166490375,2.3782188810586873,0.7484354652730254,0.9854008441063953,20.316784155329927,6.393777260475273,8.418138639651776,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.21140939597315433,0.05563050150079252,0.08194511025886864,0.13804713804713808,0.2211055276381909,0.050679462475283654,0.0792023556849355,0.14141414141414144,0.21140939597315433,0.05563050150079252,0.08194511025886864,0.13804713804713808,13.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.0011475113453982728,0.000556407213779821,0.000216866964631949,-0.20165140851063645,-0.20021086052881687,-0.19739302347058496,0.087248322147651,0.2234364117671469,0.18791946308724833,-0.3663848042488098
251,0,test,1.8479057116989774,0.8576965098430439,1.0774057442612455,4.744944988749632,2.202343296242138,2.7664999110708104,6.346514164470126,3.6547166219788907,4.185667827904595,16.296210564252323,9.384369132565151,10.747714809716314,2.2302999346784738,0.9758398257587579,1.3898142503591,4.4164355142147995,1.932356090611402,2.752107426453663,9.302655850179558,5.796710815341817,6.985163577032649,18.42110069342487,11.478635277904589,13.83200708323297,2.011185116925047,0.9274132990331583,1.2863152293434053,4.570875265738744,2.1077574978026328,2.923443703053194,7.472167494218103,4.516360175371716,5.407705023931884,16.98219885049569,10.264454944026626,12.290238690754283,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3123425692695214,0.07083313530725732,0.10315390846795736,0.3005050505050505,0.35678391959798994,0.09111975919698745,0.15311113161802337,0.36868686868686873,0.3377926421404682,0.09739197436083546,0.1464689491482547,0.32885906040268453,20.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.00019753750019958617,0.0008610884201715607,-5.010568509100091e-05,-0.09845774596487544,-0.1100111293849837,-0.10353600159179255,0.0982367758186398,0.09655664906284148,0.5113350125944585,-1.1696125268936157
243,0,test,2.2512274656236144,1.0602915000800888,1.4222134183344246,5.20413621923381,2.4510634677176077,3.2877141358899684,9.499388856321191,6.209229613946549,7.208330105581247,21.959626187339897,14.353803523149168,16.66341245186314,2.558460672779313,1.179863380201815,1.6369062396715668,5.066258757978837,2.336363129112505,3.2413984943991423,12.915920177859153,8.946590265724192,10.40272623074053,25.576079560117133,17.716020328166714,20.599457882654512,2.2663336478044678,1.069201495867081,1.4666804158862818,5.036296995121039,2.3760033241490683,3.259289813080626,9.643977698136364,6.3333687260888025,7.419208382409597,21.431061551414142,14.074152724641783,16.487129738687994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3802816901408451,0.11305243556981837,0.17207054644583042,0.34745762711864403,0.3919597989949749,0.1012329819523684,0.17993976560599323,0.3787878787878788,0.3812709030100334,0.11749794808515868,0.1843854747564183,0.34563758389261745,23.0,-12.0,-12.0,32.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0009192340639292559,0.00025637634663989447,0.0004498471120644148,-0.019075306017268367,-0.015346197995678601,-0.017226966576571634,0.08450704225352113,0.10474995145393054,0.3267605633802817,-1.2905263900756836
