idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
648,0,test,3.0857536556004437,1.4639757591558555,1.9980841643126959,5.6156883297573295,2.6642540213209047,3.6362649698361484,21.88395359281395,16.821871414010673,18.916603021116458,39.82607703536949,30.613716300031843,34.4258676098579,3.264763417103838,1.517218995827542,2.0898006290508957,5.308558401794858,2.4670227574431576,3.3980498033347897,26.173917956954735,20.433428825292072,22.93589550847862,42.559216190170304,33.22508752080012,37.29413903817662,3.0857536556004437,1.4639757591558555,1.9980841643126959,5.6156883297573295,2.6642540213209047,3.6362649698361484,21.88395359281395,16.821871414010673,18.916603021116458,39.82607703536949,30.613716300031843,34.4258676098579,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.386986301369863,0.08047945205479456,0.1461187214611872,0.3539518900343642,0.3919597989949749,0.07286432160804024,0.13567839195979903,0.36363636363636365,0.386986301369863,0.08047945205479456,0.1461187214611872,0.3539518900343642,20.0,-5.0,-5.0,32.0,-3.0,-3.0,40.0,-7.0,-7.0,7.666852426536801e-05,0.0001592102534066688,5.308110395836189e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.910958904109589,-0.14836770479639316,0.03424657534246575
338,0,test,2.509827994143006,1.1909582214490493,1.6234981408887652,4.723219611025027,2.2412520860340375,3.05524453285366,12.30281372248659,8.563620872235855,9.876604973837306,23.15253921003382,16.115790460349366,18.586681801158395,2.959662707055717,1.4050063110231183,1.9172442250221213,4.6978773127868525,2.230168747655744,3.043244801622415,19.29146378339889,14.558003973266626,16.455396077731216,30.621371084760142,23.10794281470893,26.119676313859074,2.509827994143006,1.1909582214490493,1.6234981408887652,4.723219611025027,2.2412520860340375,3.05524453285366,12.30281372248659,8.563620872235855,9.876604973837306,23.15253921003382,16.115790460349366,18.586681801158395,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3697478991596639,0.09453781512605042,0.1610644257703081,0.2573839662447257,0.39698492462311563,0.10552763819095479,0.16917922948073705,0.303030303030303,0.3697478991596639,0.09453781512605042,0.1610644257703081,0.2573839662447257,18.0,-7.0,-7.0,29.0,-11.0,-11.0,36.0,-10.0,-10.0,0.0007647325146292519,0.0005475702461606573,0.0007328319632536496,-0.03063073229130797,-0.034670729226970565,-0.03708002978786418,0.13025210084033614,-0.07426511838957034,0.7941176470588235
359,0,test,4.745457462433767,2.3209265577294707,3.1250046860677116,7.592731939894027,3.713482492367153,5.000007497708339,115.060429289502,103.76350044953836,110.00505053503105,184.0966868632032,166.02160071926136,176.00808085604967,4.98944230001869,2.395681138209994,3.256668025978466,7.502920751907805,3.6025280273834497,4.897245151847317,146.85449990157437,133.47449846846104,141.198175546432,220.8338344384577,200.71353153152035,212.3280835284692,4.745457462433767,2.3209265577294707,3.1250046860677116,7.592731939894027,3.713482492367153,5.000007497708339,115.060429289502,103.76350044953836,110.00505053503105,184.0966868632032,166.02160071926136,176.00808085604967,0.9195979899497487,-0.0004020100502513113,-0.0004020100502513113,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4206642066420664,0.06891466704722293,0.14704457474022592,0.31481481481481477,0.4321608040201005,0.0687522827168423,0.14501556194998366,0.303030303030303,0.4206642066420664,0.06891466704722293,0.14704457474022592,0.31481481481481477,29.0,0.0,0.0,42.0,0.0,0.0,49.0,0.0,0.0,0.0007259901625039088,0.0016370140614892325,0.0006937062236076779,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.9040590405904059,-0.16307694723960173,0.33579335793357934
396,0,test,3.212190392524088,1.5148625906589055,2.073132932080887,5.571426274038955,2.627473532950757,3.5957729386939676,24.833421636022976,19.37408218995096,21.709598985261696,43.072657865870354,33.603634080875395,37.65450219477593,3.267793253988458,1.5106142316895672,2.091432542085836,5.066346130214663,2.342037568510957,3.242531073001296,26.253340917545508,20.45727717371171,23.010788794930768,40.70285413572947,31.716708796452263,35.67564154252832,3.191325561825135,1.5361048331470268,2.0809293547102055,5.534090569638963,2.663765606613342,3.608548013948334,24.320644603507223,19.086409463025284,21.28508373648806,42.17452821417437,33.097819878078525,36.91054983206022,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39869281045751637,0.09526703557986549,0.16717107132708153,0.3508196721311475,0.40201005025125625,0.09875190488784769,0.17329552604424459,0.3282828282828283,0.39799331103678925,0.09415357814864234,0.1699621653193254,0.3489932885906041,24.0,1.0,1.0,36.0,0.0,0.0,45.0,0.0,0.0,0.001065511224549654,0.00034743724896279995,7.799555127757668e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.09477124183006536,-0.13980724578924927,0.06209150326797386
155,0,test,3.744923990132298,1.8291512711924294,2.4618547903616856,6.0055793256389896,2.9333340507537127,3.947974450397093,42.30579143901355,35.513606219117946,38.69809595012922,67.84404358817416,56.951697778219625,62.05853192002429,3.8065344545418096,1.835919276524504,2.4887653627044264,5.724111961717006,2.760780866954141,3.742504304818686,44.99423878354425,37.81914969552479,41.25915932710063,67.66050944893871,56.87090179778164,62.04384861218139,3.744923990132298,1.8291512711924294,2.4618547903616856,6.0055793256389896,2.9333340507537127,3.947974450397093,42.30579143901355,35.513606219117946,38.69809595012922,67.84404358817416,56.951697778219625,62.05853192002429,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41984732824427484,0.1036568520537986,0.1711163637772698,0.3908045977011494,0.4321608040201005,0.10634626767924837,0.17840454358604374,0.3939393939393939,0.41984732824427484,0.1036568520537986,0.1711163637772698,0.3908045977011494,28.0,-5.0,-5.0,39.0,-5.0,-5.0,46.0,-3.0,-3.0,0.00027670248359367225,0.00021790960395451147,2.3075464379387197e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.8893129770992366,-0.06870106425175536,0.10305343511450382
481,0,test,3.0566906730784984,1.4646651034488618,1.9919966464154648,5.314246529665886,2.5464112256039035,3.4632098558595663,21.25709396013356,16.343402080235595,18.357142419683917,36.956777734611286,28.414019302893255,31.91503191918903,3.083935385204889,1.4564458132525113,1.9935326836459362,5.097413859842792,2.4073484516570436,3.295095344869316,21.8441988012915,16.75312092350503,18.868726742723435,36.106113721142975,27.691108964471123,31.18797808714617,3.0566906730784984,1.4646651034488618,1.9919966464154648,5.314246529665886,2.5464112256039035,3.4632098558595663,21.25709396013356,16.343402080235595,18.357142419683917,36.956777734611286,28.414019302893255,31.91503191918903,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3886792452830189,0.07417830366343325,0.1490305627234204,0.3522727272727273,0.3869346733668342,0.07615773101094447,0.14653400558720142,0.3484848484848485,0.3886792452830189,0.07417830366343325,0.1490305627234204,0.3522727272727273,24.0,-2.0,-2.0,32.0,-1.0,-1.0,39.0,-1.0,-1.0,-4.072020479490093e-05,0.00020000192910166512,0.00015750500119231486,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.11320754716981132,-0.10289184054812488,0.18867924528301888
791,0,test,3.392237197972027,1.6397842043789848,2.223175878209327,5.778500606200625,2.793287575735236,3.7870651166738183,29.732395173878334,23.96365916697969,26.513425537126366,50.64759729619275,40.82085389133782,45.164249018415255,3.3654282314317645,1.613816689345497,2.1954429714665116,5.517095461363549,2.6456011300745854,3.599086838469691,28.945890185346823,23.182006248376304,25.72394503875175,47.452278992371845,38.00328893176444,42.17040170287173,3.392237197972027,1.6397842043789848,2.223175878209327,5.778500606200625,2.793287575735236,3.7870651166738183,29.732395173878334,23.96365916697969,26.513425537126366,50.64759729619275,40.82085389133782,45.164249018415255,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4186991869918699,0.0921271788782797,0.17680729509997806,0.35918367346938773,0.42211055276381915,0.10632107907960864,0.1867182322295955,0.3484848484848485,0.4186991869918699,0.0921271788782797,0.17680729509997806,0.35918367346938773,22.0,-3.0,-3.0,35.0,-8.0,-8.0,42.0,-3.0,-3.0,0.00022763065749345835,0.0001725870842308767,0.0001511174906315942,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.8943089430894309,-0.07207549372406319,0.2764227642276423
788,0,test,3.374143856870079,1.6205726379896492,2.1987453448748884,5.259140424953922,2.5259204804419673,3.4270946995535967,29.199274318816112,23.42408395739963,25.95984067901106,45.51171807234467,36.51016438052792,40.462544968961375,3.1120304266337757,1.4681457673470097,2.0044700679534344,4.8248533746260085,2.2761949881348986,3.1077055317107503,22.46661493461165,17.291380397596715,19.4396502636099,34.83196113893279,26.808341701700336,30.138992656759534,3.374143856870079,1.6205726379896492,2.1987453448748884,5.259140424953922,2.5259204804419673,3.4270946995535967,29.199274318816112,23.42408395739963,25.95984067901106,45.51171807234467,36.51016438052792,40.462544968961375,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3920863309352518,0.07431254278444388,0.15285188117448623,0.3537906137184116,0.38190954773869346,0.06612007405448295,0.1415088799590607,0.29292929292929293,0.3920863309352518,0.07431254278444388,0.15285188117448623,0.3537906137184116,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.0008203298157864005,0.00017075016507657863,0.0002289031110774619,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.8992805755395683,0.09709423610368538,0.0035971223021582736
817,0,test,3.436261304180302,1.662707898383159,2.2484985815486613,5.62297304320413,2.7207947428088053,3.6793613152614455,31.070577310053412,25.178825315630448,27.790841994600548,50.84276287099649,41.20171415284982,45.4759232638918,3.322575071531901,1.5761593873237192,2.1525165509354585,5.316120114451041,2.5218550197179503,3.444026481496733,27.731669726372058,21.99765644212935,24.509488529395394,44.37067156219529,35.196250307406956,39.21518164703263,3.436261304180302,1.662707898383159,2.2484985815486613,5.62297304320413,2.7207947428088053,3.6793613152614455,31.070577310053412,25.178825315630448,27.790841994600548,50.84276287099649,41.20171415284982,45.4759232638918,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40637450199203184,0.07834269284690265,0.1586923827867338,0.404,0.4120603015075377,0.09125829649500639,0.16999018464610194,0.3939393939393939,0.40637450199203184,0.07834269284690265,0.1586923827867338,0.404,20.0,0.0,0.0,30.0,1.0,1.0,36.0,1.0,1.0,0.00021897166544511716,-0.0004508729030192867,-0.00031086432208153115,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,-0.1806610460841309,0.5059760956175299
62,0,test,3.479113887886393,1.6893161893467017,2.284715723272814,5.39732803147781,2.620722953202721,3.5443968247529596,32.43097186276532,26.442730948809057,29.129401692067077,50.311832024938624,41.02196639085513,45.1899366790446,3.6284276658830574,1.762638303522164,2.381128472005433,5.625469249431097,2.7327725636002547,3.691672049620826,37.65356606201,31.192532091372684,34.172637125731406,58.37762180156589,48.36051487034524,52.980832753071944,3.479113887886393,1.6893161893467017,2.284715723272814,5.39732803147781,2.620722953202721,3.5443968247529596,32.43097186276532,26.442730948809057,29.129401692067077,50.311832024938624,41.02196639085513,45.1899366790446,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4405594405594405,0.13514931839539168,0.2103268824199056,0.36140350877192984,0.4120603015075377,0.09627082782332719,0.16999018464610194,0.3535353535353535,0.4405594405594405,0.13514931839539168,0.2103268824199056,0.36140350877192984,27.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,0.0004950643184201179,0.00032502724471557905,0.00013317736343500402,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.7867132867132867,-0.06450575001878861,0.19230769230769232
755,0,test,3.524197522332492,1.7064794381930783,2.310494911565606,5.446487079968397,2.637286404480212,3.5707648633286637,33.92653740088178,27.76874655603445,30.560613084546716,52.43192143772638,42.915335586598694,47.23003840339038,3.6995281600100856,1.7888551965836301,2.4229464166597494,5.361635014507371,2.5925437631646817,3.511516545883695,40.42822420612988,33.670589296309835,36.84385772971067,58.59162928424621,48.797955501898315,53.39689526045025,3.524197522332492,1.7064794381930783,2.310494911565606,5.446487079968397,2.637286404480212,3.5707648633286637,33.92653740088178,27.76874655603445,30.560613084546716,52.43192143772638,42.915335586598694,47.23003840339038,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42013888888888884,0.10471427883689577,0.16956152168334615,0.37630662020905925,0.39698492462311563,0.07868918527474467,0.14990646051627088,0.36868686868686873,0.42013888888888884,0.10471427883689577,0.16956152168334615,0.37630662020905925,25.0,0.0,0.0,35.0,-4.0,-4.0,44.0,-1.0,-1.0,0.0008371826029938154,0.00039160660718044515,0.00011571568903682652,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.90625,0.15335408476855025,0.5833333333333334
874,0,test,3.628254001181794,1.7798199643701746,2.39264893942409,6.2517607404978595,3.066766707837839,4.122718172546124,37.64702753448048,31.297159461300442,34.20656795290228,64.86872436710482,53.92741322562537,58.94054785730854,3.7678894826226244,1.8299679839324365,2.4724759581257665,6.552851274126303,3.182553015534672,4.299958188044812,43.28860700080721,36.34430478210041,39.63610093818493,75.28453391444732,63.20748657756592,68.93234945771292,3.628254001181794,1.7798199643701746,2.39264893942409,6.2517607404978595,3.066766707837839,4.122718172546124,37.64702753448048,31.297159461300442,34.20656795290228,64.86872436710482,53.92741322562537,58.94054785730854,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4260089686098655,0.09491277174185653,0.1830879551970488,0.40990990990990994,0.42713567839195976,0.09129607939446605,0.176718316121509,0.4292929292929293,0.4260089686098655,0.09491277174185653,0.1830879551970488,0.40990990990990994,20.0,-1.0,-1.0,36.0,-4.0,-4.0,41.0,-2.0,-2.0,0.00029164767464993083,0.00016042269344534665,0.00013177314142278693,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.8251121076233184,0.1294187224616599,0.04035874439461883
737,0,test,3.8121698215747815,1.850685591901476,2.5004659303057606,5.824995487366266,2.827847584425455,3.8207119415072017,45.248513626568055,38.13864170596294,41.536019614305225,69.13972882139599,58.27584452671138,63.46703797065838,3.8121698215747815,1.850685591901476,2.5004659303057606,5.824995487366266,2.827847584425455,3.8207119415072017,45.248513626568055,38.13864170596294,41.536019614305225,69.13972882139599,58.27584452671138,63.46703797065838,3.8121698215747815,1.850685591901476,2.5004659303057606,5.824995487366266,2.827847584425455,3.8207119415072017,45.248513626568055,38.13864170596294,41.536019614305225,69.13972882139599,58.27584452671138,63.46703797065838,0.7473684210526316,0.022368421052631593,0.022368421052631593,0.5842105263157895,0.014210526315789451,0.014210526315789451,0.4789473684210527,0.013947368421052708,0.013947368421052708,0.4368421052631579,0.1350048349219506,0.20257637099742365,0.3862433862433863,0.4368421052631579,0.1350048349219506,0.20257637099742365,0.3862433862433863,0.4368421052631579,0.1350048349219506,0.20257637099742365,0.3862433862433863,23.0,0.0,0.0,36.0,1.0,1.0,44.0,1.0,1.0,0.000902575514563343,0.00035860576786542344,0.0002073794223395801,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.13157894736842105,-0.22368770385369585,0.5368421052631579
357,0,test,3.130839065269772,1.4774385764494284,2.0216321619551123,4.722791132356098,2.228678530576257,3.049580718881441,22.893180358498807,17.668464115477978,19.861227549590843,34.53378054078634,26.65242891995831,29.960156812094667,3.130839065269772,1.4774385764494284,2.0216321619551123,4.722791132356098,2.228678530576257,3.049580718881441,22.893180358498807,17.668464115477978,19.861227549590843,34.53378054078634,26.65242891995831,29.960156812094667,3.130839065269772,1.4774385764494284,2.0216321619551123,4.722791132356098,2.228678530576257,3.049580718881441,22.893180358498807,17.668464115477978,19.861227549590843,34.53378054078634,26.65242891995831,29.960156812094667,0.711864406779661,0.06686440677966099,0.06686440677966099,0.5536723163841808,0.04867231638418079,0.04867231638418079,0.4011299435028248,0.036129943502824835,0.036129943502824835,0.38983050847457623,0.07152064931964663,0.145928069450186,0.31818181818181823,0.38983050847457623,0.07152064931964663,0.145928069450186,0.31818181818181823,0.38983050847457623,0.07152064931964663,0.145928069450186,0.31818181818181823,19.0,1.0,1.0,32.0,-2.0,-2.0,38.0,2.0,2.0,0.00014269171290091882,0.00013618356964625785,0.00017426806144556797,-5.280355037839968e-05,4.0945680686022e-06,2.4742111613740292e-05,0.1638418079096045,-0.2118283551924724,0.327683615819209
