idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
221,1,test,0.23954240501963567,0.0036810146231062157,0.049598827127185635,0.45203969979511893,0.006946430821023031,0.09359778667549551,1.2706675661665685,0.004668747756043201,0.06148619499541175,2.3978726651852984,0.008810378829952281,0.1160304002332766,0.42042076177666676,0.027209997381621,0.11671293634528018,0.8243544348562093,0.053352936042394106,0.22884889479466697,1.5226020736100887,0.040871421124365925,0.16772893483093387,2.985494261980566,0.08014004142032549,0.32888026437438045,0.28040246935851937,0.007601951862730771,0.0799582303552123,0.5257546300472238,0.014253659742620162,0.149921681916023,1.3236624387199558,0.010024267865883063,0.10171696527714169,2.481867072599917,0.01879550224853066,0.1907193098946407,0.09547738693467334,0.0004773869346733628,0.0004773869346733628,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.08285714285714285,0.011530466680252704,0.013453428292137914,0.045845272206303744,0.12562814070351758,0.02036498280878074,0.033808441204352335,0.08080808080808077,0.09364548494983282,0.013511929023288571,0.01800588539477166,0.05369127516778527,13.0,-4.0,-4.0,14.0,-2.0,-2.0,15.0,-2.0,-2.0,0.0008845069941128563,0.00013076387341022462,0.00036163009947993746,-0.03553048331884501,-0.04241416171198309,-0.03506644243210921,-1.75083327293396
73,1,test,0.12829520001314818,-0.020997724961428682,-0.020997724961428682,1.1023883852981622,-0.18042489596486866,-0.18042489596486866,1.1368885626846197,-0.024124466430980984,-0.024124466430980984,9.768820242327102,-0.20729171155509718,-0.20729171155509718,0.0771292310809315,-0.1408424520694663,-0.09071970129354451,0.3587406096787512,-0.6550811724161224,-0.42195209903974185,1.080181660416687,-0.16337019323299073,-0.10257626030367928,5.024100746124126,-0.759861363874375,-0.47709888513339127,0.13637764523287885,-0.04587875217115128,0.0034934569705767082,0.6106461726845321,-0.20542724852754313,0.015642344644373307,1.1461146366068984,-0.05380717467258456,0.003996916573358655,5.131856581821933,-0.24092764778769205,0.017896641373247313,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.09169363538295572,0.006649647113160961,0.006649647113160961,0.07991360691144711,0.15577889447236182,0.0856034558758706,0.08733148211843866,0.045454545454545414,0.11371237458193983,0.04359551314621357,0.04808389849740147,0.08724832214765099,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,3.4577998150440927e-06,3.0563995188481135e-05,-3.889220154041536e-05,-0.08472677402351614,-0.09188607463011067,-0.09637045722316684,-2.3183646202087402
156,1,test,0.523928325349791,0.149997271982668,0.149997271982668,1.4508784394301903,0.41537706087508064,0.41537706087508064,1.6886481968720146,0.23521125945273247,0.23521125945273247,4.6762565451840405,0.6513542569460284,0.6513542569460284,0.0363753852489473,-0.07119700858361527,-0.04367195653594791,0.06554123468278793,-0.1282828983488563,-0.07868820997468091,1.0370450648527767,-0.07652640868259142,-0.046293288779494235,1.8685496664013992,-0.13788542104971446,-0.08341133113422394,0.3394741739408448,0.07860629475044728,0.1432793310937119,0.7543870532018773,0.17468065500099395,0.318398513541582,1.4042090267038074,0.10615287282995034,0.18744506671018968,3.1204645037862386,0.2358952729554451,0.41654459268931054,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.0,-0.0050000000000000044,-0.0050000000000000044,0.16326530612244894,0.02836794541863663,0.02836794541863663,0.19702602230483268,0.08040201005025127,0.0327829624312036,0.0303185375961611,0.05555555555555558,0.10033444816053516,0.015192544988581913,0.023582501553193636,0.1308724832214765,10.0,-1.0,-1.0,10.0,-1.0,-1.0,10.0,-1.0,-1.0,-0.0013065236570502002,-0.00025210893993407997,-0.00029548634013492394,-0.22222796783437904,-0.20836961376730256,-0.23626269509213227,-1.8835399150848389
258,1,test,0.6842232720051407,0.19417502273954151,0.19417502273954151,3.066143384323788,0.8701376958854645,0.8701376958854645,1.982231582673281,0.34983660275902384,0.34983660275902384,8.88278212987425,1.567688836423896,1.567688836423896,0.7498822421349093,0.11967937383834137,0.2664871088442619,2.131808088354956,0.340231362768999,0.7575847808572587,2.1167507378878745,0.23875921232404118,0.4951802229537057,6.017619954852671,0.6787583321783455,1.4077266338255345,0.6120799057240539,0.1284406215139306,0.25162148571592685,2.330611948718513,0.48906236653381274,0.9580971956106445,1.8442633062043783,0.2222968350034169,0.41027667413284763,7.022387204393594,0.846437948666857,1.5622073361212276,0.14646464646464652,-0.008535353535353507,-0.008535353535353507,0.13131313131313127,-0.008686868686868743,-0.008686868686868743,0.11111111111111116,-0.008888888888888835,-0.008888888888888835,0.18319327731092439,0.042430813967815895,0.042430813967815895,0.18181818181818177,0.1515151515151515,0.0205327837569651,0.03742119178360792,0.15228426395939088,0.14864864864864868,0.027232122510368773,0.04864864864864871,0.14237288135593218,16.0,-3.0,-3.0,16.0,0.0,0.0,24.0,-3.0,-3.0,-1.718971967095719e-05,8.69523264638223e-05,-0.00015812497195792787,-0.11526147419222754,-0.11402984623827495,-0.12640997339508653,-2.2343287467956543
128,1,test,0.291172541479692,0.05971299328064589,0.11979812458584707,0.5052699984500538,0.1036196059870032,0.20788498089896995,1.3379954237449767,0.07755708519942273,0.1510603493661713,2.321815588263342,0.13458435372841038,0.262134135664827,0.053454461797400654,-0.14791612461328668,-0.09547941574790375,0.08763026524164041,-0.24248545018571588,-0.15652363237361272,1.0549089520161967,-0.1681689918974607,-0.10568729318302261,1.72935893773147,-0.2756868719630503,-0.17325785767708624,0.29133709711556216,0.059984354618830366,0.1197648290225489,0.5055555508770049,0.1040904977209115,0.2078272033038348,1.338215616549209,0.07791189281668442,0.15104568240972616,2.322197687541274,0.13520004929954066,0.2621086841815834,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.08163265306122447,0.00013859533626692233,0.012628128174346664,0.07849829351535831,0.055276381909547756,-0.004873994030301865,-0.003154335953557408,0.025252525252525304,0.08163265306122447,0.00013859533626692233,0.012628128174346664,0.07849829351535831,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,-0.0010367761337116105,-3.4698685325412175e-05,-0.00018120151698254868,-0.05935629219379068,-0.06041112813297855,-0.06730666814738262,-3.1119725704193115
201,1,test,1.264225826839485,0.552921703884049,0.7574896367367648,2.3404385819951496,1.0236140261648297,1.4023269685229343,3.5403508302993596,1.5037052665671449,1.8804859691594191,6.554187947374713,2.783782570414048,3.4813099223925663,0.5337414235295727,0.1311762787363716,0.2570736241662625,0.9202438336716771,0.2261659978213304,0.44323038649355606,1.705300639816472,0.20964428354109677,0.3865724239081354,2.940173516924952,0.36145566127775286,0.6665041791519575,1.2525245282007027,0.549337717922061,0.7759229448238057,2.223416322249768,0.9751557122876822,1.3773780085629688,3.4991655584548687,1.4789851666922313,1.8885739287252008,6.211536494298583,2.6254174556666827,3.3524980983287587,0.10050251256281406,0.0005025125628140836,0.0005025125628140836,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.24722222222222223,0.08633456618893509,0.11916748126425547,0.24233983286908078,0.12562814070351758,0.012846185816299482,0.033808441204352335,0.0757575757575758,0.23745819397993306,0.08887722569946566,0.11843705938593974,0.23154362416107388,12.0,-2.0,-2.0,15.0,-3.0,-3.0,16.0,-3.0,-3.0,9.21007063549458e-05,-0.0006354925538238197,-0.000504649118375776,-0.06850660297210576,-0.07604459098246208,-0.0688010058566344,-1.88247549533844
105,1,test,0.34832793658326183,0.10513830135912977,0.17647021248793324,0.6233236759911001,0.1881422234847585,0.3157888012941963,1.416696760265943,0.1413863152950139,0.2291878929700415,2.535141571002214,0.2530070905279196,0.4101257032095478,0.3471749922828618,-0.024686700060903677,0.06683261247547406,0.5884321903099353,-0.041841864510006155,0.11327561436521033,1.4150643290427665,-0.035368032476638334,0.09148142621494104,2.3984141170216384,-0.05994581775701402,0.15505326477108694,0.2483980646190674,0.08503747964810962,0.12220134561992776,0.425825253632687,0.14577853653961648,0.20948802106273332,1.2819701375944021,0.1045089496361189,0.14746481250961896,2.197663093018975,0.17915819937620414,0.2527968214450611,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.0943952802359882,-0.0013337330187982444,0.010980167380247319,0.08284023668639051,0.085427135678392,0.015251697081900772,0.026996417815286833,0.0505050505050505,0.07023411371237454,-0.009899442214169718,0.0023809435232755582,0.04026845637583898,13.0,-4.0,-4.0,15.0,-4.0,-4.0,16.0,-3.0,-3.0,0.0007871383660555162,4.087229304201872e-05,0.00029280977714371147,-0.09014223646550401,-0.10197568168554749,-0.10148288052008736,-1.5565388202667236
132,1,test,1.0848345405741369,0.26734284891144566,0.26734284891144566,3.4444746472607384,0.848844345161226,0.848844345161226,2.958950192034,0.6941383315915455,0.6941383315915455,9.395007752587217,2.203969172657028,2.203969172657028,0.6277622062837637,0.10499732799882155,0.23453769872360958,1.3950271250750303,0.2333273955529367,0.5211948860524658,1.8734135718783576,0.1867288853528959,0.39166255558370033,4.163141270840795,0.41495307856199126,0.8703612346304452,1.1085113847711956,0.3972933855737113,0.607570175039416,2.558103195625836,0.9168308897854878,1.4020850193217294,3.0298447626840574,0.9933745949684165,1.3795709689686808,6.991949452347825,2.292402911465577,3.183625313004648,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.25872093023255816,0.035847029939303,0.035847029939303,0.27219796215429404,0.21105527638190957,0.02559161723403991,0.03910202095620008,0.21212121212121215,0.24080267558528423,0.04714658209613565,0.08729878237060129,0.2785234899328859,10.0,0.0,0.0,15.0,1.0,1.0,16.0,0.0,0.0,-0.00016536026023524294,0.00035992410345246385,-0.000279214133352204,-0.21096982171317968,-0.21493355507300294,-0.21935509722811108,-2.544203519821167
85,1,test,1.907009019737164,0.9034035347094242,1.0365322161045023,4.958223451316626,2.348849190244503,2.6949837618717054,6.73292061956962,4.004820377241009,4.3448714069142245,17.50559361088101,10.412532980826622,11.296665657976984,2.4204069445351077,1.0817568052049453,1.5192725249306749,4.524125129972163,2.021975336831673,2.839761728842382,11.250436687177778,7.436544880615683,8.788041770792516,21.02885362089304,13.900083889001277,16.426246300546758,2.0795792218335536,0.9726913820061949,1.3369145112708583,4.655774377239299,2.177667273148198,2.993092189412369,8.00110151705652,4.976171852496535,5.899573493157732,17.91291384415639,11.140683251857912,13.208000357815818,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3197278911564626,0.10568485604887479,0.12324695274004027,0.2886363636363637,0.37688442211055273,0.1337766526869938,0.18489777770320714,0.35858585858585856,0.3511705685618729,0.12579494251846723,0.1843185107198262,0.31543624161073824,18.0,-1.0,-1.0,25.0,-1.0,-1.0,33.0,0.0,0.0,0.0013948184342698117,7.057041027244602e-05,0.000544368105434884,-0.11763905612260661,-0.11410667469089297,-0.12019150880532248,-1.322297215461731
110,1,test,1.170776405657751,0.5351690068336499,0.7401295885067912,2.649651865435963,1.2111719628340498,1.675030121357475,3.2244951832114985,1.3363265185598157,1.6862430134891195,7.297541730426023,3.0243179104248457,3.8162341884227438,1.0339914214760457,0.41947894349222925,0.6190744842915198,1.6812868641886922,0.6820795829141939,1.0066251777097883,2.8122684112570795,0.9635133402380547,1.298023453238421,4.572794164645658,1.566688358110658,2.110607241038083,1.200686138574801,0.5452120320990194,0.7602345931486498,2.450379874642451,1.112677616528611,1.5514991696911218,3.3223957647413855,1.3963403084327026,1.7689872700702727,6.780399519880379,2.84967409884225,3.61017810218423,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.22157434402332365,0.07746954052987387,0.11111491098324544,0.22807017543859653,0.20603015075376885,0.05816047656830514,0.09584651135477051,0.21212121212121215,0.22742474916387956,0.08385212812882115,0.11730239098812867,0.2348993288590604,14.0,0.0,0.0,18.0,1.0,1.0,21.0,0.0,0.0,-0.0020627745636803804,0.00035304994164136934,-0.00046025502410788834,-0.08282792099956149,-0.0951733936387531,-0.08965596531823206,-1.7441744804382324
147,1,test,2.145795177977859,0.9866065668464099,1.2541572077014371,4.596457430422517,2.11338674428302,2.686500685349526,8.548836381688488,5.361490332158597,6.109714791964831,18.31226153891742,11.484722460143006,13.087476494263463,1.7773997205396297,0.7593450259068313,1.0946177017341392,3.8223649904078054,1.6330000557136155,2.3540165628691163,5.914457164601642,3.1466518675169817,3.935080421771632,12.719262719573424,6.76699326347738,8.46253854144437,2.164054153196097,0.990012519876649,1.379399472135511,4.416437047338973,2.020433714033977,2.815100963541859,8.706363135407667,5.471322033285659,6.514713143612065,17.76808803144422,11.16596333323604,13.29533294614707,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3580562659846548,0.11667695563982716,0.16255284467478182,0.3538461538461538,0.29648241206030146,0.07091850228586538,0.12786805479819796,0.2777777777777778,0.3612040133779264,0.12581169284370275,0.18767787322219787,0.3523489932885906,17.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,0.00045904213331006205,-0.0003780379338116452,0.00019299131029351627,-0.09487926398625746,-0.09365906521639644,-0.09484777240529585,-1.1383798122406006
259,1,test,1.1910503952670426,0.5323380737144896,0.5323380737144896,3.9319932920674803,1.757398127967706,1.757398127967706,3.2905357559288335,1.3582332085495237,1.3582332085495237,10.862986630149674,4.483910912839773,4.483910912839773,1.3169281754655147,0.4985903709723496,0.7661437187966194,3.06262366387329,1.1595124906333711,1.7817295785967893,3.7319398872210523,1.4652109294789284,1.997326674027513,8.678929970281517,3.4074672778579735,4.644945753552356,1.3899411002094533,0.6008727929128802,0.8583021800369461,3.594675259162379,1.5539813609815867,2.2197470173369296,4.014613586130997,1.8132690922145338,2.312894580116608,10.382621343442233,4.689489031589312,5.981623914094676,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16080402010050254,0.0008040201005025116,0.0008040201005025116,0.27237354085603116,0.09153287614439876,0.09153287614439876,0.24756335282651076,0.27638190954773867,0.05833679676578374,0.10275920504022618,0.24242424242424243,0.2876254180602007,0.08228318099843113,0.12633509547955557,0.2751677852348994,14.0,0.0,0.0,18.0,1.0,1.0,23.0,1.0,1.0,0.0007154954652524615,0.00010050590637822736,0.00039830913316014443,-0.23301225990888597,-0.23653252996880791,-0.24297921831393232,-2.486937999725342
8,1,test,0.23965914675608246,0.06017915388596273,0.10737845219261835,0.43998961301885914,0.11048275431371624,0.19713582505106347,1.2708159147637572,0.07422095136661455,0.12938724763713227,2.3330876794124364,0.13626205430383598,0.23754171617483744,0.21336508036978102,-0.08025379176568886,-0.022324269206085323,0.3810090720888947,-0.1433103424387301,-0.03986476643943804,1.2378364785612617,-0.1034361313121892,-0.027944555108055713,2.21042228314511,-0.18470737734319487,-0.0499009912643853,0.1433617324405796,-0.018207863320417683,0.02683961421635811,0.25448828243889865,-0.03232165086464678,0.047644285591168206,1.154147218655018,-0.021207036330785245,0.0305648568160386,2.048782044949736,-0.03764562662269544,0.05425714227699174,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.09523809523809523,0.0001332001332001731,0.014104175394497931,0.0786516853932584,0.07537688442211055,0.005201445825619322,0.015276717477202384,0.03535353535353536,0.06020066889632103,-0.0015689471303901303,0.004583316282305461,0.023489932885906062,11.0,-1.0,-1.0,12.0,-1.0,-1.0,13.0,-1.0,-1.0,0.00044076638542234263,-0.00011686828502626411,0.0001907403777752176,-0.05994469110912948,-0.07654882121470563,-0.0628376576366545,-1.9613679647445679
135,1,test,1.344506398082263,0.6224708736535359,0.8053385032944489,4.9211544861845935,2.278364265702748,2.9476952984660896,3.8362924718593097,1.7776731532107952,2.1217129140125772,14.041575358164657,6.506628920004561,7.7658812483761315,1.2896890494723365,0.5466975378531338,0.7911090168361005,3.6848258556352476,1.5619929652946682,2.260311476674573,3.6316571144656917,1.5294421967557152,1.985275312783983,10.376163184187691,4.369834847873472,5.672215179382809,1.3391506357511025,0.5919869602920997,0.834935185483806,4.565286258242395,2.0181373646321585,2.846369950512975,3.815801123524429,1.7047970987031507,2.160115080791643,13.008412921106007,5.811808291033468,7.364028684516963,0.3015075376884422,-0.0034924623115578646,0.0015075376884421399,0.2211055276381909,0.0011055276381909396,-0.003894472361809065,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2606382978723404,0.07604334435308413,0.09934797529169526,0.23199999999999998,0.26633165829145733,0.07084293648694606,0.10439509735656582,0.20707070707070707,0.2575250836120402,0.07221623553190659,0.11069527271103907,0.2214765100671141,16.0,0.0,0.0,25.0,1.0,1.0,28.0,1.0,1.0,0.0010426254575921796,2.064345099486173e-05,0.00023018477207124754,-0.18862781709823295,-0.1934405014364291,-0.19076281446538168,-0.9380699396133423
