idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
37,0,test,2.457152370237222,1.1216070037475872,1.5430889006187547,3.916086590065573,1.7875611622227172,2.459297935361141,11.671527982387852,7.869459080309761,9.177089941756721,18.601497721930638,12.541950409243679,14.625987094674773,2.959601142175804,1.387268558931159,1.8874180384916852,4.289277017646094,2.010534143378492,2.7353884615821533,19.290276143306556,14.472402955965265,16.3685251152799,27.956921946821097,20.97449703763082,23.722500167072326,2.4834486107849068,1.1216041562672463,1.536340362031207,3.900704624269487,1.761681920838607,2.4131000450751943,11.982516281032318,8.079129996374277,9.404273050116558,18.82070620057432,12.689732978598343,14.771109502800876,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37049180327868847,0.09062273617557881,0.15675134526342127,0.32565789473684215,0.3919597989949749,0.086195387967406,0.15322858029714514,0.398989898989899,0.3745819397993311,0.09912284130183524,0.1621236528137916,0.33221476510067116,18.0,-3.0,-3.0,32.0,-8.0,-8.0,37.0,-2.0,-2.0,0.001958448622291728,0.0003254216543404953,0.000327762253318847,-0.02782876772257481,-0.027715773783321573,-0.03336589210658847,0.08196721311475409,0.18261867864307543,0.8327868852459016,-0.9690711498260498
222,0,test,2.538055548133312,1.1664693106899335,1.597315841946874,3.8556253682025177,1.7720134883705003,2.4265235194602788,12.655039915656873,8.713441865976774,10.093164162696151,19.224596156025196,13.236813326456522,15.332784902893607,2.7443352499351716,1.2758301580192135,1.7398310516975513,3.9772974636741623,1.8490292145205998,2.5214942778225384,15.554270792246475,11.211532500649213,12.823717668138674,22.54242143803837,16.248597827027844,18.585098069766193,2.5380931921596805,1.166506954716302,1.5974344729118646,3.8556825542097877,1.7720706743777703,2.4267037348060017,12.65551631127982,8.713918261599721,10.093848028392163,19.22531986085131,13.237537031282637,15.333823780836182,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4151624548736462,0.14128858099977237,0.19427409953150943,0.4094202898550725,0.42211055276381915,0.12135867306457104,0.1767015377387774,0.45959595959595956,0.4151624548736462,0.14128858099977237,0.19427409953150943,0.4057971014492754,23.0,-10.0,-10.0,36.0,-14.0,-14.0,45.0,-14.0,-14.0,0.0007974878477180345,-0.00013922147170331538,6.258698857280913e-05,-0.020804328312457265,-0.015236577284793107,-0.018470752508927823,0.09747292418772563,0.12174035308246575,0.0036101083032490976,-1.0131092071533203
72,0,test,2.2673576237812423,1.0497917652769928,1.4482024687993151,3.8045492331244577,1.7615149959732594,2.430034651036139,9.653857957330526,6.274905091442869,7.385275530203033,16.198846402978344,10.529078034793969,12.392241991357633,2.3816817303180615,1.0830016568322554,1.494916132839934,3.9366640170546474,1.7900853831938108,2.4709357567602215,10.823089084534306,7.158632423945601,8.395822899067594,17.88940344551125,11.832450287513389,13.877393221599329,2.2671811470195435,1.049614822376051,1.448018240218522,3.80425311110059,1.7612180917835434,2.429725521722605,9.652154426061578,6.273199985111023,7.383554413225348,16.19598793525587,10.526216924169347,12.389354015412028,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3885135135135135,0.12207169226562142,0.1761539629517157,0.40338983050847455,0.4170854271356784,0.12886487575723227,0.18837090292866676,0.4545454545454546,0.3885135135135135,0.12207169226562142,0.1750303674460978,0.40338983050847455,21.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-14.0,-14.0,0.000357352975918839,-8.511880383645281e-05,2.9187778774296387e-05,-0.005039021798542542,-0.004128186727033523,-0.004843847220187492,0.12162162162162163,0.09452845403017658,0.0033783783783783786,-0.9665391445159912
56,0,test,2.4917466469788696,1.1683689211402792,1.6026434100558729,4.093583777179571,1.9194632275876016,2.6329141736632193,12.08236132078202,8.326274313940182,9.649414424997588,19.849593598427603,13.678879230044583,15.852609412496037,2.4176917183733315,1.0968148794467019,1.528239700549848,3.7776433099583304,1.7137732491354716,2.3878745321091372,11.219930641302303,7.473225446980163,8.786135032109813,17.53114162703485,11.676914760906506,13.728335987671583,2.4914973020052904,1.1681514999958076,1.602313254044164,4.093174139008691,1.9191060357073981,2.6323717745011264,12.079349020284317,8.323381920208247,9.64620550759122,19.84464481903852,13.674127440342119,15.84733761961415,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38888888888888884,0.08987898789878979,0.15669891527411306,0.42629482071713143,0.39698492462311563,0.10124557625218833,0.17160929857970997,0.4242424242424242,0.38888888888888884,0.08987898789878979,0.15669891527411306,0.42629482071713143,22.0,-12.0,-12.0,31.0,-13.0,-13.0,41.0,-16.0,-16.0,-0.00015222423430349537,0.00013055119743954184,-6.949646370412734e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.06456689165708368,0.015873015873015872,-0.7930769920349121
383,0,test,1.824833953968755,0.8435126354899107,0.9570194242508235,3.64966790793751,1.6870252709798215,1.914038848501647,6.2017651551140975,3.533785990977592,3.820065128198765,12.403530310228195,7.067571981955184,7.64013025639753,2.4240481479590303,1.1153555864066707,1.5315614000496351,3.7008368671130234,1.702832956346062,2.338261679465092,11.291476487551204,7.590145203068086,8.850283747129236,17.238895400841532,11.588007943615397,13.51188358340341,2.0226740085179418,0.9322094637651639,1.281039099300018,3.507527182401055,1.616548203060978,2.221455085491361,7.558509453507396,4.582853376554008,5.459144472050529,13.107241826891439,7.947144583619667,9.466724518006698,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3242630385487528,0.10002747795985134,0.11800692906683685,0.30454545454545456,0.37688442211055273,0.11122026170955024,0.16987273596698016,0.4191919191919192,0.3511705685618729,0.11243934986404314,0.1665209578833412,0.34563758389261745,21.0,-11.0,-11.0,28.0,-4.0,-4.0,36.0,-8.0,-8.0,0.0003776405466282315,0.0011315130629801736,0.00017611925896857873,-0.09857290571873811,-0.11937436802397183,-0.11455839515550004,0.05895691609977324,0.16578734336906367,0.42857142857142855,-1.0443607568740845
376,0,test,1.9206892764300465,0.8420392631827514,1.1694304174445218,3.481951319843944,1.5265039274073269,2.1200200550163846,6.825661615891802,3.884954661131658,4.705994916649328,12.374006438166424,7.042900262870257,8.53133581380872,2.3042895276367705,1.0286220729041688,1.4242545547826113,3.9729129786840875,1.7734863325933947,2.4556113013493306,10.017058880170604,6.435968051550641,7.606074856235166,17.270791172707938,11.096496640604553,13.113922165922698,1.9787751993874014,0.8743268264315063,1.2151276635483215,3.597773089795275,1.5896851389663746,2.2093230246333118,7.233877499450344,4.216318057233923,5.087787598128091,13.15250454445517,7.666032831334404,9.250522905687436,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35922330097087374,0.10397289709365243,0.16654299957151963,0.3441558441558441,0.39698492462311563,0.10625810758050913,0.16993984949790697,0.41414141414141414,0.36454849498327757,0.10578388730381183,0.16877541378194272,0.3557046979865772,22.0,-13.0,-13.0,34.0,-20.0,-20.0,42.0,-20.0,-20.0,0.0008489928380009337,1.304745022626707e-05,0.00031271309897289905,-0.04227575632126079,-0.040351439370001074,-0.04853811859830959,0.1488673139158576,0.03686413949586195,0.8478964401294499,-1.2282472848892212
467,0,test,2.6344257447571193,1.213564013963294,1.6721181277137254,4.46512838094427,2.05688815925982,2.834098521548687,13.935307741474443,9.794620680629231,11.317577513637348,23.619165663516007,16.601052001066495,19.182334768876864,2.7856243164934087,1.2515155650629375,1.7481634884002606,4.421625899195887,1.986532642957044,2.774862680000414,16.209934848020737,11.572744049995414,13.387892589206684,25.73005531431863,18.36943499999272,21.250623157470926,2.6348168490237893,1.2140891903862117,1.6724176153691932,4.465791269531847,2.05777828879019,2.8346061277443955,13.940758965718537,9.800627018502448,11.322788899322497,23.628405026641587,16.611232234749913,19.19116762597033,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3812709030100334,0.09078676277631059,0.15880149255397114,0.3926174496644296,0.39698492462311563,0.10124557625218833,0.17661764582511896,0.4292929292929293,0.3812709030100334,0.09078676277631059,0.15880149255397114,0.3926174496644296,19.0,-4.0,-4.0,28.0,-4.0,-4.0,36.0,-6.0,-6.0,0.00018181032005577262,-0.00016944016540642684,-1.0949866858393401e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.14381270903010032,0.07317917267741654,0.0033444816053511705,-0.9618444442749023
290,0,test,2.1724577730710743,0.977661181144202,1.3104844277423267,3.508615429959921,1.5789660668921845,2.1164903368404833,8.779836389947558,5.476950521428989,6.412007759915367,14.179824258101144,8.845517435051244,10.355676249420835,2.606443537137037,1.1928553673772286,1.6457945349676288,4.0409977319954065,1.8493881664763236,2.5516194340583396,13.550772233948008,9.440093447357373,10.937380213700534,21.008949199919392,14.635803794352515,16.9571786258923,2.190598964042841,0.9619579352298167,1.3581937672994069,3.5143298888387826,1.5432480244328608,2.1789204822985138,8.940566589178886,5.523983247515696,6.6417253274359265,14.343154955901957,8.86200520991823,10.655174322089723,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3846153846153846,0.11986915690619393,0.1705391382810737,0.371900826446281,0.38190954773869346,0.09118273069608696,0.1582033707770908,0.4242424242424242,0.3712374581939799,0.10746450326910517,0.16879029467896323,0.35906040268456374,22.0,-10.0,-10.0,30.0,-8.0,-8.0,40.0,-12.0,-12.0,0.00027366559300524737,0.0003016972926742521,0.00027123420475716237,-0.03353681407296527,-0.0345892655538389,-0.03757635751502875,0.07142857142857142,0.08326082598737074,0.49175824175824173,-1.064312219619751
354,0,test,2.1991489399661504,1.0241506889931233,1.3979100647185736,3.837730503078184,1.7872433592232935,2.439490112940256,9.017335938635782,5.779198658392219,6.789036133975701,15.736135265462444,10.085268246998186,11.847533645565441,2.2578775257956223,1.0326501911588952,1.4194732527452079,3.555712639048224,1.626220773478575,2.2353909492050517,9.562770877359887,6.157830821737194,7.250097242222667,15.059481696629742,9.69737137281448,11.4174759720042,2.199327490049827,1.0245118836664322,1.3980233931865187,3.8380420904791106,1.7878736793394605,2.439687882227455,9.018946128467654,5.781400222471516,6.79050098575444,15.738945204580808,10.089110192156177,11.850089955532257,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37593984962406013,0.11515185712875053,0.17343984962406012,0.3735849056603774,0.371859296482412,0.11371393307389066,0.16651705942064243,0.3787878787878788,0.37593984962406013,0.11515185712875053,0.17343984962406012,0.3735849056603774,22.0,-9.0,-9.0,31.0,-9.0,-9.0,38.0,-9.0,-9.0,2.7570027103677482e-05,0.000320213973325615,0.00012601351814097418,-0.009506653184291558,-0.010257514179676797,-0.008926910996891024,0.09398496240601503,0.0846043803130096,0.48872180451127817,-0.7392950057983398
413,0,test,2.3854985904753714,1.0873583139560095,1.494455319842114,3.813940860221103,1.7384710768039193,2.3893387448972723,10.864478240101619,7.201999108321921,8.426806763883274,17.37015383297684,11.514573424682354,13.472798838064875,2.666534417197278,1.2373308784817398,1.7022323099543595,3.836740168629177,1.780332199254302,2.4492551222364884,14.390012897734023,10.214640552908232,11.767056422495394,20.705054529113703,14.69732453655861,16.93101643524517,2.385164935263729,1.0870246587443673,1.494246888147353,3.813407411469555,1.7379376280523715,2.3890055038044506,10.86085385499615,7.198374723216453,8.42348761346138,17.364359157389057,11.50877874909457,13.46749217242029,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39473684210526316,0.11893946874691419,0.18223684210526314,0.37735849056603776,0.4120603015075377,0.1213334844649312,0.19002357362773803,0.40909090909090906,0.39473684210526316,0.11893946874691419,0.18223684210526314,0.37735849056603776,18.0,-4.0,-4.0,28.0,-3.0,-3.0,41.0,-10.0,-10.0,0.0006698036575628409,0.0007485185769199507,6.987076525038696e-05,-0.011263504551294545,-0.009824602682923178,-0.00987764449063544,0.09398496240601503,0.14482705269451854,0.8984962406015038,-0.9100301265716553
197,0,test,2.283736372978876,1.0114117476385593,1.4241361986735077,3.806227288298127,1.6856862460642659,2.3735603311225133,9.81327806269864,6.2441382235686955,7.451062032495777,16.355463437831066,10.406897039281159,12.418436720826294,2.8109338700784,1.272453884542975,1.7631640009303708,4.226968225681804,1.9134644880345486,2.651374437489279,16.62543696953654,11.967931557323627,13.7741516864351,25.000657097047426,17.99688955988515,20.713010054789624,2.3386511021670366,1.0302576956001686,1.4520237358208594,3.8762172964094526,1.7076094402212738,2.406669175393689,10.367242775445407,6.667018597062587,7.940312090542211,17.1832753184178,11.050307066954561,13.160738271616923,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38557993730407525,0.11640935827434129,0.18849964533327235,0.3427672955974843,0.4120603015075377,0.10378962481580833,0.18835412454593503,0.4292929292929293,0.3846153846153846,0.11249518428149474,0.18550526225720887,0.3557046979865772,16.0,0.0,0.0,26.0,1.0,1.0,36.0,-1.0,-1.0,0.0016196354627426536,0.00015830288007479253,0.00048323082690850415,-0.06564071066053767,-0.0494007319679568,-0.05933326481399703,0.07836990595611286,0.10427073154148499,0.6144200626959248,-1.1484293937683105
1,0,test,2.580082425529775,1.2098558311452463,1.6564980204234292,4.622647679074181,2.1676583641352334,2.9678922865919777,13.19822598559438,9.261983460717211,10.67992514346282,23.646821557523264,16.594387033785004,19.134865882037552,2.4148434806524364,1.1111132946692446,1.5328446588664633,4.19972779243902,1.9323709472508606,2.665816798028632,11.188019079055014,7.505009692842923,8.772295594450387,19.45742448531307,13.052190770161605,15.256166251218065,2.5841247581772153,1.2140201977323986,1.6621867461715039,4.614508496745027,2.167893210236426,2.9681906181634,13.251685583326708,9.315923384323884,10.737527443133239,23.663724255940547,16.635577472006936,19.174156148452212,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3833333333333333,0.11544647809206876,0.1715816703621581,0.4147157190635451,0.39698492462311563,0.11878943590131108,0.18496489123413395,0.40909090909090906,0.3846153846153846,0.11583408244510074,0.17326944468212535,0.4161073825503355,20.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.0006781040131294316,-6.295622642121984e-05,-2.971699968946709e-05,-0.008808482670709772,-0.008360344483107518,-0.00839910142037592,0.09,0.03677267309930884,0.24,-0.5255193710327148
468,0,test,2.2264919194781925,1.0188900919305017,1.4021917857322275,3.9736696062909407,1.8184357890704095,2.502522839813767,9.267298558577291,5.921846504912793,6.9870142458745494,16.53955367746086,10.568851053906858,12.469879591595548,2.0644807734801973,0.8976939147528789,1.2695914281715808,3.469715585681004,1.5087292684922333,2.133767106170724,7.881204704609043,4.669548169035443,5.6670087325332394,13.245722192620242,7.847980116025956,9.524384424425612,2.2265931333198097,1.0192156592987516,1.402380632004633,3.9738502448832715,1.8190168363873553,2.502859877952713,9.268236584935643,5.923535011048024,6.988152090334712,16.54122779394764,10.571864568328767,12.471910327889034,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.375,0.10014619883040932,0.1633116883116883,0.4,0.38190954773869346,0.10622032468104936,0.16822006526790878,0.38383838383838387,0.37109375,0.09623994883040932,0.1594054383116883,0.4,18.0,-8.0,-8.0,29.0,-13.0,-13.0,33.0,-13.0,-13.0,-0.0002653758739377471,-0.00019952635858215719,-7.32273206857754e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.1171875,0.045141361788885025,0.80078125,-0.9324893951416016
83,0,test,2.2804403359577434,1.0601388404582919,1.4592022400818139,3.8816005718429674,1.8044916433332627,2.483748493756279,9.780986381428141,6.392777271986953,7.507673706488703,16.648487457750026,10.881323016148002,12.779019074874387,2.4003355232253307,1.0893438163265476,1.5144162582903995,3.4047312386174906,1.5451685337965215,2.1481081677878007,11.026875532875266,7.317024559545347,8.601662752717878,15.640958202659952,10.378758240489853,12.200940074777133,2.277869137753575,1.0594013738957628,1.4521096716023796,3.7547293479454535,1.7462660009270818,2.393587370773153,9.755869830461839,6.373868094205418,7.4722553956819,16.081104116145887,10.506375979459479,12.31690449837676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3824451410658307,0.10701478112842855,0.1791083318896055,0.3836477987421384,0.39698492462311563,0.11127063890882993,0.18329544215233096,0.4191919191919192,0.37792642140468224,0.10246732290718641,0.17325456378510495,0.3825503355704698,22.0,-11.0,-11.0,34.0,-13.0,-13.0,43.0,-17.0,-17.0,0.0004952038821690574,-8.767932350361043e-05,9.242463675950299e-05,-0.018274059623965222,-0.013959139784936347,-0.016863198855803674,0.07836990595611286,0.1033979906718368,0.14420062695924765,-0.9735925197601318
