idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
686,1,test,3.4143539653735546,1.622984825911994,2.2153854171367886,5.703523101249006,2.7111223796484447,3.7007006399898628,30.397305371057723,24.39964689264417,27.0806112232582,50.77731692665324,40.758501059303335,45.236930111579035,3.138549750531487,1.4801290370721887,2.028368598274985,5.103332927693475,2.406713881418193,3.29816032239835,23.070384772646854,17.819373331736813,20.03547664755002,37.51282076853147,28.97459078331189,32.57801080902442,3.4143673187703727,1.6229083314384292,2.2153180630477074,5.7035454074914185,2.7109945991073765,3.7005881280456023,30.397711281048675,24.399513901584363,27.08074944040072,50.77799498084267,40.758278903782966,45.237160997033016,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39590443686006827,0.09385665529010234,0.161547212741752,0.4246575342465754,0.40201005025125625,0.1080402010050251,0.17420435510887766,0.4191919191919192,0.39590443686006827,0.09385665529010234,0.161547212741752,0.4246575342465754,16.0,1.0,1.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.0005063855189348343,-8.455446005396036e-05,-2.8804924531171314e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.962457337883959,0.5307371569676969,282,-0.9574699401855469
979,1,test,3.407737825820817,1.6115087184023156,2.204207622356244,5.188555657378792,2.4536519841480415,3.356083863716604,30.196856387113417,24.169978535581276,26.864998063540252,45.97714907973398,36.800741512239874,40.90412608384193,3.522575745288863,1.6779644872371424,2.285696791651068,5.068454309768148,2.4143373917081186,3.288772362087867,33.87156071336987,27.545920442719,30.42671556549134,48.7360585803883,39.63441790319281,43.77944685682208,3.407737825820817,1.6115087184023156,2.204207622356244,5.188555657378792,2.4536519841480415,3.356083863716604,30.196856387113417,24.169978535581276,26.864998063540252,45.97714907973398,36.800741512239874,40.90412608384193,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4,0.08152866242038215,0.1383309759547383,0.37606837606837606,0.3869346733668342,0.06863893401846322,0.12316171844195944,0.3737373737373737,0.4,0.08152866242038215,0.1383309759547383,0.37606837606837606,25.0,0.0,0.0,36.0,-6.0,-6.0,43.0,-1.0,-1.0,0.00017363741850395968,-2.2027758556179974e-06,2.738449634853666e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.0425531914893617,0.44264921266656987,10,-0.24588704109191895
601,1,test,3.040488797901354,1.4219346891543363,1.9578846097940976,5.4499327509552575,2.54875085791815,3.509415810008288,20.915464171896097,15.869674794967153,17.963106127583107,37.48998294962508,28.44564350041282,32.198020417365946,3.1102132299979597,1.4489362863768755,1.9998825903903925,5.057257284549528,2.3559939615884153,3.251841610390882,22.42582574974357,17.159794772160133,19.39046391035896,36.46475731665621,27.902105320585576,31.52920961033977,3.0406618687267044,1.4222298785371705,1.9580560673733374,5.45024297224598,2.549279970962853,3.509723139631454,20.91908434180677,15.873911111775653,17.966721534609803,37.49647193342723,28.453236898465796,32.204500863923236,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.426056338028169,0.13607391272061187,0.2082577431803938,0.3992932862190812,0.42211055276381915,0.12135867306457104,0.19840437580221648,0.38383838383838387,0.4295774647887324,0.13959503948117524,0.21177886994095718,0.39575971731448767,25.0,-3.0,-3.0,40.0,-3.0,-3.0,47.0,-3.0,-3.0,0.00016917447328036386,0.0008199951727950772,1.547270621092611e-05,-0.004940067029992612,-0.005069500792521886,-0.004167493952001777,0.03873239436619718,-0.9410839976948874,11,-0.9210867881774902
75,1,test,4.353699570873155,2.1044416384412505,2.8517763663661544,6.965919313397047,3.3671066215060006,4.562842186185847,77.76563086152763,68.28493295459538,73.27531429300804,124.4250093784442,109.2558927273526,117.24050286881287,4.375726716315869,2.114228383567433,2.865486028303013,6.957405478942232,3.361623129872219,4.556122785001792,79.49759076162542,69.90013217613425,74.96977030634264,126.40116931098441,111.14121016005345,119.2019347870848,4.375492864589006,2.1139945219449165,2.865091879866846,6.95703365469652,3.3612512898924174,4.555496088988286,79.4790022863026,69.8815436058383,74.95045597812617,126.37161363522114,111.1116543332829,119.1712250052206,0.8037974683544304,0.15379746835443042,0.15379746835443042,0.7151898734177216,0.1401898734177216,0.1401898734177216,0.5632911392405063,0.10829113924050637,0.10829113924050637,0.4591194968553459,0.10377358490566035,0.20545073375262057,0.3481012658227848,0.4620253164556962,0.10443037974683544,0.2067510548523207,0.35031847133757965,0.4620253164556962,0.10443037974683544,0.2067510548523207,0.35031847133757965,24.0,2.0,2.0,32.0,4.0,4.0,41.0,4.0,4.0,0.0008855611517886383,0.0010114493588881225,0.0002616677369957503,0.00012420333071716527,0.00013199984796941067,-3.7478486312636505e-05,0.06289308176100629,-0.23872979241764963,10,-0.6014280319213867
452,1,test,3.342640656133063,1.59963803004547,2.1776705994880414,5.356795923290165,2.563522484047228,3.4898567299487846,28.293742188971862,22.579266065634023,25.087915300418764,45.34253555924978,36.18472125902889,40.20499246861982,3.540083900040797,1.6553773771965334,2.2790286513154543,5.1680056934902145,2.416609309775961,3.327049126007963,34.4698110880971,27.885389307040555,30.94066744064394,50.32089209941183,40.70859752852636,45.16885757758239,3.342463863394541,1.5999087440264648,2.1773211625465034,5.356512601593816,2.5639563205552323,3.489296734850166,28.28874050295116,22.576821073965416,25.08236009919066,45.33452003678071,36.180803003149705,40.19608990254914,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4136546184738956,0.08299329582860504,0.15864794290647244,0.3467741935483871,0.4170854271356784,0.0812458281381847,0.15999026853801568,0.3535353535353535,0.4136546184738956,0.08299329582860504,0.15864794290647244,0.3467741935483871,19.0,-5.0,-5.0,31.0,-3.0,-3.0,41.0,-5.0,-5.0,0.0004644256206077453,0.0004160097287962959,0.00034845784622181705,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.05220883534136546,0.3279304328341001,13,-0.5355989933013916
9,1,test,3.5084525443520826,1.6616384411761769,2.2734010069775814,5.560179178476107,2.6333568278289117,3.602875280063886,33.3965481003286,27.056958064905494,29.95799237005556,52.926693188240066,42.87974055900227,47.477286153713784,3.693546502925391,1.7381089699061234,2.3845763160830344,5.43168603371381,2.5560426028031227,3.5067298765926975,40.18711825783914,33.12010786007983,36.48475924753005,59.09870332035167,48.70604097070563,53.65405771695595,3.508324828833833,1.6614133197331478,2.273183415140246,5.559976775520285,2.633000056419199,3.602530441538051,33.392283115238406,27.052075536109456,29.953418326345037,52.91993405982227,42.87200275020855,47.47003723064038,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44074074074074077,0.1209625522009995,0.19074074074074077,0.43122676579925645,0.4170854271356784,0.08625835946650551,0.16833751394703067,0.45959595959595956,0.44074074074074077,0.1209625522009995,0.19074074074074077,0.43122676579925645,21.0,-8.0,-8.0,35.0,-10.0,-10.0,40.0,-5.0,-5.0,0.0006377880625293862,0.0003704607447056665,-9.939954381710093e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.040740740740740744,-0.7493904036583822,11,-0.9242451190948486
582,1,test,2.860426622113926,1.3416670079165682,1.8441453195507411,4.792143301983072,2.2477278444316537,3.0895421587278653,17.468977999395126,12.902420611610927,14.706076756583833,29.266209895090537,21.615743622049475,24.637453267523565,2.9183978674299027,1.3551662861485425,1.870256406216384,4.669436587887844,2.168266057837668,2.9924102499462144,18.511605642668027,13.737381004619898,15.659260647700872,29.618569028268844,21.97980960739184,25.054817036321396,2.860484444771364,1.3425441921470236,1.843830752187127,4.79224017370787,2.2491974128177405,3.08901515626155,17.469988131329753,12.907170872721775,14.706057820070967,29.267902194045952,21.623701851702716,24.637421542716297,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36575875486381326,0.060311284046692615,0.1245136186770428,0.296875,0.3668341708542714,0.055276381909547756,0.12395309882747074,0.2828282828282829,0.36575875486381326,0.060311284046692615,0.1245136186770428,0.296875,22.0,0.0,0.0,32.0,-1.0,-1.0,41.0,-1.0,-1.0,0.00037659481844105436,7.602176933956053e-05,0.00042578872557732215,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.058365758754863814,0.3327902201080423,15,-1.1771748065948486
429,1,test,3.02767980841565,1.458048534327553,1.9772981064991442,4.875077657618419,2.3477052671375858,3.1837850867359103,20.649266711047744,15.844390526298113,17.790524613874947,33.248819280500605,25.512154237259676,28.64575997149356,3.0276798197014685,1.458048552520642,1.977298116443872,4.8750776757905,2.3477052964315424,3.1837851027486077,20.64926694409162,15.844390792530572,17.790524843084995,33.248819655740746,25.512154665939054,28.64576034056058,3.0274724816156935,1.4578412075275966,1.9770935346773308,4.874743826330354,2.3473714358495203,3.1834556914296006,20.644986008426617,15.840109823676986,17.78625178701497,33.24192662373777,25.50526158049684,28.638879996041045,0.6931216931216931,0.018121693121693094,0.018121693121693094,0.5026455026455027,0.017645502645502686,0.017645502645502686,0.35449735449735453,0.014497354497354564,0.014497354497354564,0.35449735449735453,0.06162136505144422,0.11723900651844421,0.2978723404255319,0.35449735449735453,0.06162136505144422,0.11723900651844421,0.2978723404255319,0.35449735449735453,0.06162136505144422,0.11899647576273242,0.2978723404255319,18.0,1.0,1.0,25.0,0.0,0.0,35.0,1.0,1.0,-0.0001836824279745994,3.4857117324215964e-05,0.000136175512328092,-0.014161854924457096,-0.014040003395778378,-0.014633642979660522,0.05291005291005291,0.8613599794206451,10,-0.6169159412384033
561,1,test,4.0192988117573005,1.9281020400611526,2.616718642186205,5.398469972654413,2.589705681258607,3.514612293916765,55.66206255622533,47.567465802115095,51.596385975913996,74.7617899039497,63.88963544009576,69.30102822255115,4.019205452991574,1.9275633398901815,2.616625283420479,5.3983445790180955,2.588982132989754,3.5144869002804473,55.65686625733111,47.55866384131183,51.59118967701978,74.75481056131727,63.87781319862471,69.29404887991872,4.018305205078779,1.926663091108444,2.616040582712701,5.3971354225077715,2.5877729753123218,3.513701566976863,55.606783826334606,47.508581403278455,51.5423899565162,74.68754298242982,63.81054561028578,69.22850415728156,0.8014705882352942,0.2364705882352942,0.2364705882352942,0.6397058823529411,0.18470588235294116,0.18470588235294116,0.5294117647058824,0.15941176470588236,0.15941176470588236,0.44852941176470584,0.11397058823529405,0.196078431372549,0.40740740740740744,0.44852941176470584,0.11397058823529405,0.196078431372549,0.40740740740740744,0.44852941176470584,0.11397058823529405,0.196078431372549,0.40740740740740744,19.0,3.0,3.0,27.0,5.0,5.0,34.0,6.0,6.0,0.0001674438492066409,0.0002023344182376864,9.48862943742576e-06,-4.116363448769533e-05,7.74259587945636e-05,-2.4846561165858816e-05,0.9191176470588235,-0.4322566062046638,125,-0.6513671875
766,1,test,3.440770142271442,1.655608188086183,2.2457148747411253,5.702535130897425,2.7439100739610165,3.7219190581373893,31.210985814277883,25.2504406096188,27.907245459251527,51.72729816771929,41.848632339018565,46.251868348549735,3.389283196612767,1.6191022122758858,2.2042276058325276,5.379814597798043,2.570003511549025,3.4987739775119486,29.64469523476368,23.772779244721875,26.373826588211553,47.05507180121219,37.734570229717264,41.863216806685,3.4409294835102133,1.6560029050231726,2.245746344618536,5.702799213929515,2.744564255178265,3.7219712145076436,31.21595940765955,25.256817005390502,27.911796571845393,51.73554111619101,41.859200211731114,46.25941110158992,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39830508474576276,0.07060952449206293,0.14619240868942474,0.4170212765957447,0.40703517587939697,0.0837269052027052,0.15327891544534022,0.41414141414141414,0.39830508474576276,0.07060952449206293,0.14619240868942474,0.4170212765957447,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00021933234610602633,0.0001768369726203152,-6.0362825181839535e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.9533898305084746,0.37110198097104474,225,-0.2273402214050293
529,1,test,4.100550406090915,1.9792241488726492,2.681689982408243,6.555657018654902,3.1642373335479927,4.287287806270504,60.373508400810714,52.031314351592016,56.24109983975208,96.52070451339802,83.18382103343691,89.91411503043166,4.141362715964135,1.9857795061099024,2.6958440668723327,6.227613106712985,2.9861345956539886,4.053900852439598,62.888462195336324,54.25553867819041,58.64440944913331,94.5691160832125,81.58727620780512,88.18708187839594,4.100688001714647,1.9793176179398229,2.6816801343851124,6.555876996371824,3.1643867649865953,4.287272061978746,60.38181610289464,52.03925393325652,56.24879819952671,96.53398625367232,83.19651424998335,89.92642259924335,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.43200000000000005,0.1086467065868264,0.1726914893617022,0.3975903614457831,0.4522613065326633,0.1289530358559715,0.18848835160778854,0.40909090909090906,0.43200000000000005,0.1086467065868264,0.17136170212765967,0.3975903614457831,24.0,-5.0,-5.0,37.0,-6.0,-6.0,44.0,-5.0,-5.0,0.00019769948084740675,-0.0001900243241856144,9.987292761542972e-05,-0.004712347539847173,-0.0053501963932678365,-0.0054472204948492475,0.944,-0.36316222418951744,236,-0.10765409469604492
420,1,test,3.4346596201659083,1.654764951594584,2.245846324029485,5.126357642038669,2.4697984352157967,3.3520094388499775,31.02085189588884,25.09162004465224,27.737669166847247,46.299778949087816,37.45017917112274,41.399506219174995,3.434725606214245,1.6548361033200498,2.2459112241871537,5.126456128677977,2.4699046318209694,3.3521063047569455,31.022898906857822,25.093697684039483,27.73971261263681,46.30283418934003,37.453280125432066,41.4025561382639,3.434428922673623,1.6545342541022985,2.245607088929388,5.126013317423317,2.469454110600445,3.3516523715363995,31.013696288569967,25.08446443733337,27.730485528882205,46.28909893816413,37.43949916019906,41.38878437146598,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,0.11809045226130654,0.20268006700167507,0.38383838383838387,0.4321608040201005,0.11809045226130654,0.20268006700167507,0.38383838383838387,0.4321608040201005,0.11809045226130654,0.20268006700167507,0.3787878787878788,19.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.0002510923252002682,7.353928538654542e-05,5.744484517217568e-05,0.0003087096634875053,0.00016800253588922232,0.00010597214558671908,0.05527638190954774,0.6121987979669343,11,-0.5488932132720947
370,1,test,2.881793567014908,1.3316790849039013,1.8468514255280402,4.330651106232348,2.0011972988611113,2.7753789378100935,17.84625294273292,13.134243350213927,15.031309580258114,26.81867845537765,19.737647465514854,22.588487325028773,2.4883328351989533,1.1615036123194622,1.6003602671525634,3.554761193141362,1.659290874742089,2.2862289530750903,12.041184737917447,8.272111209307587,9.610987144898086,17.20169248273921,11.817301727582267,13.729981635568695,2.8774265858726626,1.3290194254042937,1.8430403672021982,4.324088571035162,1.9972004624860107,2.7696518225359004,17.768488613934803,13.06451707365062,14.9551097078033,26.701817143592635,19.632865436646238,22.473977019461316,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3726937269372693,0.0909257711361644,0.15674280669187057,0.43333333333333335,0.3417085427135679,0.08857571063336733,0.1330274074881922,0.38383838383838387,0.3726937269372693,0.0909257711361644,0.15674280669187057,0.437037037037037,15.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,-0.0004104244212284015,-0.001004285220546356,-0.0002307801914949876,-0.05014901652738679,-0.045745254415946235,-0.04893607713033443,0.03690036900369004,0.25710231950864726,10,-1.6078519821166992
963,1,test,2.698694708537147,1.2242041787887814,1.7085703696037133,4.857650475366865,2.203567521819807,3.075426665286684,14.86032200850718,10.491512581096,12.168752890129673,26.748579615312924,18.884722645972797,21.90375520223341,2.7936638500439073,1.2435351326805744,1.743434545649638,4.73502347465069,2.1076866655602955,2.9549738061858273,16.340780427037593,11.628703757395659,13.482473961881656,27.696238011928127,19.70966738541637,22.851650782850268,2.697799066301491,1.223219305173726,1.7077930378506108,4.856038319342683,2.201794749312706,3.074027468131099,14.84701843499139,10.477819155295398,12.155767738618403,26.7246331829845,18.860074479531715,21.88038192951312,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38661710037174724,0.09425210968273423,0.16053014385000808,0.3022388059701493,0.371859296482412,0.06959229396352029,0.13656517883535313,0.2828282828282829,0.38661710037174724,0.09238991228981053,0.16177237987485282,0.30597014925373134,19.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00021618891053526876,0.000854186674236211,0.0004830508787452012,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.03717472118959108,0.7203078339107084,10,-1.2971763610839844
