idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
194,0,test,2.4900278536706337,1.1316815038464112,1.4158261586273362,5.0574658996833595,2.2985448161025555,2.875667638248268,12.061612075935974,8.171856390629314,9.133957269877497,24.498196548015034,16.597760130190107,18.551871760580198,2.564924859949374,1.0934364429221475,1.5225324691568725,4.27487476658229,1.822394071536912,2.537554115261454,12.999681536242685,8.643968099533794,10.16368782613596,21.66613589373781,14.406613499222992,16.9394797102266,2.659100758660229,1.1969354135375783,1.644953448348761,4.748394211893266,2.13738466703139,2.937416872051359,14.283439063022307,9.968145544205735,11.52642754350838,25.506141183968403,17.80025990036738,20.582906327693532,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3964194373401535,0.13205162124819947,0.1667029173010528,0.3846153846153846,0.39698492462311563,0.11377690457299028,0.16827040041610397,0.38888888888888884,0.41137123745819393,0.1359121389606981,0.19668825636809384,0.412751677852349,19.0,-6.0,-6.0,33.0,-8.0,-8.0,39.0,-6.0,-6.0,0.00045035114785280615,0.0004426210609378726,0.0001342908003143296,-0.021796686761009987,-0.0256754902682772,-0.02359542948391713,0.10230179028132992,0.08267674069377727,0.3836317135549872,-0.5491602420806885
352,0,test,3.3135936582712975,1.5742868615200436,2.1477238539078956,4.907700877655867,2.331646486791848,3.1809531674095317,27.483715297534832,21.79031992327457,24.275002675531873,40.70561076499754,32.273230589066124,35.95324720592288,3.511099228298463,1.6374084943923142,2.2563047877479505,4.980282593331154,2.3225652402727865,3.2004323230467393,33.48505528165264,26.972768062217867,29.977937902528954,47.496532314400916,38.25924547832322,42.52189773408362,3.3135936582712975,1.5742868615200436,2.1477238539078956,4.907700877655867,2.331646486791848,3.1809531674095317,27.483715297534832,21.79031992327457,24.275002675531873,40.70561076499754,32.273230589066124,35.95324720592288,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4139194139194139,0.09947700075670818,0.1764041885844565,0.3492647058823529,0.4120603015075377,0.07622070251004398,0.15663459199167795,0.3535353535353535,0.4139194139194139,0.09947700075670818,0.1764041885844565,0.3492647058823529,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00039459980478712104,0.000759098633743997,0.00036985965633190614,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.10622710622710622,0.06582172188012762,0.2783882783882784,-0.5899019241333008
151,0,test,3.079931952379483,1.4977677537844323,2.0220444243028264,4.74433962361486,2.3071674995164235,3.1147654010725354,21.75692183906253,16.891447561359705,18.87664179173275,33.514450307646825,26.01965407179146,29.07765528524489,3.005931908341099,1.4292690072153145,1.948532044090017,4.486465534837461,2.133237324201962,2.908256782223906,20.20503656725752,15.366255220688005,17.32616078588166,30.156770995906744,22.934709284608964,25.859941471465167,3.0955265668987786,1.480765516188819,2.01542552147549,4.786896752936256,2.2898435817352873,3.1166374043435416,22.098872008876572,17.07218535213091,19.153894896386007,34.17351341578852,26.40028662700656,29.619425097504138,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4375,0.1287972085385879,0.2099288840262582,0.38613861386138615,0.44723618090452266,0.1389655042127933,0.216852207615708,0.36868686868686873,0.44147157190635455,0.13763183901820764,0.2156651202934513,0.38926174496644295,24.0,0.0,0.0,34.0,1.0,1.0,43.0,-1.0,-1.0,0.0005267371147468793,0.00044788710716273236,-0.00023647794551065414,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08881578947368421,0.10000089390839874,0.14144736842105263,-0.6238067150115967
456,0,test,2.92269381670631,1.3662118932086966,1.8728647286848912,5.312317692000777,2.483240485140335,3.4041377772951793,18.591301623913324,13.849192860844479,15.734138870921935,33.79173691390535,25.172432306817957,28.5985291427449,2.921112021481108,1.294950015763323,1.7542065673514926,4.909431968875812,2.1763865811148286,2.9482463316831815,18.561917237941874,13.477593618888724,15.34987979208274,31.196499559566174,22.651417846871805,25.79811729761805,2.92269381670631,1.3662118932086966,1.8728647286848912,5.312317692000777,2.483240485140335,3.4041377772951793,18.591301623913324,13.849192860844479,15.734138870921935,33.79173691390535,25.172432306817957,28.5985291427449,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42708333333333337,0.1220573367995379,0.20537432640492692,0.43205574912891986,0.4321608040201005,0.13642145564917318,0.21346297430390682,0.43434343434343436,0.42708333333333337,0.1220573367995379,0.20537432640492692,0.43205574912891986,23.0,-14.0,-14.0,39.0,-30.0,-30.0,46.0,-30.0,-30.0,-0.00043333128080834946,5.9547184131206706e-05,7.708239992490562e-05,-0.029227950666301794,-0.03230588477950924,-0.028862492146458862,0.08680555555555555,0.10357711733625052,0.1527777777777778,-0.629772424697876
238,0,test,2.491284990148523,1.0981454775382087,1.5299936145075839,4.347038095055076,1.916151802643201,2.6696827355183355,12.076784703492342,8.049310171141645,9.461713370225029,21.072756982624394,14.045224890461444,16.509724350086532,2.9845785909694094,1.3238939098408735,1.8376647036973512,4.488088106720916,1.990817909535148,2.763405569469701,19.77816578229601,14.515252753931861,16.62970438794181,29.741602680144375,21.827447750273475,25.007074267581668,2.6134661105060117,1.1456912859677595,1.5997131328938774,4.532022156946841,1.9867478947417792,2.774069016578978,13.646268448291458,9.306700359109874,10.890343894245017,23.664049332297328,16.138786749901517,18.88498941198558,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3782991202346041,0.08986573809697596,0.15542521994134895,0.29117647058823526,0.3919597989949749,0.0811828566390852,0.14488133488813015,0.297979797979798,0.38795986622073575,0.09747572598701293,0.15881637345099164,0.2919463087248322,27.0,-18.0,-18.0,37.0,-23.0,-23.0,46.0,-22.0,-22.0,0.0017860709504878521,0.00035963812028841976,0.0009055719671881658,-0.028979084567030355,-0.029275404260518556,-0.03394691426570162,0.07331378299120235,0.06918517491317802,0.4604105571847507,-0.6638040542602539
380,0,test,2.9272519746169614,1.3188036313406764,1.8280497330827412,4.497600690166686,2.0262868294036434,2.8087222461427537,18.676237140170006,13.681182538648613,15.674466759402417,28.695260189323708,21.02056692136115,24.083165073040174,3.215479371890229,1.4415132033845408,1.9879777991761611,4.763673143541079,2.135575116125245,2.9451522950757933,24.915232711094973,19.02104831919376,21.502540199022306,36.91145586828885,28.179330843250014,31.855615109662676,2.9272519746169614,1.3188036313406764,1.8280497330827412,4.497600690166686,2.0262868294036434,2.8087222461427537,18.676237140170006,13.681182538648613,15.674466759402417,28.695260189323708,21.02056692136115,24.083165073040174,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3979591836734694,0.11442777450538788,0.17510850494043773,0.39590443686006827,0.4170854271356784,0.12886487575723227,0.18002365751965166,0.43434343434343436,0.3979591836734694,0.11442777450538788,0.17510850494043773,0.39590443686006827,14.0,0.0,0.0,26.0,0.0,0.0,34.0,-1.0,-1.0,0.001045059613927455,-0.00015570428098058773,0.00011793699214411067,-0.004028227459698996,-0.002632851630086641,-0.0033275938589003573,0.08503401360544217,0.13441931536592072,0.7312925170068028,-0.6555287837982178
306,0,test,3.2232934283775148,1.57775977883102,2.1210282087903947,5.487759064769313,2.6861859525667366,3.6111176466114943,25.11068438759993,19.926908899204186,22.099705554592,42.751734811799885,33.926192999278015,37.62544806446359,3.4328398541395257,1.642435507854174,2.2307477551656696,5.201272506272009,2.4885386482639,3.3799208411601054,30.96445253588298,24.972577766952277,27.637382328996114,46.91583717558027,37.837239040836785,41.87482171060017,3.2232934283775148,1.57775977883102,2.1210282087903947,5.487759064769313,2.6861859525667366,3.6111176466114943,25.11068438759993,19.926908899204186,22.099705554592,42.751734811799885,33.926192999278015,37.62544806446359,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4253731343283582,0.10879957753133773,0.18591904003555426,0.4157303370786517,0.44723618090452266,0.1339529728844725,0.2085049622066929,0.43939393939393945,0.4253731343283582,0.10879957753133773,0.18591904003555426,0.4157303370786517,20.0,-5.0,-5.0,32.0,-10.0,-10.0,41.0,-11.0,-11.0,0.0006725575534000773,0.0005299470553100772,6.97864398919455e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,0.10418068993281186,0.7313432835820896,-0.39073991775512695
6,0,test,3.1479866877814837,1.4608892550957215,2.0010798757095367,5.2062856759463,2.416086075735232,3.3094782559811566,23.289129060772076,17.885355955984146,20.14068994233348,38.51663652358459,29.579627157973782,33.30960259693614,3.219715846169154,1.4691245484889506,2.0237511966740254,4.878357342680537,2.2259462855893193,3.0662896919303417,25.021009355441468,19.263002990025264,21.714263272049383,37.91062023551737,29.186368166704945,32.90039889704452,3.1479866877814837,1.4608892550957215,2.0010798757095367,5.2062856759463,2.416086075735232,3.3094782559811566,23.289129060772076,17.885355955984146,20.14068994233348,38.51663652358459,29.579627157973782,33.30960259693614,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44357976653696496,0.11348267915832422,0.2003714871061758,0.43359375,0.4371859296482412,0.1063588619790683,0.19010746554139646,0.4494949494949495,0.44357976653696496,0.11348267915832422,0.2003714871061758,0.43359375,23.0,-8.0,-8.0,34.0,-5.0,-5.0,41.0,-5.0,-5.0,-0.00020227627555959314,-2.0039771631942823e-05,-2.733410558004805e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.11284046692607004,0.1486549361798393,0.0038910505836575876,-1.1389811038970947
122,0,test,2.634354922285162,1.2357258456685216,1.6853243888109102,4.8296506908561305,2.2654973837256227,3.0897613794866685,13.934320843480396,9.88467643610117,11.351116728407685,25.546254879714063,18.121906799518815,20.810380668747424,2.979037263105467,1.376875519911576,1.8942863439039055,4.728630576357884,2.185516698272343,3.0068037204823894,19.66887157832619,14.705120388363447,16.71016880742364,31.220431076708238,23.341460933910234,26.524077472101013,2.765509176217974,1.3075463215457261,1.7807653462540014,4.8235625166592575,2.2806040492076622,3.105986069047677,15.887127278893999,11.589930687165271,13.210001281784216,27.71010571900116,20.214995384590587,23.040699910088748,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3852941176470588,0.10188736287466527,0.16024519396799808,0.36283185840707965,0.42713567839195976,0.12137126736439086,0.1917433578577361,0.4292929292929293,0.39799331103678925,0.11084806896667243,0.17107451237160576,0.38590604026845643,23.0,-9.0,-9.0,30.0,-5.0,-5.0,44.0,-13.0,-13.0,0.0001434551551347578,0.00046142593474024946,0.00027777035418819943,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.07647058823529412,0.11109693212410185,0.0029411764705882353,-0.7738282680511475
266,0,test,2.8240419094502696,1.3064911184169932,1.7797724304999403,4.4795147529211174,2.07236522231661,2.8230873035516297,16.84479841021434,12.283757847675739,14.003476290515964,26.719335409305508,19.484581413554622,22.212410667714977,2.8195548206695458,1.2485454228626252,1.725714638485317,4.146404148043449,1.8360962100920952,2.537815644831348,16.769383627200874,11.957881163747839,13.783665841424902,24.6608582752954,17.5851193584527,20.270096825624854,2.8240419094502696,1.3064911184169932,1.7797724304999403,4.4795147529211174,2.07236522231661,2.8230873035516297,16.84479841021434,12.283757847675739,14.003476290515964,26.719335409305508,19.484581413554622,22.212410667714977,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3927272727272727,0.08238244514106585,0.15814444322304055,0.3978102189781022,0.3869346733668342,0.08117026233926528,0.14987290375080742,0.3939393939393939,0.3927272727272727,0.08238244514106585,0.15814444322304055,0.3978102189781022,24.0,-13.0,-13.0,36.0,-16.0,-16.0,44.0,-18.0,-18.0,-4.123379244412874e-05,6.774050348414064e-05,6.937584375469562e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.11636363636363636,0.11522951891812502,0.0036363636363636364,-0.5242586135864258
230,0,test,2.4572296890460974,1.136999443159251,1.5671936286235648,4.879103555228222,2.2576391821003834,3.1118377086338413,11.67243044591746,7.92814706204882,9.237212981240154,23.176912252325316,15.742220065650894,18.34151642318189,2.5657199634205146,1.206945215316361,1.6517882207728047,4.707743052147733,2.214578376727268,3.030804074812486,13.01002173837643,9.118599331439983,10.515912260871346,23.87159951995675,16.73137492007336,19.295251854809806,2.4572296890460974,1.136999443159251,1.5671936286235648,4.879103555228222,2.2576391821003834,3.1118377086338413,11.67243044591746,7.92814706204882,9.237212981240154,23.176912252325316,15.742220065650894,18.34151642318189,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3854545454545455,0.08962877412968162,0.1581268550071453,0.34671532846715325,0.3869346733668342,0.08117026233926528,0.15822014915982252,0.3535353535353535,0.3854545454545455,0.08962877412968162,0.1581268550071453,0.34671532846715325,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.00028779259595871514,0.0002685468193358392,0.000159244312313475,-0.004893493439473318,-0.0032997183468843616,-0.004144396891876845,0.10909090909090909,0.04281864250898084,0.26545454545454544,-0.6630465984344482
241,0,test,3.3288035028819425,1.5646259167228542,2.128761091310835,6.034953113138485,2.8365879929076203,3.8593366547505776,27.90493354827145,22.06816340517073,24.58467581117389,50.590239238592844,40.00846890721599,44.57077916845914,3.3241644623246325,1.5515336048921182,2.1126460726770793,5.58683102911703,2.607619504020367,3.5506656683648394,27.775781232827264,21.889462158120622,24.417200816199895,46.68198526525591,36.789012030454835,41.03731229613428,3.3288035028819425,1.5646259167228542,2.128761091310835,6.034953113138485,2.8365879929076203,3.8593366547505776,27.90493354827145,22.06816340517073,24.58467581117389,50.590239238592844,40.00846890721599,44.57077916845914,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43426294820717126,0.12412378319723094,0.19452784886942287,0.43999999999999995,0.4371859296482412,0.1213964559640307,0.19511581278680545,0.4444444444444444,0.43426294820717126,0.12412378319723094,0.19452784886942287,0.43999999999999995,22.0,-10.0,-10.0,36.0,-12.0,-12.0,43.0,-8.0,-8.0,0.00023021471089411142,4.6718657452370224e-05,5.250053657160635e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10756972111553785,0.03403082803087023,0.00398406374501992,-0.668698787689209
402,0,test,3.4440345415906366,1.6597270067949652,2.247285400518258,5.400409192435022,2.602530513613407,3.523849888386618,31.313037413081858,25.357582838741827,28.003696197442647,49.10032493767274,39.76189025009813,43.91112125634498,3.6920582943422784,1.7719913611233524,2.4029837929791684,5.429497491679821,2.6058696487108124,3.5337996955576,40.12735592395633,33.305940890679594,36.49792995186131,59.01081753522989,48.97932483923469,53.673426399796035,3.4440345415906366,1.6597270067949652,2.247285400518258,5.400409192435022,2.602530513613407,3.523849888386618,31.313037413081858,25.357582838741827,28.003696197442647,49.10032493767274,39.76189025009813,43.91112125634498,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41287878787878785,0.11042132096007329,0.16224906495687352,0.35361216730038025,0.40201005025125625,0.08622057656704574,0.1482537898171995,0.35858585858585856,0.41287878787878785,0.11042132096007329,0.16224906495687352,0.35361216730038025,27.0,0.0,0.0,34.0,0.0,0.0,45.0,1.0,1.0,0.0005974110634858501,0.0005382609977052355,0.000292850106856134,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.19988246831629405,0.6515151515151515,-0.8948826789855957
360,0,test,3.3205832479986714,1.5733994982010087,2.1361247404204198,5.274983673963604,2.4994574885707452,3.393386730496438,27.676488108261882,21.93806903397465,24.40757185950455,43.966078251981735,34.850189665399725,38.77317129681295,3.6626975998871565,1.7285829869362517,2.354259778021578,5.466712835652472,2.5799746073675394,3.5138205642113105,38.96631675058103,32.048400441023055,35.26592822198623,58.15868171728511,47.83343349406425,52.63571376415854,3.3205832479986714,1.5733994982010087,2.1361247404204198,5.274983673963604,2.4994574885707452,3.393386730496438,27.676488108261882,21.93806903397465,24.40757185950455,43.966078251981735,34.850189665399725,38.77317129681295,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40794223826714804,0.07821250853741835,0.16304427908347452,0.39855072463768115,0.4321608040201005,0.09381493935844631,0.17339619634063475,0.4444444444444444,0.40794223826714804,0.07821250853741835,0.16304427908347452,0.39855072463768115,15.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0006783562552860071,0.00020937050152742786,0.00014284968092542852,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.1299638989169675,0.0809910492683764,0.26714801444043323,-0.6968345642089844
