idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
417,0,test,2.56985108679403,1.1456428688867923,1.5573261966637677,5.184009950946578,2.3110382010302537,3.1415028449941524,13.063878911989491,8.909311883641745,10.31133679699821,26.352997115565007,17.97223259286352,20.800455262910184,2.7234348923609764,1.1659496659588575,1.6478790313608354,4.577201499766347,1.9595792705190882,2.7695445905224125,15.232554672898834,10.485685750793131,12.300932650840423,25.600932223359386,17.623001261837196,20.6738363879671,2.460427367916639,1.0853876311539608,1.5166278285705723,4.888266293874118,2.1563992671933,3.013167871332263,11.709814869958551,7.754580981970266,9.140088199494617,23.26453285422229,15.406452282060132,18.159115628135,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4114285714285715,0.14751986957407792,0.21201508169250105,0.4068767908309455,0.44723618090452266,0.1640281608543973,0.23521614751554099,0.43939393939393945,0.41137123745819393,0.1475982825333192,0.21559815625685907,0.3993288590604027,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0005754051577094827,-7.095564417768106e-05,0.000339865025177119,-0.08219482856760596,-0.07839132558730544,-0.08569231923122445,0.9685714285714285,0.5410811756837671,339,-0.5494472980499268
297,0,test,2.8822064880361395,1.247772735228261,1.7618928041627682,4.607858780236121,1.9948468569572837,2.816784037228375,17.853623557359324,12.727069279331133,14.78780780792564,28.543054222275096,20.347098019822383,23.641654520951178,3.087147235388754,1.363001376867086,1.8984536484378474,4.713201886089701,2.0809181326215054,2.8984025166990035,21.914471888129942,16.306742698700166,18.631682162695206,33.45720898951136,24.895790379694905,28.44531627892398,2.8826205269109377,1.2481771839944458,1.7620726982960115,4.608520714997741,1.9954934597618212,2.8170716386770636,17.861017182086492,12.734413739610217,14.79448350397017,28.55487460320834,20.358839800268562,23.652327130551036,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42800000000000005,0.13458682634730545,0.1979468085106384,0.44979919678714864,0.4371859296482412,0.1213964559640307,0.19344636370500246,0.48484848484848486,0.42800000000000005,0.13458682634730545,0.1979468085106384,0.44979919678714864,21.0,-2.0,-2.0,32.0,-1.0,-1.0,39.0,-2.0,-2.0,0.00018304774510175572,0.00037117160016723714,0.00014152409002569382,-0.005709765448013826,-0.00613290630574248,-0.0054472204948492475,0.04,-0.6598821687603225,10,-0.6843967437744141
88,0,test,1.3568820390023804,0.575507027972968,0.575507027972968,3.750961866980402,1.5909304228781522,1.5909304228781522,3.8840640421466848,1.6995901650714722,1.6995901650714722,10.737098503944761,4.6983434929724455,4.6983434929724455,1.1988614095610481,0.4459865226004326,0.690210031584127,3.3301705821140226,1.2388514516678684,1.917250087733686,3.3163388206157505,1.193243911393893,1.6532919603304694,9.212052279488196,3.3145664205385916,4.592477667584637,1.2256836665557282,0.5460682344664228,0.7691492218066547,3.523840541347719,1.569946174090966,2.211304012694132,3.406494193026641,1.433375404889518,1.8279004025055523,9.793670804951592,4.120954289057364,5.255213657203463,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.27893738140417457,0.08734402852049905,0.08734402852049905,0.2737642585551331,0.26633165829145733,0.07585546781526686,0.10940344460197482,0.23232323232323238,0.261744966442953,0.0791654019538407,0.12111996644295298,0.23905723905723908,18.0,-9.0,-9.0,28.0,-17.0,-17.0,30.0,-16.0,-16.0,-0.0007473409807624413,0.00018055604288334595,-0.00035590391170324304,-0.18970296463579306,-0.2012243348391758,-0.19181933760452363,0.9791271347248577,-0.2605878828551119,516,-1.6266648769378662
103,0,test,2.77378932257808,1.2509273365181854,1.7383138901330375,4.30753165388596,1.9426165696517703,2.699499217618364,16.019221141558464,11.433891558301852,13.202776194885626,24.876908125714323,17.756161008186407,20.50313479676356,2.704466409749485,1.1951399635836792,1.6791222158925245,3.9195165358688193,1.732086903744463,2.4335104578152533,14.946339341443995,10.422656517411351,12.158284414630133,21.66136136441159,15.105299300596164,17.6207020501886,2.774506388198056,1.251908317314382,1.7388889275208768,4.308645214613452,1.9441399751235107,2.70039221685595,16.030712093688855,11.446592488824384,13.213867103911296,24.894752898434458,17.77588480617434,20.52035832607401,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4448669201520913,0.12987640781812548,0.20213619954526452,0.47709923664122134,0.42211055276381915,0.11885240740041059,0.1883876813113985,0.46464646464646464,0.4448669201520913,0.12987640781812548,0.20213619954526452,0.47709923664122134,24.0,-15.0,-15.0,34.0,-20.0,-20.0,43.0,-22.0,-22.0,-0.00032655277503452064,-0.00020222109678672375,-0.0001258441942777526,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9581749049429658,0.4609105588554439,252,-0.6907308101654053
457,0,test,2.150643515825503,0.9756305846237951,1.0730778592313566,4.803103852010289,2.178908305659809,2.3965405522833625,8.590384667346626,5.352199850158365,5.6528647594778025,19.185192423740798,11.953246332020347,12.624731296167091,2.088689276517924,0.8364531864179887,1.233115100678468,3.7976168663962255,1.5208239753054342,2.2420274557790325,8.07432501804146,4.576168606709306,5.721600147435444,14.680590941893563,8.320306557653282,10.402909358973535,2.0366180984553632,0.8650996537276541,1.2367396491347784,4.302714292511331,1.8276753247767337,2.61283024465094,7.66464424595463,4.437755473377713,5.439373817034051,16.192910378777388,9.375539732488129,11.491634824719824,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3803418803418803,0.13247863247863245,0.1486703260896809,0.36188436830835113,0.35678391959798994,0.12562814070351758,0.1758793969849246,0.30808080808080807,0.36789297658862874,0.13545150501672243,0.1928651059085842,0.33221476510067116,19.0,-9.0,-9.0,28.0,-10.0,-10.0,34.0,-12.0,-12.0,0.0004956755603608612,0.0001143098815547275,-0.0003802217397946196,-0.09646555817356095,-0.09208523141214897,-0.08076568824949959,0.023504273504273504,-0.5859738185194378,11,-0.8362536430358887
293,0,test,2.8099216641422373,1.2666901579804248,1.7620710672605928,5.047120441325547,2.275201430257833,3.164993891512657,16.60861711755777,11.928928812810653,13.757101647366419,29.83203838949867,21.42648360008028,24.710208054505287,2.8247292378497724,1.193436755673827,1.7032330259541855,4.483697202936146,1.8943440566251222,2.7035444856415642,16.856380298369945,11.745904647856701,13.786936991480157,26.75615920376182,18.644293091836033,21.884026970603426,2.8104087215519535,1.2673405815614007,1.7626095140524483,5.04799528329714,2.276369707008376,3.1659610379795566,16.616708437898822,11.937784573469195,13.76533950156047,29.846571843869224,21.44239012559435,24.725004709809255,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4128113879003559,0.12329096161261166,0.19032618079976416,0.4178571428571428,0.42211055276381915,0.14140879837785425,0.20341272304762548,0.4292929292929293,0.4128113879003559,0.12329096161261166,0.19032618079976416,0.4178571428571428,21.0,-10.0,-10.0,33.0,-13.0,-13.0,42.0,-16.0,-16.0,-6.5186782757685604e-06,3.343055191909482e-05,2.2427897730160494e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.060498220640569395,-0.33514645744761173,17,-0.604149580001831
239,0,test,3.0705015070204498,1.3879538465526637,1.9197563150039287,4.8379121305736845,2.1868736216415146,3.0247867792500926,21.552708799875035,16.17346578635238,18.39216155293462,33.95865825541286,25.483070482886916,28.978869178526253,3.484636668584484,1.527191878007184,2.1330707328165204,4.873617718299978,2.1359326965135446,2.9833157102328958,32.61057651021797,25.529366556109263,28.74710576693823,45.609197916388766,35.70540777078219,40.20574233138214,3.136788733859511,1.4414701583627665,1.9809025909336742,4.825828821322324,2.217646397481179,3.047542447590268,23.02979319214847,17.581411782571365,19.852955889654993,35.4304510648438,27.048325819340562,30.54300906100768,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38819875776397517,0.09672588954692085,0.16092603049124787,0.4080996884735203,0.37688442211055273,0.07112001108298383,0.13147540708551098,0.4696969696969697,0.39799331103678925,0.09916192539405133,0.16328808300564357,0.42281879194630867,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.000313469343527397,-0.00017720221364803465,0.0005038996408197342,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.9658385093167702,-0.3650953381419652,311,-0.721184492111206
6,0,test,3.0153525689384275,1.334581394204742,1.8646630887152162,4.976256693524154,2.2024686812335927,3.0772660789226576,20.396280768078075,15.02658541987263,17.23590959598786,33.660119795171795,24.79847532482048,28.444537922213094,3.1231845036139765,1.3628889875723735,1.9065659176452179,4.732097732748449,2.0649833145035963,2.8887362388563904,22.71861207216536,16.90445675544761,19.34285847999498,34.422139503280846,25.612813265829715,29.307361333325726,3.0155546468172325,1.3347834734511526,1.8646634594421565,4.976590184011261,2.202802173977669,3.077266690735829,20.4004028217051,15.03070748084328,17.23939411585153,33.66692244809001,24.805277989857927,28.450288448859272,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4328358208955224,0.12184885627727293,0.19338172660271846,0.45692883895131087,0.4371859296482412,0.1264089872923515,0.19344636370500246,0.48484848484848486,0.4328358208955224,0.12184885627727293,0.19338172660271846,0.45692883895131087,25.0,-14.0,-14.0,35.0,-10.0,-10.0,42.0,-12.0,-12.0,8.570436709205722e-05,-0.00021218881003931824,-0.00021404288957748409,-0.012857383135813194,-0.010265261229777778,-0.010329986939751734,0.04477611940298507,-0.41696619216071973,12,-0.8514935970306396
160,0,test,2.5837153898840532,1.1886302020381099,1.5056840463716832,4.904042317692548,2.2560893640626265,2.8578760297637293,13.246261873641073,9.210943555575334,10.307373682608075,25.142176663076018,17.482907428300756,19.563995679125036,2.80391304211278,1.2420969262510542,1.7356559442302586,4.3137123724812,1.9109183480785452,2.670239914200398,16.509121430201187,11.741649761608922,13.598818725863866,25.39864835415567,18.064076556321417,20.9212595782521,2.6616371886516923,1.2230489010308978,1.6812798797260518,4.810187690334383,2.210329339212466,3.038457613962744,14.31971399120306,10.104972378939095,11.65430554517104,25.87900118892119,18.261998275191136,21.061997973200675,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36923076923076925,0.10418595489018023,0.15319948868335964,0.38046272493573263,0.371859296482412,0.10619513608140951,0.17486430482965742,0.40909090909090906,0.36789297658862874,0.114136716154572,0.17656928359641522,0.3825503355704698,16.0,-2.0,-2.0,24.0,0.0,0.0,33.0,-4.0,-4.0,0.00014629711605886538,0.00031748986117923525,-2.215205774674013e-05,-0.04310173408128559,-0.0408764692644894,-0.042222885577611,0.02564102564102564,-0.3545250340250708,10,-0.7219831943511963
395,0,test,2.7951123039724095,1.3174248629010925,1.7986943075825297,4.9173272014329426,2.317691888437107,3.1643696151914873,16.364466444553347,11.981667971861514,13.655904093423379,28.789339115417928,21.07886032086748,24.0242757199115,2.9001437064481803,1.3192076511854827,1.8310522647353837,4.531474541325282,2.061261954977317,2.861019163649037,18.17675729899388,13.317254853200552,15.264025388295213,28.401183279677937,20.808210708125863,23.85003966921127,2.7951264040201154,1.3174389610770103,1.7986981759469671,4.9173520070724255,2.3177166907836293,3.1643764206474425,16.364697185937622,11.98189870504212,13.656107121513788,28.789745049334705,21.079266240351878,24.024632898959442,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37676056338028174,0.06393103789697774,0.1495942870336775,0.3533568904593639,0.39698492462311563,0.08871424793138627,0.16660095133430097,0.36868686868686873,0.37676056338028174,0.06393103789697774,0.14842332684632387,0.3533568904593639,23.0,-3.0,-3.0,34.0,-4.0,-4.0,38.0,-3.0,-3.0,7.36806303392402e-05,3.505515498631653e-05,0.0001546014733565184,-0.011396140997896431,-0.012306738804966244,-0.013264018850884796,0.03873239436619718,0.2815617178676138,11,-0.8977186679840088
197,0,test,2.901503043753789,1.3172582729423605,1.8315146377293823,4.860017598287597,2.206407607178454,3.067787018196716,18.2014824443844,13.32587465798704,15.286136745050229,30.487483094343872,22.320840052128293,25.604279047959135,3.167289983849756,1.3952059735099611,1.9628604058883468,4.798924217954176,2.1139484447120624,2.9740309180126467,23.7430530337216,17.859951995520632,20.408196773813483,35.97432277836606,27.060533326546413,30.921510263353756,2.988399206351279,1.361686249585976,1.890649897116323,4.974478182000887,2.2666578564536746,3.147168772839594,19.853875082673127,14.766749478388668,16.856462904193613,33.04868647302111,24.580676150361263,28.05920533120427,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38951310861423216,0.09231684693198916,0.1578817262979183,0.37969924812030076,0.4120603015075377,0.1213334844649312,0.18167632821872304,0.4242424242424242,0.38951310861423216,0.09231684693198916,0.15414573626055839,0.3872180451127819,21.0,-9.0,-9.0,30.0,-9.0,-9.0,37.0,-9.0,-9.0,-0.00013829306288690797,0.00027307053875952233,2.4447436530401905e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.03745318352059925,-0.5333689651328631,10,-1.0018925666809082
112,0,test,2.510979369983179,1.0465521753887574,1.5010660171632757,4.758460904844666,1.9832809743478301,2.8446127609205285,12.316987042816352,7.99192193286551,9.571623916078735,23.341450753979135,15.145185391294515,18.138818161951676,2.4151054033595183,0.9182085158603257,1.3573318516378956,3.9270006558691355,1.49302197700866,2.2070436611998305,11.19094985910125,6.723146418663806,8.310998076885156,18.19666643756301,10.93194539620131,13.513818011195376,2.4498385765194883,1.0361718139947202,1.474691906515737,4.651592233897763,1.9674148366988362,2.800047923764058,11.586476238936378,7.475474370038244,8.934920152731522,21.999638428360214,14.193938677287807,16.96503826468011,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.434640522875817,0.12958342662785616,0.19659704461494742,0.4721311475409836,0.42713567839195976,0.12137126736439086,0.18840445969413,0.4797979797979798,0.4247491638795987,0.12257888007325479,0.19004393584845303,0.459731543624161,14.0,-3.0,-3.0,21.0,-5.0,-5.0,30.0,-4.0,-4.0,-0.00030460876782122077,-0.00022106303103076682,2.1353160586764567e-06,-0.024253141223702812,-0.028087978372329125,-0.025495338915458632,0.9640522875816994,0.49034229171301463,295,-0.5035078525543213
11,0,test,2.6749751213210096,1.1485634778767677,1.6173597226598184,5.1465895609041645,2.209809264452962,3.111762273421522,14.511988795989021,9.91035394177543,11.632492450945838,27.920726981756655,19.06728916283109,22.38064337053322,2.8642919492006937,1.2441095674256684,1.764463879733593,4.58286711872111,1.9905753078810688,2.8231422075737482,17.536631981385458,12.48261998919443,14.532982420905249,28.058611170216732,19.972191982711088,23.252771873448395,2.687863644433735,1.2069361373759198,1.6784548475731562,5.039744333313253,2.2630052575798496,3.1471028391996683,14.700237416458162,10.30321535727318,11.95625912965265,27.562945155859055,19.318528794887214,22.417985868098718,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41463414634146345,0.14218361361695808,0.20976599218324843,0.39755351681957185,0.42713567839195976,0.12638379869271166,0.2000906032667511,0.4242424242424242,0.4180602006688964,0.13926220400779454,0.20893895484019787,0.40268456375838924,11.0,-1.0,-1.0,17.0,-4.0,-4.0,27.0,-4.0,-4.0,0.00017380650071144603,6.938542651429006e-05,0.000287996167285227,-0.029683563779297373,-0.031304414970049876,-0.035401930129502546,0.036585365853658534,-0.5774944215087082,12,-0.7003166675567627
117,0,test,2.4100584536469523,1.0812492428702838,1.3956177156712486,5.244615839470356,2.3529457955643105,3.037054460807319,11.13461198472105,7.358068343214862,8.376791363056007,24.23043403493274,16.012160087791436,18.2290402957412,2.6552246761343294,1.151113245130432,1.622337925740533,4.617782045451008,2.001936078487708,2.821457262157449,14.228182433270243,9.728029276639669,11.419018938331224,24.744665101339557,16.918311785460297,19.85916337101083,2.494939161527494,1.097736008296458,1.538084549510148,4.9568327712466775,2.180932466814155,3.055797118232083,12.120996073270799,8.07712203352664,9.517501492719795,24.081449152193642,16.04726231826485,18.90894336301946,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38219895287958117,0.1050747698730452,0.16030256969287537,0.3700787401574803,0.42713567839195976,0.1339025956851928,0.2017600523485541,0.43434343434343436,0.3846153846153846,0.09413124438166176,0.1743817917344057,0.38590604026845643,28.0,-19.0,-19.0,36.0,-21.0,-21.0,46.0,-20.0,-20.0,0.0007580628578702591,0.0004215574600262059,0.00013099857365088643,-0.08626410398907502,-0.08038689647678154,-0.08307328996987806,0.02617801047120419,-0.44089653005031704,10,-0.6713087558746338
