idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
158,1,test,3.279750656611465,1.4435178944824238,1.9987794090976962,6.479992206395986,2.8520414157652736,3.949103559793024,26.569147032723517,20.296284704653218,22.969012382819304,52.494193531320406,40.10053826495121,45.38120022302481,3.3109687445363516,1.397569088705369,1.9704145222318565,5.912444186672056,2.4956590869738733,3.5185973611283154,27.41166751673615,20.635581471281014,23.590506825635718,48.94940627988598,36.84925262728753,42.12590504577806,3.353446290923678,1.4708978545858777,2.05172096486244,6.287711795481896,2.7579334773485207,3.8469768091170753,28.60113181299364,22.030904461822832,24.925498947775687,53.627122149363075,41.307945865917816,46.73531052707942,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42153846153846153,0.1158548977903816,0.16360601527438778,0.3950617283950617,0.42713567839195976,0.1138524703719096,0.16169327438528192,0.38383838383838387,0.4247491638795987,0.1159010837460428,0.16668464775056646,0.40268456375838924,25.0,-6.0,-6.0,38.0,-3.0,-3.0,48.0,-8.0,-8.0,0.00030088120132294846,8.005383494486184e-05,-5.584798464365342e-06,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.03076923076923077,0.2463062319659043,0.055384615384615386,-0.7883474826812744
371,1,test,2.8225202309034123,1.1833352230288425,1.65869640604537,5.788863148731839,2.4269677822629765,3.4019123741822237,16.81918553407169,11.668215732796599,13.617031161022705,34.49539963038907,23.930990229047804,27.927923782479695,2.87034452674265,1.1610534033785924,1.6649560966245383,4.948869873694225,2.001816212721711,2.87061395969748,17.643095671133352,12.11805215628166,14.305040243588842,30.419130467471298,20.89319337289941,24.66386248894628,2.848102447036137,1.2187404600722525,1.6992388662505593,5.548251520200267,2.3741697274134794,3.3102055836049864,17.255008463340943,12.15438904483699,14.100402546206933,33.613652850664174,23.677381256175956,27.468316648455065,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3800623052959502,0.0814619942539595,0.1303213726534631,0.36250000000000004,0.39698492462311563,0.08871424793138627,0.1398897660254529,0.3737373737373737,0.38795986622073575,0.09246737874160382,0.13434473830082472,0.3691275167785235,22.0,0.0,0.0,35.0,0.0,0.0,39.0,0.0,0.0,0.00020046407940297546,0.00024654372882311167,6.12462999226655e-05,-0.016680989329653784,-0.01730513759994068,-0.015441813477067967,0.03115264797507788,-0.30354601807542203,0.006230529595015576,-1.3840813636779785
443,1,test,3.1276958543501254,1.3677033697090726,1.7834826888188398,5.711444603595881,2.4975452838165673,3.256794475234403,22.821335235349462,17.008941523336105,18.986167524401655,41.673742603681625,31.05980626000506,34.6703928706465,2.6808237221911573,1.1845642497212707,1.6330517461866083,4.964488374428068,2.193637499483834,3.02416990034557,14.59711231037359,10.132155807560258,11.745821020016832,27.031689463654793,18.76325149548196,21.751520407438576,2.8859846426302918,1.3029147308381714,1.788256470986543,5.184403549635255,2.3405653847392305,3.2124367742273234,17.921204893201544,13.051321895018617,14.923856072125723,32.193781245272234,23.44548843416518,26.80932228525579,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41644562334217505,0.11578337168654596,0.16033614142624153,0.4228723404255319,0.39698492462311563,0.11878943590131108,0.17327874766151297,0.36363636363636365,0.4013377926421404,0.1175314487356296,0.17664368808151754,0.3926174496644296,25.0,-7.0,-7.0,36.0,-8.0,-8.0,42.0,-6.0,-6.0,0.001039086322606807,-0.0009007845898253954,0.0004192493902753242,-0.037731102946049866,-0.03317855540598913,-0.039437717995213006,0.9708222811671088,-0.38977932846123015,0.6180371352785146,-1.6147239208221436
341,1,test,2.9846331384280598,1.3039817678347636,1.7972875418440353,5.429671585162911,2.372215419450813,3.2696417427897138,19.779244660400963,14.410192585396697,16.50087712268977,35.982580681633394,26.215152612981562,30.018544822068392,3.424809501361308,1.4716710319090034,2.0645651895748687,5.804761866714081,2.4943576812017003,3.4992630331777437,30.716792786904545,23.666011232558372,26.81964748287551,52.06236065577042,40.11188344501419,45.45702963199239,3.156444768636832,1.384590319017977,1.92000236154353,5.636508515422913,2.472482712532101,3.4285756456134457,23.486945793075208,17.6051951287876,20.04360415224302,41.94097463049144,31.437848444263565,35.79215027186253,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41744548286604366,0.13128685145080266,0.18428486110438558,0.365625,0.44723618090452266,0.1289404415561517,0.1984882677158749,0.40909090909090906,0.4280936454849499,0.13427060708762095,0.19895015271520577,0.38590604026845643,28.0,-13.0,-13.0,37.0,-10.0,-10.0,48.0,-14.0,-14.0,0.0009267792801865268,0.0003075473185639518,0.0005397669022473605,-0.0069849400874471,-0.009740589723532977,-0.011808655379756061,0.037383177570093455,0.26221407236791483,0.003115264797507788,-1.4179027080535889
290,1,test,2.9877141015234074,1.350823721917759,1.8632944166148184,5.766097915678932,2.6070037435737636,3.5960395428935663,19.840277755331183,14.7011139645915,16.761847884180163,38.29047235583024,28.372213574975945,32.349298782844514,3.1858404448171656,1.3689307840712772,1.9268527262025534,5.792437172394846,2.488965061947776,3.503368593095551,24.187608215774134,18.034793461433217,20.66575364129171,43.9774694832257,32.79053356624222,37.57409752962129,2.9923729408955992,1.3600135228639745,1.8769972462275206,5.7916895630237395,2.6322842378012403,3.632897895924233,19.932926071729124,14.81699496170961,16.882211970796714,38.57985691302411,28.678054764599246,32.67524897573557,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4403973509933775,0.1362651195884188,0.20251188843831147,0.3986710963455149,0.4371859296482412,0.10886512764322864,0.18009077105057847,0.40909090909090906,0.4347826086956522,0.1292734267257023,0.19674033950766556,0.3959731543624161,17.0,-7.0,-7.0,29.0,-12.0,-12.0,37.0,-12.0,-12.0,0.0008246814830284561,0.00021492065879073953,9.577874684752934e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.9403973509933775,0.17776406179581986,0.37748344370860926,-1.3279883861541748
19,1,test,3.195681177228914,1.5000499582079871,2.045529912826888,5.781660024591785,2.71390617438945,3.700794250180225,24.426807011244044,18.976721934195535,21.268136343259307,44.193236369027055,34.33288507831429,38.478536147344144,3.445036859059093,1.5308673305652136,2.1358804226294232,6.151851534034094,2.7336916617235953,3.814072183266827,31.34443875189772,24.563133974412956,27.641390114531493,55.97221205696021,43.86273924002313,49.35962520452052,3.195681177228914,1.5000499582079871,2.045529912826888,5.781660024591785,2.71390617438945,3.700794250180225,24.426807011244044,18.976721934195535,21.268136343259307,44.193236369027055,34.33288507831429,38.478536147344144,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44525547445255476,0.1574594817385293,0.23530401814187518,0.42490842490842495,0.4723618090452262,0.17912872633845922,0.2536639793290325,0.45959595959595956,0.44525547445255476,0.1574594817385293,0.23530401814187518,0.42490842490842495,25.0,-14.0,-14.0,39.0,-17.0,-17.0,47.0,-18.0,-18.0,0.0001949946568552738,0.00018488962561569294,-5.2349056627359096e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.0364963503649635,0.29620839920959846,0.0072992700729927005,-1.085710048675537
374,1,test,3.395585210974933,1.5344546537383974,2.0924208178103294,5.432936337559893,2.4551274459814354,3.347873308496527,29.832106443701772,23.401103163351955,26.151180288357086,47.73137030992284,37.44176506136313,41.84188846137134,3.911677283120234,1.7497347568183148,2.4389782874071164,5.926783762303384,2.651113267906537,3.69542164758654,49.98271687235793,41.29471893045506,45.62172730886174,75.73138920054232,62.567755955234944,69.12382925585113,3.395585210974933,1.5344546537383974,2.0924208178103294,5.432936337559893,2.4551274459814354,3.347873308496527,29.832106443701772,23.401103163351955,26.151180288357086,47.73137030992284,37.44176506136313,41.84188846137134,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44802867383512546,0.13854745737716478,0.20249828050973806,0.3920863309352518,0.4522613065326633,0.1038903792143675,0.18014110619877344,0.4494949494949495,0.44802867383512546,0.13854745737716478,0.20249828050973806,0.3920863309352518,27.0,-14.0,-14.0,41.0,-15.0,-15.0,50.0,-17.0,-17.0,0.0016214295686901253,0.0006237082844554389,1.0046740907915025e-05,-0.009588844315365108,-0.007554251023268677,-0.0083423936292224,0.946236559139785,0.31735947729428227,0.8530465949820788,-1.2679145336151123
242,1,test,2.5971479059233027,1.0897965923354267,1.5027115833658724,4.886159619618417,2.0502952838852946,2.8271353517561333,13.425392895467544,8.910636126779695,10.43789467213386,25.257942566049106,16.76407813682281,19.63739506113319,2.3017437532125493,0.8889588224818283,1.2636410334379407,4.384273815642951,1.6932548999653871,2.4069353017865533,9.991590140455811,5.88421188576713,7.1677358546907985,19.031600267534877,11.208022639556438,13.652830199411044,2.5971479059233027,1.0897965923354267,1.5027115833658724,4.886159619618417,2.0502952838852946,2.8271353517561333,13.425392895467544,8.910636126779695,10.43789467213386,25.257942566049106,16.76407813682281,19.63739506113319,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3393665158371041,0.0775155000357497,0.11981764365665293,0.36363636363636365,0.3266331658291457,0.050943942771501605,0.11127423427655803,0.3282828282828283,0.3393665158371041,0.0775155000357497,0.11981764365665293,0.36363636363636365,20.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0002497458430254766,-6.535538384332301e-05,-0.00011854531895361246,-0.04162431366389896,-0.040120452796099215,-0.03985501445659789,0.8914027149321267,-0.3092063984733213,0.004524886877828055,-2.030905246734619
113,1,test,2.989653852097185,1.3373927919962354,1.8478981113564532,5.704186184062728,2.5517126276737994,3.5257442492751965,19.878800295471816,14.660033853857954,16.74653731353031,37.928263140440095,27.970984837728984,31.951982236244955,2.633211651909742,1.1292255232078847,1.573258249119436,4.579498525060421,1.9638704751441476,2.7361013028164107,13.918399250335547,9.418809937928804,11.03216275476829,24.205911739713997,16.38053902248488,19.18637000829268,2.97976163634137,1.3258352942294616,1.8359980413777137,5.552350875170255,2.470500548253655,3.4211143628156155,19.683124344015724,14.455659944260706,16.54456591656519,36.676629212451665,26.936012318498214,30.828383695463092,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4,0.13752012882447662,0.18218884120171674,0.40129449838187703,0.36180904522613067,0.12872633845921333,0.1631446044915731,0.33333333333333337,0.3946488294314381,0.13421477267016935,0.179965848341338,0.3926174496644296,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0007984396962238194,6.329563894559893e-05,-0.0004014033318779653,-0.008863767642496967,-0.007662671170238333,-0.008442590942658867,0.964516129032258,0.49418842331024926,0.6870967741935484,-1.95749831199646
124,1,test,2.973899598565023,1.3038730785935495,1.7821528102648185,5.701343429293165,2.499690377193158,3.4166133986844858,19.568078656086286,14.25576997849861,16.275250595901937,37.51449333514884,27.330122555464182,31.201723518110338,2.8732824183846346,1.2419479032475351,1.7218659454012244,5.472918892161209,2.365615053804829,3.279744657907094,17.695005389671465,12.584314926219143,14.532335815259904,33.70477217080279,23.970123668988847,27.680639648114102,2.8476096517763505,1.2228551308641176,1.7033134027973498,5.657502619423213,2.4295135050280483,3.3840663631735426,17.246507371783483,12.169334827275748,14.106276733268743,34.26458418235129,24.17748641180612,28.025715364110084,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4046242774566474,0.0987079715403415,0.15731244949965817,0.408695652173913,0.3869346733668342,0.08618279366758608,0.14820345466900442,0.36363636363636365,0.3913043478260869,0.09748130942875799,0.15103738453353965,0.3825503355704698,21.0,-8.0,-8.0,35.0,-14.0,-14.0,43.0,-10.0,-10.0,0.0012520866095610853,-0.0003961514830191306,-0.00010042797984650042,-0.023431399715879486,-0.018590964025687384,-0.021132011309395793,0.9566473988439307,0.3789183057342614,0.6907514450867052,-1.4982187747955322
293,1,test,3.7454012677941706,1.6973970292586253,2.3290559053757143,5.7960508307041,2.6267411041015825,3.6042403603551767,42.32598786750393,34.573574179148245,38.2039595082517,65.49994502573006,53.502997146012206,59.12105951050714,3.881882622517732,1.6820999792845601,2.345202573821121,6.018422670570127,2.6079069446272247,3.6359729826684037,48.515465457106174,39.49241339225361,43.86633572035699,75.21777590249019,61.22854789496683,68.0098228222589,3.8021597433658965,1.6938747875711542,2.3439058685420187,5.879628469122521,2.619394001398692,3.624596703930957,44.79783190919802,36.56372459932992,40.49938456467727,69.2749977977289,56.541842163912264,62.627914275274144,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42815249266862165,0.1016517606042,0.1779081133919843,0.388235294117647,0.44723618090452266,0.1339529728844725,0.1968188186340719,0.3939393939393939,0.4381270903010034,0.11258451934941738,0.19007369764249393,0.3993288590604027,27.0,0.0,0.0,40.0,-3.0,-3.0,51.0,-8.0,-8.0,0.001052661203914564,-0.00010838037234160564,0.0003938852819754431,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.03519061583577713,0.6015863707152498,0.2287390029325513,-1.626488208770752
97,1,test,3.13274365789847,1.423822799560759,1.972142888394901,5.650470155964112,2.5681221047292224,3.5571166207858957,22.936824089628317,17.41382592647475,19.74497382310439,41.37071338865476,31.40898664039004,35.613633766826325,3.564720836849462,1.6048439797065772,2.2335780281447097,5.89210055677597,2.652634677200954,3.691864509330099,35.32958930803922,28.231136420475515,31.544222441189742,58.39601538518879,46.66303540574465,52.13921064659461,3.13274365789847,1.423822799560759,1.972142888394901,5.650470155964112,2.5681221047292224,3.5571166207858957,22.936824089628317,17.41382592647475,19.74497382310439,41.37071338865476,31.40898664039004,35.613633766826325,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42320819112627983,0.1233785488775575,0.18370762358938997,0.40068493150684936,0.4723618090452262,0.16659739801765727,0.22027499769297243,0.45959595959595956,0.42320819112627983,0.1233785488775575,0.18370762358938997,0.40068493150684936,26.0,-12.0,-12.0,40.0,-14.0,-14.0,49.0,-15.0,-15.0,0.001214420764125554,9.156526868068142e-05,0.00021950861654867557,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.034129692832764506,0.2317217682352667,0.6996587030716723,-1.2409183979034424
206,1,test,2.97999139946647,1.30708881122422,1.8077409255850672,4.9090679575752,2.153223597234102,2.9779693508430336,19.68764731976336,14.36003808757058,16.458395505727093,32.43230790357153,23.655908153920613,27.11262254808183,2.7670116297815937,1.1949878066190405,1.6465702676354106,4.1401151453123095,1.7879892745653314,2.4636652876650134,15.911014890409781,11.094629040362314,12.844807677926319,23.806706490162004,16.600234428812783,19.218922766220583,2.9053837348950897,1.2764657822615155,1.7597969533424718,4.842306224825149,2.127442970435859,2.9329949222374525,18.272254008539,13.173898937401523,15.127968183984565,30.453756680898337,21.95649822900254,25.213280306640943,0.6212121212121212,-0.0037878787878787845,-0.0037878787878787845,0.4949494949494949,-5.0505050505078586e-05,-5.0505050505078586e-05,0.3737373737373737,-0.0012626262626262985,-0.0012626262626262985,0.3941176470588236,0.09602660447438893,0.14362841026821693,0.39233038348082594,0.38888888888888884,0.10173523649594174,0.1489560029828486,0.36040609137055835,0.3946488294314381,0.09080909654329117,0.14659543677292863,0.3825503355704698,21.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0001681576976771888,-0.00011586628956473747,-0.0001868476244948012,-0.021577126211985487,-0.022527390077438092,-0.020773142924873866,0.9647058823529412,0.8948567317766076,0.7205882352941176,-1.6744651794433594
134,1,test,3.566341324777376,1.6480538834503478,2.264887758232717,5.913806500580206,2.7328488447088044,3.7556999535251383,35.38688689349529,28.577599719047974,31.712252780771514,58.67952130440358,47.388171686016264,52.58614068710213,3.5587539903593752,1.6347453806361685,2.2591859817751967,5.5605531099365235,2.5542896572440132,3.5299780965237444,35.11941074727055,28.27105484141023,31.45169884198731,54.87407929261023,44.17352318970349,49.14327944060517,3.566341324777376,1.6480538834503478,2.264887758232717,5.913806500580206,2.7328488447088044,3.7556999535251383,35.38688689349529,28.577599719047974,31.712252780771514,58.67952130440358,47.388171686016264,52.58614068710213,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4291187739463601,0.1136312022446393,0.17943724528393978,0.43846153846153846,0.4321608040201005,0.12138386166421078,0.18675178899505873,0.4444444444444444,0.4291187739463601,0.1136312022446393,0.17943724528393978,0.43846153846153846,24.0,-3.0,-3.0,35.0,-2.0,-2.0,46.0,-8.0,-8.0,0.00034655229999330995,-0.00011487500947907139,-0.00011461090103447982,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9540229885057471,0.35321686426473237,0.07662835249042145,-1.0244441032409668
