idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
650,1,test,4.053715146430798,1.9453411430060759,2.634267049564645,6.148134638753376,2.950434066892548,3.995305025173045,57.61109360294933,49.376253032693235,53.47625582247254,87.37682529780649,74.88731709958475,81.10565466408335,4.057123300126486,1.8889718624476672,2.623820840463846,6.19408137423891,2.8839265075536904,4.005833344219612,57.80777603612508,49.06566727414857,53.61525404662538,88.25614662003828,74.909415685723,81.8553496895044,4.053715146430798,1.9453411430060759,2.634267049564645,6.148134638753376,2.950434066892548,3.995305025173045,57.61109360294933,49.376253032693235,53.47625582247254,87.37682529780649,74.88731709958475,81.10565466408335,0.8542713567839196,-0.0007286432160803491,0.00927135678391966,0.6884422110552764,-0.0215577889447236,-0.01155778894472359,0.542713567839196,-0.027286432160804064,-0.017286432160804055,0.4338235294117647,0.08152995143011332,0.16609736804257158,0.39852398523985244,0.44723618090452266,0.08382765960126448,0.17678542965243582,0.38888888888888884,0.4338235294117647,0.08152995143011332,0.16609736804257158,0.39852398523985244,27.0,-5.0,-3.0,40.0,-7.0,-4.0,47.0,-4.0,-4.0,0.00018866026412210716,0.0003219406900271278,0.00023777597390509748,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.17279411764705882,0.03634786065444616,0.22794117647058823,-1.007105827331543
741,1,test,5.118507799795172,2.4962856229910435,3.3604960622922966,7.083187561332712,3.454455862118919,4.6503834397378245,167.08585795525804,153.31957722472598,161.28496573092593,231.21982363505404,212.16951595744905,223.19232631451365,5.118507799795172,2.4962856229910435,3.3604960622922966,7.083187561332712,3.454455862118919,4.6503834397378245,167.08585795525804,153.31957722472598,161.28496573092593,231.21982363505404,212.16951595744905,223.19232631451365,5.118507799795172,2.4962856229910435,3.3604960622922966,7.083187561332712,3.454455862118919,4.6503834397378245,167.08585795525804,153.31957722472598,161.28496573092593,231.21982363505404,212.16951595744905,223.19232631451365,0.875,0.27,0.265,0.75,0.20999999999999996,0.20999999999999996,0.6691176470588236,0.20911764705882363,0.20411764705882363,0.4632352941176471,0.11524994613229911,0.1973816355810617,0.3851851851851852,0.4632352941176471,0.11524994613229911,0.1973816355810617,0.3851851851851852,0.4632352941176471,0.11524994613229911,0.1973816355810617,0.3851851851851852,21.0,3.0,3.0,31.0,5.0,5.0,35.0,5.0,5.0,0.00047270274719148336,0.0003807020007539333,0.00022128088586061446,-4.116363448769533e-05,7.74259587945636e-05,-2.4846561165858816e-05,0.22794117647058823,0.12438217356906914,0.8088235294117647,-1.1246538162231445
506,1,test,4.047326707296274,1.9388530186929653,2.6278082244661256,6.286273396438894,3.011410007757159,4.081489369915472,57.24422175496409,49.00856025223839,53.10909292970153,88.91123804494421,76.11967868964685,82.48859114613217,3.9088201323897347,1.8155610066185077,2.5171741982614466,5.834059899089156,2.7097925471918023,3.7569764153155916,49.84011253438821,41.72880462944414,45.818648861373454,74.38822766326598,62.28179795439423,68.38604307667678,4.047326707296274,1.9388530186929653,2.6278082244661256,6.286273396438894,3.011410007757159,4.081489369915472,57.24422175496409,49.00856025223839,53.10909292970153,88.91123804494421,76.11967868964685,82.48859114613217,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5678391959798995,0.012839195979899576,0.012839195979899576,0.44329896907216493,0.10024579583031246,0.1861561119293078,0.43448275862068964,0.4522613065326633,0.1189279731993299,0.20017449518040953,0.4292929292929293,0.44329896907216493,0.10024579583031246,0.1861561119293078,0.43448275862068964,28.0,-9.0,-8.0,42.0,-8.0,-9.0,49.0,-8.0,-7.0,-0.0001378903130933534,0.0003236302952778244,-0.00012283581670034522,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.09736447838255179,0.003436426116838488,-0.9105138778686523
445,1,test,3.4714520464952674,1.5710435224651447,2.1589838168451685,6.129969120077086,2.7741844478973126,3.8123828158215316,32.18344038457431,25.494814035765767,28.468107685928107,56.830252324659696,45.019323518852204,50.269633192240136,3.596236155436833,1.5777654387446924,2.2238264366809393,5.800380895865859,2.544782965717246,3.586816833356354,36.46074328792946,28.933937778281333,32.51589806910595,58.80765046440236,46.66764157787312,52.44499688565476,3.4714520464952674,1.5710435224651447,2.1589838168451685,6.129969120077086,2.7741844478973126,3.8123828158215316,32.18344038457431,25.494814035765767,28.468107685928107,56.830252324659696,45.019323518852204,50.269633192240136,0.7537688442211055,0.0037688442211054607,0.01376884422110547,0.5979899497487438,0.002989949748743781,-0.012010050251256232,0.507537688442211,0.002537688442211028,0.002537688442211028,0.41726618705035967,0.08692507394443505,0.157696809059929,0.3249097472924187,0.4371859296482412,0.10886512764322864,0.17007407655976037,0.3282828282828283,0.41726618705035967,0.08692507394443505,0.157696809059929,0.3249097472924187,25.0,-1.0,0.0,38.0,-3.0,-1.0,44.0,1.0,3.0,0.0002104640378914621,0.0006315353478971809,0.00016562343855410538,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.3251667105753805,0.14388489208633093,-1.3077442646026611
412,1,test,3.2674221583458207,1.4793473259727075,2.049692151993539,7.344948984050109,3.3254749806989787,4.607572440844979,26.243600224602474,20.26566736606447,22.864092665348664,58.993878190841926,45.55588036007881,51.39696863615567,4.180356019314019,1.9137058598664263,2.6299356172756285,6.9672600321900315,3.1895097664440444,4.3832260287927145,65.3891288632759,55.74209825079606,60.67567755261062,108.98188143879317,92.9034970846601,101.12612925435104,3.2674221583458207,1.4793473259727075,2.049692151993539,7.344948984050109,3.3254749806989787,4.607572440844979,26.243600224602474,20.26566736606447,22.864092665348664,58.993878190841926,45.55588036007881,51.39696863615567,0.778894472361809,-0.01110552763819106,-0.01110552763819106,0.6482412060301508,-0.01675879396984925,-0.011758793969849135,0.5628140703517588,0.002814070351758735,-0.017185929648241283,0.41328413284132837,0.13704103891867647,0.19365223100083762,0.337037037037037,0.457286432160804,0.1264593644916311,0.21020796805395925,0.4494949494949495,0.41328413284132837,0.13704103891867647,0.19365223100083762,0.337037037037037,26.0,-1.0,0.0,37.0,0.0,1.0,44.0,-1.0,0.0,0.0021128440170912395,0.001299906576644728,6.697682998441349e-05,-0.031779997327190834,-0.034093910583069764,-0.028529568411446604,0.6531365313653137,0.0739934157998031,0.8044280442804428,-0.5154736042022705
645,1,test,4.329105871749617,2.063365379118001,2.8146424692345597,6.59317848283706,3.1424817555532774,4.286668128431945,75.87641298547682,66.23815396639927,71.3294324117099,115.5589048342032,100.87994713273453,108.63390568450072,4.49343794855832,2.104558787670495,2.901332235755098,6.512228910954088,3.050085199522457,4.204829327181303,89.4283681141558,78.52709958933235,84.514282419616,129.60633060022582,113.80739070917733,122.48446727480581,4.329105871749617,2.063365379118001,2.8146424692345597,6.59317848283706,3.1424817555532774,4.286668128431945,75.87641298547682,66.23815396639927,71.3294324117099,115.5589048342032,100.87994713273453,108.63390568450072,0.8341708542713568,-0.0008291457286431214,0.009170854271356887,0.7035175879396984,-0.001482412060301641,-0.016482412060301543,0.6030150753768844,-0.011984924623115623,-0.0019849246231156137,0.446969696969697,0.11048576502262708,0.186264407297153,0.4486692015209125,0.4321608040201005,0.08629614236596517,0.16838784909522575,0.43939393939393945,0.446969696969697,0.11048576502262708,0.186264407297153,0.4486692015209125,22.0,0.0,2.0,35.0,1.0,2.0,45.0,0.0,3.0,0.00039534352402169375,-9.195277426610847e-05,-0.00015290917557230738,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.12121212121212122,0.07415372469165318,0.003787878787878788,-0.5084409713745117
214,1,test,3.6639754601935337,1.7415907039669791,2.3802035380412945,5.305436466360237,2.521823339344186,3.4465347230837944,39.016142088172806,32.17889788466647,35.40591049993982,56.49537374367422,46.595044136997046,51.26775840391286,3.6639754601935337,1.7415907039669791,2.3802035380412945,5.305436466360237,2.521823339344186,3.4465347230837944,39.016142088172806,32.17889788466647,35.40591049993982,56.49537374367422,46.595044136997046,51.26775840391286,3.6639754601935337,1.7415907039669791,2.3802035380412945,5.305436466360237,2.521823339344186,3.4465347230837944,39.016142088172806,32.17889788466647,35.40591049993982,56.49537374367422,46.595044136997046,51.26775840391286,0.7555555555555555,0.040555555555555456,0.05555555555555558,0.6055555555555556,0.05555555555555558,0.05555555555555558,0.5055555555555555,0.04555555555555557,0.050555555555555576,0.4444444444444444,0.13142505386272696,0.20274702747027473,0.3240223463687151,0.4444444444444444,0.13142505386272696,0.20274702747027473,0.3240223463687151,0.4444444444444444,0.13142505386272696,0.20274702747027473,0.3240223463687151,25.0,1.0,1.0,38.0,2.0,1.0,47.0,1.0,1.0,0.00019596307824394272,0.00019428376953864609,0.00012512077737258644,-8.230469722736444e-05,-1.7222978581976633e-05,8.084236211125528e-06,0.15555555555555556,0.13111851838604963,0.3888888888888889,-1.0312373638153076
74,1,test,4.121080956830233,1.9009940807431658,2.601850585511329,6.342183030966008,2.9255558255592873,4.004146680299902,61.62582112577273,52.41769032826556,57.057113492495304,94.83973770654636,80.66878316752558,87.8086746605285,4.080160992981717,1.8277356171595942,2.5397598389198865,5.913276801422779,2.648892198782021,3.6808113607534594,59.1549926219576,49.644217532364934,54.48853075626168,85.73187336515595,71.94814135125354,78.96888515400245,4.121080956830233,1.9009940807431658,2.601850585511329,6.342183030966008,2.9255558255592873,4.004146680299902,61.62582112577273,52.41769032826556,57.057113492495304,94.83973770654636,80.66878316752558,87.8086746605285,0.8040201005025126,-0.005979899497487451,-0.005979899497487451,0.7537688442211055,0.01376884422110547,0.018768844221105474,0.5879396984924623,-0.002060301507537776,0.007939698492462233,0.44491525423728817,0.07916472569606192,0.1688589162091192,0.42553191489361697,0.4371859296482412,0.06625861135250188,0.15671848390533638,0.41414141414141414,0.44491525423728817,0.07916472569606192,0.1688589162091192,0.42553191489361697,26.0,0.0,-3.0,36.0,2.0,0.0,48.0,1.0,-2.0,0.0008034067095019874,4.621208696494335e-05,-0.00019750473353312252,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.11016949152542373,0.08704599136044001,0.038135593220338986,-1.0757379531860352
11,1,test,3.7483840606322416,1.7283531885834815,2.3650601625438563,8.72715372895293,4.024028416167648,5.506437783021957,42.4524259966085,34.91386833581929,38.46429021889386,98.83961777836329,81.28801406431208,89.55426348673761,4.078673267896152,1.8156241692220325,2.5268735213090814,8.239743975547782,3.6679276145899653,5.104794992543599,59.067051687684646,49.45469814413427,54.34709441770029,119.32737714683768,99.90848109926117,109.79210993474805,3.7908460217275746,1.7317361018165998,2.3759103859792043,8.681326767315056,3.965807866755572,5.441016151097415,44.293857994988954,36.454868619144044,40.1776364750598,101.43631601905868,83.48443195223828,92.00985452303772,0.7738693467336684,0.018869346733668357,0.008869346733668348,0.6482412060301508,-0.0017587939698492372,0.0032412060301507672,0.5376884422110553,0.027688442211055264,0.017688442211055255,0.4407894736842105,0.11895039322444034,0.18696015202119076,0.36633663366336633,0.4522613065326633,0.1139154418710091,0.18681890252598543,0.3484848484848485,0.44147157190635455,0.11592900095476855,0.18451940282960255,0.3691275167785235,28.0,-2.0,0.0,42.0,-5.0,-3.0,52.0,0.0,-1.0,0.0015010350622433482,0.00045959963593672926,0.0002103239463886784,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.2430297811672576,0.27960526315789475,-0.4246044158935547
5,1,test,3.940513976825517,1.8599632367026286,2.528341881092952,6.164368399390413,2.909645459396191,3.955227893194915,51.44503606284155,43.43615755219233,47.34017418215822,80.47837324682145,67.94963260639989,74.05690614634653,3.940513976825517,1.8599632367026286,2.528341881092952,6.164368399390413,2.909645459396191,3.955227893194915,51.44503606284155,43.43615755219233,47.34017418215822,80.47837324682145,67.94963260639989,74.05690614634653,3.940513976825517,1.8599632367026286,2.528341881092952,6.164368399390413,2.909645459396191,3.955227893194915,51.44503606284155,43.43615755219233,47.34017418215822,80.47837324682145,67.94963260639989,74.05690614634653,0.7579617834394905,0.1329617834394905,0.1279617834394905,0.6433121019108281,0.10831210191082818,0.10831210191082818,0.535031847133758,0.1000318471337579,0.09503184713375801,0.445859872611465,0.10935193610352845,0.19638841383768058,0.4423076923076923,0.445859872611465,0.10935193610352845,0.19638841383768058,0.4423076923076923,0.445859872611465,0.10935193610352845,0.19638841383768058,0.4423076923076923,23.0,2.0,2.0,31.0,4.0,4.0,40.0,4.0,5.0,-0.00022306402289407122,-0.00016354277092964838,0.00010143190005389868,0.00014387076194921633,-0.00010545993160526734,-2.4333388872754824e-05,0.34394904458598724,0.05836792915014588,0.3503184713375796,-1.311697006225586
100,1,test,3.5535400113602633,1.6607989181373928,2.2646558406840493,5.958679897098003,2.784876234681604,3.7974411962689856,34.93677541930904,28.29923754127964,31.308040172617126,58.58300756286578,47.45298977958477,52.498238094327505,3.718583024643659,1.7241440840548625,2.3715013822333386,5.550123917378595,2.5733493791863613,3.5395543018408033,41.20596488522563,33.8578857230617,37.359780291088455,61.501440127202436,50.534157795614476,55.76086610610217,3.5535400113602633,1.6607989181373928,2.2646558406840493,5.958679897098003,2.784876234681604,3.7974411962689856,34.93677541930904,28.29923754127964,31.308040172617126,58.58300756286578,47.45298977958477,52.498238094327505,0.7437185929648241,-0.0012814070351758744,-0.011281407035175883,0.6281407035175879,0.008140703517587888,0.008140703517587888,0.48743718592964824,-0.017562814070351762,-0.012562814070351758,0.44525547445255476,0.12898490772494964,0.1964749866476767,0.3516483516483516,0.457286432160804,0.12983051276533797,0.2068662640935771,0.3737373737373737,0.44525547445255476,0.12898490772494964,0.1964749866476767,0.3516483516483516,28.0,-1.0,-3.0,40.0,-1.0,-4.0,50.0,-3.0,-5.0,0.0003306925692436265,0.0008375683416180192,0.00035813510336227716,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.12043795620437957,0.09027448190559444,0.20072992700729927,-1.081012487411499
720,1,test,3.8235871250249653,1.8286337194374018,2.4866374199315224,6.204743178932729,2.967423580643928,4.035202040727201,45.76809007420094,38.41622960990951,41.96067802907643,74.27037371322429,62.34010912745795,68.09187871784259,3.756065509495871,1.7146065626727682,2.389727423519323,5.915063794481687,2.700167815232706,3.7633502732587765,42.77977779448121,35.07794021693175,38.85881166132018,67.36972881020664,55.240850735325594,61.194978994205016,3.8235871250249653,1.8286337194374018,2.4866374199315224,6.204743178932729,2.967423580643928,4.035202040727201,45.76809007420094,38.41622960990951,41.96067802907643,74.27037371322429,62.34010912745795,68.09187871784259,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.026984924623115636,-0.02198492462311563,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4185185185185185,0.09319504347230778,0.16728699142492243,0.35315985130111527,0.42211055276381915,0.08877721943048578,0.1700237414115654,0.3282828282828283,0.4185185185185185,0.09319504347230778,0.16728699142492243,0.35315985130111527,22.0,0.0,0.0,34.0,2.0,1.0,43.0,-1.0,0.0,0.00016287386827580215,0.0005899550915978916,0.0003998782879531963,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.0962962962962963,0.2579987284300537,0.05925925925925926,-0.540571928024292
820,1,test,4.467112891107236,2.129551980182636,2.8984168943590163,6.775121218179308,3.2298205032769975,4.395932289777841,87.10487836797937,76.74893171123233,82.30449397418367,132.1090655247687,116.40254642870237,124.8284825275119,4.597924464720894,2.21885504893567,2.987736906019763,6.443570200559562,3.1095222164661855,4.187039748576991,99.27804656851862,88.48319389963302,94.27429693190852,139.12909343052962,124.00109567624628,132.11679640457604,4.467112891107236,2.129551980182636,2.8984168943590163,6.775121218179308,3.2298205032769975,4.395932289777841,87.10487836797937,76.74893171123233,82.30449397418367,132.1090655247687,116.40254642870237,124.8284825275119,0.8585858585858586,0.003585858585858581,-0.006414141414141428,0.7121212121212122,0.0021212121212121904,0.0121212121212122,0.6161616161616161,0.0011616161616161413,0.006161616161616146,0.44485294117647056,0.10173367512142473,0.17590428591974683,0.42435424354243545,0.43434343434343436,0.09429305650968123,0.17092061555148808,0.41624365482233505,0.44485294117647056,0.10173367512142473,0.17590428591974683,0.42435424354243545,28.0,1.0,0.0,40.0,1.0,-1.0,49.0,3.0,0.0,-0.000407450196116042,0.00041261929879452675,0.0001251964710617776,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10294117647058823,0.04582689696198782,0.10661764705882353,-0.5937619209289551
292,1,test,4.363926586262244,2.062849026122583,2.787869906968951,6.890410399361438,3.257130041246184,4.40189985310887,78.56502188979508,68.58008586077041,73.7291730291622,124.05003456283434,108.28434609595328,116.41448373025611,4.602611198312317,2.1462785490797516,2.947700198274362,6.869568952704951,3.203400819522017,4.399552534737854,99.74442837420872,88.08246386823771,94.51181417522012,148.8722811555354,131.46636398244434,141.06240921674646,4.363926586262244,2.062849026122583,2.787869906968951,6.890410399361438,3.257130041246184,4.40189985310887,78.56502188979508,68.58008586077041,73.7291730291622,124.05003456283434,108.28434609595328,116.41448373025611,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6984924623115578,-0.021507537688442158,-0.0015075376884421399,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.42750929368029744,0.07500465546137347,0.15804081407584747,0.3880597014925373,0.457286432160804,0.09889044218586662,0.18182733366330817,0.4292929292929293,0.42750929368029744,0.07500465546137347,0.15804081407584747,0.3880597014925373,21.0,2.0,0.0,35.0,0.0,1.0,42.0,3.0,3.0,0.0009195497668607054,0.0006861110640543455,0.00010805808857627037,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.1832054544560766,0.4795539033457249,-0.18532085418701172
