idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
97,1,test,2.8684977551941673,1.1504266497014115,1.6454872225284138,4.721440404512139,1.8935593923656775,2.7084106457765817,17.610542971971984,12.036776091659464,14.213142634057458,28.986297438338983,19.81208487136496,23.394303093324393,2.797490321917659,0.9959189966101478,1.4965152534887323,4.475984515068254,1.5934703945762365,2.3944244055819714,16.403427746399995,10.344266845430324,12.730551518569321,26.24548439423999,16.550826952688517,20.368882429710915,2.8684977551941673,1.1504266497014115,1.6454872225284138,4.721440404512139,1.8935593923656775,2.7084106457765817,17.610542971971984,12.036776091659464,14.213142634057458,28.986297438338983,19.81208487136496,23.394303093324393,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.5025125628140703,0.012512562814070316,0.007512562814070312,0.3919597989949749,0.006959798994974897,0.006959798994974897,0.4053030303030303,0.08772269003837996,0.13704106556751394,0.3992395437262357,0.40703517587939697,0.0837269052027052,0.11822048472747715,0.3939393939393939,0.4053030303030303,0.08772269003837996,0.13704106556751394,0.3992395437262357,25.0,-12.0,-13.0,35.0,-10.0,-11.0,43.0,-11.0,-13.0,0.0003007745101084089,-0.00016476077702763607,6.597591059496806e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.0713544302112138,0.011363636363636364,-0.5322315692901611
206,1,test,2.411928355036319,1.0355784231285508,1.453678003365647,3.887647677525646,1.6691889057006248,2.3430994133196283,11.155452089539477,7.1950326770307225,8.548321171265126,17.980827381165604,11.597256617582413,13.778543993157605,2.326725157018986,0.9924114886618691,1.3950070704077326,3.7227602512303775,1.5878583818589904,2.2320113126523724,10.244337941629501,6.446949157879626,7.705470514874802,16.390940706607203,10.315118652607403,12.328752823799684,2.411928355036319,1.0355784231285508,1.453678003365647,3.887647677525646,1.6691889057006248,2.3430994133196283,11.155452089539477,7.1950326770307225,8.548321171265126,17.980827381165604,11.597256617582413,13.778543993157605,0.4773869346733668,0.007386934673366818,-0.0026130653266331905,0.39698492462311563,0.006984924623115618,0.0019849246231156137,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3811475409836066,0.11938884977706266,0.1713382766784295,0.42798353909465026,0.36180904522613067,0.10115741615344898,0.1598057063279671,0.41414141414141414,0.3811475409836066,0.11938884977706266,0.1713382766784295,0.42798353909465026,17.0,1.0,1.0,28.0,1.0,1.0,34.0,0.0,1.0,0.00024377638418158215,-0.00032052305302020245,-0.0008049934253206369,-0.06816719209046251,-0.06457527788029793,-0.05489402485974271,0.10655737704918032,0.14482939354095117,0.3729508196721312,-1.474142074584961
134,1,test,2.8951363147994362,1.2236451407007256,1.5315841812174018,5.969353226390591,2.5229796715478883,3.1579055282833033,18.085966658148774,12.765871584935024,14.175908947746471,37.29065290339953,26.321384711206232,29.22867824277623,3.186131529673084,1.3455901364887075,1.8758057526823397,5.541098312474929,2.340156759110796,3.2622708742301563,24.19464988703885,17.894701800167557,20.487268592018843,42.07765197745887,31.121220522030534,35.63003233394582,2.964375745529179,1.2893375837878838,1.7908138591473115,5.774757945836063,2.511696591794579,3.488598426910347,19.382599789472675,14.04360089879265,16.149110316188008,37.758311278193524,27.35766408855711,31.459305810755858,0.6281407035175879,0.013140703517587893,-0.0018592964824121205,0.5577889447236181,0.0027889447236181253,0.022788944723618143,0.42211055276381915,0.007110552763819111,0.002110552763819107,0.38596491228070173,0.0914786967418546,0.11812522508617584,0.371859296482412,0.40703517587939697,0.09547738693467334,0.15577889447236182,0.398989898989899,0.39799331103678925,0.10869565217391297,0.1705685618729097,0.37583892617449666,21.0,-11.0,-11.0,32.0,-10.0,-9.0,38.0,-9.0,-10.0,0.00021800635600885784,0.0005457439008997328,8.097506812039094e-05,-0.0444869234502665,-0.0482561854017316,-0.04627733397855138,0.07268170426065163,0.13493425615291574,0.07518796992481203,-0.6159567832946777
7,1,test,3.4169872119021703,1.4860308647124634,2.0344496147571336,5.83244368928129,2.5365009587333422,3.4725950320854517,30.47745444973421,23.581352292817485,26.49245331439616,52.021861905580806,40.25092891360226,45.21987720905551,3.5761467512902025,1.4954233768239167,2.1133612731421145,5.337532464612242,2.231975189289428,3.1542705569285294,35.735577147004165,27.725315909522266,31.417606742235215,53.336682308961436,41.38106852167502,46.89195036154509,3.4169872119021703,1.4860308647124634,2.0344496147571336,5.83244368928129,2.5365009587333422,3.4725950320854517,30.47745444973421,23.581352292817485,26.49245331439616,52.021861905580806,40.25092891360226,45.21987720905551,0.728643216080402,0.013643216080401865,0.008643216080401972,0.6030150753768844,-0.0019849246231156137,0.018015075376884404,0.49246231155778897,0.007462311557788981,0.022462311557788994,0.42229729729729726,0.10304054054054046,0.16216216216216217,0.40338983050847455,0.42713567839195976,0.09045226130653261,0.15410385259631487,0.41414141414141414,0.42229729729729726,0.10304054054054046,0.16216216216216217,0.40338983050847455,24.0,-12.0,-12.0,36.0,-14.0,-13.0,44.0,-15.0,-16.0,0.0008152766654547146,0.00025176719440320205,-1.3371345962512908e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09797297297297297,0.07130603671376785,0.23310810810810811,-0.48660874366760254
119,1,test,3.400270613942941,1.5871142494012787,2.153325745718046,5.808795632152524,2.7113201760605175,3.678598148934996,29.97220984792057,23.842445145946122,26.49251407557572,51.20252515686431,40.7308437909913,45.258044879108525,3.1759377299430978,1.3599549777992974,1.9256272467059972,5.293229549905163,2.266591629665496,3.2093787445099955,23.94926728697219,17.802152987245787,20.45784046827866,39.91544547828698,29.670254978742975,34.096400780464435,3.400270613942941,1.5871142494012787,2.153325745718046,5.808795632152524,2.7113201760605175,3.678598148934996,29.97220984792057,23.842445145946122,26.49251407557572,51.20252515686431,40.7308437909913,45.258044879108525,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5527638190954773,-0.0072361809045227155,-0.0072361809045227155,0.4321608040201005,-0.002839195979899567,0.007160804020100442,0.4055944055944056,0.07575147365723289,0.1579199869897545,0.4280701754385965,0.4120603015075377,0.09125829649500639,0.16498183740069294,0.3939393939393939,0.4055944055944056,0.07575147365723289,0.1579199869897545,0.4280701754385965,24.0,0.0,0.0,40.0,-1.0,-2.0,44.0,-1.0,-1.0,-0.0005836184518025381,-0.0002583036881841126,-7.733612729023607e-05,-0.015939279817485996,-0.017401833207748574,-0.018692353882864943,0.0979020979020979,0.14191414865455207,0.1853146853146853,-0.931617021560669
380,0,test,3.4298117171567855,1.4944732065018806,2.0729773083311818,5.269762794589853,2.296195812073202,3.1850432601963465,30.870829754851982,23.944441440029916,26.986950706956545,47.43174363375696,36.78963658754597,41.46432530495928,3.6498650560230392,1.543858500668989,2.16297719898085,5.407207490404502,2.287197778768873,3.2044106651568156,38.46947447487694,30.25410640288199,34.04616636612194,56.99181403685472,44.82089837463998,50.43876498684731,3.4298117171567855,1.4944732065018806,2.0729773083311818,5.269762794589853,2.296195812073202,3.1850432601963465,30.870829754851982,23.944441440029916,26.986950706956545,47.43174363375696,36.78963658754597,41.46432530495928,0.728643216080402,-0.011356783919598046,-0.001356783919598037,0.6030150753768844,0.008015075376884395,-0.006984924623115618,0.4824120603015075,0.007412060301507539,-0.0025879396984924696,0.4251700680272109,0.11617176582008015,0.1751700680272109,0.41638225255972694,0.42713567839195976,0.10633367337942845,0.16503217254888802,0.4545454545454546,0.4251700680272109,0.11617176582008015,0.1751700680272109,0.41638225255972694,18.0,-3.0,-3.0,31.0,-3.0,-3.0,38.0,-3.0,-1.0,0.0008482504551965005,-0.00030728375490543845,0.00011231983777865256,-0.006782013321825708,-0.004688568215883038,-0.005787571599993768,0.08503401360544217,0.14541571970564163,0.7278911564625851,-0.7148935794830322
252,0,test,3.852285743853569,1.7588816994944745,2.434801663875854,5.889126481983042,2.6888651268133916,3.722168060867684,47.10060019117344,38.98811672176351,42.973875332362994,72.00436580949503,59.602523264305134,65.69569447361239,4.128361876576615,1.8785326837459504,2.613259300430383,5.897659823680879,2.6836181196370728,3.7332275720434045,62.07615120287112,52.59003580141931,57.52626339000368,88.6802160041016,75.12862257345616,82.18037627143381,3.852285743853569,1.7588816994944745,2.434801663875854,5.889126481983042,2.6888651268133916,3.722168060867684,47.10060019117344,38.98811672176351,42.973875332362994,72.00436580949503,59.602523264305134,65.69569447361239,0.8241206030150754,0.00412060301507533,0.009120603015075446,0.6884422110552764,0.008442211055276427,0.03344221105527634,0.5527638190954773,-0.0072361809045227155,-0.0022361809045226,0.4226415094339623,0.0911914152720037,0.1604081342771242,0.40909090909090906,0.457286432160804,0.11643430183498948,0.18015788458150517,0.4545454545454546,0.4226415094339623,0.0911914152720037,0.1604081342771242,0.40909090909090906,15.0,0.0,0.0,29.0,1.0,0.0,36.0,-1.0,-2.0,0.0002120447670913741,0.0004436684514489359,-4.424658959505336e-07,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09811320754716982,0.06373315291986457,0.6641509433962264,-0.7509746551513672
472,0,test,4.256810397842668,1.9689187822083967,2.710760808575623,6.261471108454622,2.896142162201886,3.987340026567632,70.58448759051157,60.73034814052069,65.89159293565899,103.8248567465083,89.33010511367287,96.92193612047514,4.3447797740409575,2.0173451765083863,2.7751719793548855,6.076615068588752,2.8214617853264143,3.881359411685154,77.07506168073809,66.82345341211061,72.27029831028366,107.79728906396936,93.4593754015533,101.07734029410304,4.256810397842668,1.9689187822083967,2.710760808575623,6.261471108454622,2.896142162201886,3.987340026567632,70.58448759051157,60.73034814052069,65.89159293565899,103.8248567465083,89.33010511367287,96.92193612047514,0.8241206030150754,0.00412060301507533,-0.0058793969849245675,0.6733668341708543,-0.0066331658291456375,0.008366834170854265,0.5879396984924623,0.007939698492462233,0.0029396984924623393,0.4365079365079365,0.1071428571428571,0.16798941798941802,0.4223107569721115,0.44723618090452266,0.11306532663316593,0.18425460636515922,0.4242424242424242,0.4365079365079365,0.1071428571428571,0.16798941798941802,0.4223107569721115,29.0,-6.0,-5.0,43.0,-8.0,-6.0,49.0,-3.0,-3.0,9.609761360022941e-05,0.00020808029321193463,0.00010229698634434165,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.14682539682539683,0.13403166655811793,0.01984126984126984,-0.7636728286743164
276,0,test,3.344354757888086,1.4288451683475685,2.016282246866414,6.100913831056448,2.606559973773443,3.6781876139805494,28.342282131429652,21.551883900036326,24.5685196441353,51.70319346400197,39.31586093279354,44.818935835665,3.483405249302121,1.3564008193100014,2.0043484052834035,5.66407357610101,2.205529787495937,3.259103098021794,32.57044393258069,24.18074672630256,28.181639531412966,52.96007143509055,39.318287359841555,45.823804116118644,3.3450090833561155,1.4338096821898985,2.0216505417378934,6.081834697011119,2.6069266948907246,3.6757282577052606,28.360833277031958,21.599639956605213,24.6048183270998,51.565151412785376,39.27207264837311,44.736033321999635,0.7688442211055276,-0.01115577889447239,-0.006155778894472386,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.457286432160804,-0.0027135678391959628,-0.007713567839195967,0.39,0.06554076539101494,0.12059866962305987,0.3277591973244147,0.39698492462311563,0.048613997304819856,0.09481464081677171,0.3282828282828283,0.3913043478260869,0.06242287871089491,0.11544227886056968,0.32885906040268453,19.0,1.0,2.0,30.0,0.0,2.0,40.0,1.0,1.0,0.0011356137804192743,0.00026813423595710726,0.0001387210058614479,-0.005929294261713736,-0.004711809366183317,-0.005808598941805521,0.09,0.18893893186120264,0.4066666666666667,-0.7150990962982178
95,0,test,3.378527675244488,1.5321753649550172,2.0855638368084644,5.263390483538782,2.3869679369825536,3.2490889247121344,29.327559618373645,22.9908964846686,25.683990098608863,45.689250773887366,35.81739662874688,40.012952995727495,3.293817763903951,1.451367197957576,2.0173376650815236,4.543196915729587,2.001885790286311,2.782534710457274,26.945539242706523,20.63355197776719,23.36153707901015,37.166261024422795,28.46007169347199,32.22280976415193,3.378527675244488,1.5321753649550172,2.0855638368084644,5.263390483538782,2.3869679369825536,3.2490889247121344,29.327559618373645,22.9908964846686,25.683990098608863,45.689250773887366,35.81739662874688,40.012952995727495,0.7236180904522613,-0.011381909547738656,-0.006381909547738651,0.6030150753768844,0.008015075376884395,0.008015075376884395,0.49246231155778897,0.01746231155778899,0.022462311557788994,0.44067796610169496,0.11186440677966103,0.18870056497175147,0.47959183673469385,0.4371859296482412,0.10301507537688448,0.16917922948073705,0.4696969696969697,0.44067796610169496,0.11186440677966103,0.18870056497175147,0.47959183673469385,23.0,-10.0,-10.0,36.0,-14.0,-16.0,45.0,-14.0,-12.0,-0.0006891525713232911,-0.00018238735964134375,1.71236351702221e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.11186440677966102,0.04223046810200112,0.2440677966101695,-0.9588656425476074
96,0,test,3.4261979818005748,1.4903888766658748,2.0903288351142675,6.179768138953184,2.6881860720231114,3.7702863651754273,30.759472075668278,23.829823473663932,26.956171939659484,55.480274786788186,42.98139939421593,48.6203346641711,3.5946221630019957,1.5080294273307953,2.161935296582809,5.751395460803193,2.4128470837292726,3.459096474532495,36.40194338815524,28.34452878943728,32.212001492639615,58.24310942104838,45.35124606309965,51.53920238822339,3.4261979818005748,1.4903888766658748,2.0903288351142675,6.179768138953184,2.6881860720231114,3.7702863651754273,30.759472075668278,23.829823473663932,26.956171939659484,55.480274786788186,42.98139939421593,48.6203346641711,0.7587939698492463,-0.01120603015075372,-0.01120603015075372,0.6130653266331658,-0.016934673366834185,-0.016934673366834185,0.5276381909547738,0.01263819095477381,0.017638190954773814,0.4436860068259386,0.11148839183445647,0.16899815211538238,0.40410958904109584,0.42713567839195976,0.09380234505862639,0.15501547805806992,0.3939393939393939,0.4436860068259386,0.11148839183445647,0.16899815211538238,0.40410958904109584,24.0,-15.0,-15.0,39.0,-23.0,-25.0,49.0,-28.0,-28.0,0.0009406128422642355,0.00038991514850551166,7.48807566730572e-06,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.05290272958112491,0.36177474402730375,-0.7596964836120605
221,0,test,2.595337330433841,1.0488081769789925,1.3737291320638112,5.544584296835933,2.240635650818757,2.934784963954506,13.401107200331209,8.705961461538546,10.008467814423486,28.629638109798492,18.599099486014165,21.38172669445018,2.819329614149899,1.1119310149254085,1.5718076411982898,4.860913127844654,1.9171224395265662,2.71001317447981,16.765607477900254,11.251010353131933,13.283902977110063,28.9062197894832,19.39829371229644,22.903280995017354,2.778890007186308,1.1729105249050278,1.623287491485142,5.41342209192138,2.2848906329318726,3.162248360035991,16.10113887693271,11.118401160290372,12.925202484219259,31.365854955063718,21.659223039526697,25.178965878349203,0.5728643216080402,-0.012135678391959726,-0.007135678391959832,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.007989949748743785,0.0020100502512562235,0.3946666666666667,0.09906080781180648,0.13464711632453574,0.36898395721925137,0.42211055276381915,0.1288774700570522,0.18337933406598939,0.38888888888888884,0.4247491638795987,0.13092612548226978,0.19004393584845303,0.40268456375838924,24.0,-15.0,-15.0,37.0,-24.0,-24.0,46.0,-27.0,-27.0,0.0002875245978963866,0.00020908807965446758,0.00016343828772244468,-0.04388320236315657,-0.04855335282403317,-0.04595610055568944,0.06666666666666667,0.14201983692433284,0.15466666666666667,-0.8014740943908691
255,0,test,3.5893647499314287,1.6010119325299021,2.204770715941746,6.615282707722459,2.95070222448825,4.063443703218217,36.2110655367092,28.907571875466694,32.21786106628116,66.73783590195823,53.277327235598506,59.37826719773912,3.422719909599796,1.4292859529587403,2.0025702529624776,5.952556364521385,2.4857147007978093,3.4827308747173524,30.652674243877172,23.311976073807422,26.51493460976043,53.30899868500378,40.54256708488248,46.112929756105096,3.604707009838943,1.6200144556942173,2.2211454988856416,6.593976237510262,2.963441077489422,4.063071034546906,36.770908764342074,29.49409894785439,32.78182524166588,67.2638574957477,53.95262002656291,59.96675349085223,0.6180904522613065,-0.02190954773869347,-0.006909547738693456,0.542713567839196,0.007713567839196078,0.007713567839196078,0.4522613065326633,-0.017738693467336697,-0.017738693467336697,0.43670886075949367,0.1270722098906153,0.19355096602265154,0.45079365079365075,0.4321608040201005,0.11637133033588998,0.18174344174964974,0.4444444444444444,0.4347826086956522,0.1242650794802933,0.18895391014170337,0.4530201342281879,24.0,0.0,0.0,36.0,-3.0,-3.0,40.0,1.0,1.0,-0.0004913967139486753,-0.00016350913376716469,-3.667725148090354e-05,-0.01067590398128715,-0.012430691606558852,-0.010057094315370385,0.07911392405063292,0.13934973965097336,0.022151898734177215,-0.7223093509674072
317,0,test,3.902333638325561,1.8477848207244945,2.5092016274043507,6.338185208745338,3.001179167418765,4.07545487253573,49.517871178444786,41.71455481916619,45.49042685884258,80.42711560830203,67.75293935597055,73.88572515289718,3.908903279262197,1.750942467474193,2.458487926566374,5.878050044003303,2.6329961916905154,3.6969743256637204,49.844256756155765,41.19078316309205,45.579371177097855,74.95376955812897,61.941027312920376,68.54040778510955,3.902333638325561,1.8477848207244945,2.5092016274043507,6.338185208745338,3.001179167418765,4.07545487253573,49.517871178444786,41.71455481916619,45.49042685884258,80.42711560830203,67.75293935597055,73.88572515289718,0.7939698492462312,-0.001030150753768888,0.00896984924623112,0.6582914572864322,0.013291457286432218,0.008291457286432213,0.5376884422110553,-0.007311557788944656,0.007688442211055246,0.4409448818897638,0.11285057933573628,0.18309147874840248,0.42292490118577075,0.44221105527638194,0.10135892495056742,0.1700908549424921,0.41414141414141414,0.4409448818897638,0.11285057933573628,0.18309147874840248,0.42292490118577075,16.0,2.0,1.0,30.0,-1.0,0.0,39.0,-1.0,-1.0,5.604503342408717e-06,-3.0021447859277607e-05,-2.2178961285689243e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.20383599507957978,0.003937007874015748,-0.7586932182312012
