idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
64,0,test,2.125228193659941,-0.04456093005541284,-0.056464446947694924,5.730787749800254,-0.12016085277011346,-0.1522593017693019,8.374808348264182,-0.381628972799799,-0.486484207287063,22.58310389083652,-1.0290822645842859,-1.311829827925802,2.1144222078870856,-0.06628623561170599,-0.08510476534752431,4.975111077381378,-0.1559676132040142,-0.20024650670005695,8.28479749229087,-0.5677780950576654,-0.7359479437337093,19.49364115833146,-1.335948458959212,-1.7316422205499045,2.0529508867609936,-0.04811765710053706,-0.06066633061109794,5.355524052419983,-0.12552432287096593,-0.15825999289851644,7.790857156536507,-0.3840433304335722,-0.4872738359489759,20.3239751909648,-1.0018521663484492,-1.271149137258199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37435897435897436,0.007351301724703219,0.009745093616061351,0.3650385604113111,0.38190954773869346,0.009409547738693402,0.010861294826879808,0.36363636363636365,0.3612040133779264,0.0012040133779264162,0.0016035694267609868,0.3489932885906041,20.0,-11.0,-11.0,32.0,-20.0,-20.0,38.0,-23.0,-23.0,0.00014303228862180045,-0.00013595450553522624,0.0001261578728801371,-0.11135472953702852,-0.11395864402447842,-0.1151088162930094,0.06923076923076923,0.10363794357718858,0.002564102564102564,-2.346726655960083
82,0,test,1.6440194791319043,-0.09066553996472249,-0.16996286151551,5.577923232768962,-0.30761522488030835,-0.5766597087133372,5.175932308369425,-0.49121017262081246,-0.9588975243332447,17.561198903396264,-1.6666059428206133,-3.253402314702079,1.667527942430825,-0.13497018373175163,-0.16255880795623123,4.275712672899551,-0.346077394183979,-0.4168174562980287,5.2990520307135816,-0.7657271088521007,-0.9353754433492663,13.587312899265592,-1.963402843210515,-2.398398572690427,1.6608938189717948,-0.32561247314325703,-0.41836447545263744,4.745410911347985,-0.9303213518378772,-1.1953270727218213,5.2640138177485065,-2.0260062013077764,-2.734520338518286,15.040039479281448,-5.788589146593646,-7.81291525290939,0.37688442211055273,0.0018844221105527303,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.310126582278481,0.004863424383744208,0.007096279248178017,0.3002114164904862,0.3316582914572864,-0.0033417085427135396,-0.002784304216590483,0.31313131313131315,0.32441471571906355,0.014414715719063498,0.018088411612515287,0.3087248322147651,21.0,-8.0,-8.0,25.0,-11.0,-11.0,36.0,-12.0,-12.0,0.0001652951839166059,0.00016915771564096732,-1.9552765707121452e-05,-0.25200122151222804,-0.25577131104007744,-0.2536481619507853,0.07172995780590717,0.10846282035916138,0.002109704641350211,-1.5650039911270142
16,0,test,2.0504511680415525,-0.017343659976547965,-0.0350883126266508,6.735162517247599,-0.05696910533963351,-0.11525536022504035,7.771406525743027,-0.13596024839936138,-0.277526028399679,25.526911713030913,-0.44659164925623784,-0.9115959127295028,2.087209079030891,-0.07123033310151161,-0.08567664049875479,4.690357480968294,-0.16006816427305992,-0.1925317764016956,8.062382263438472,-0.595233876300183,-0.7212122304752846,18.11771295154713,-1.3376042164049053,-1.620701641517492,2.028894569850275,-0.06645767202227537,-0.08514436724290508,5.584113495000757,-0.18291102391451908,-0.23434229516395888,7.605674168557344,-0.5226294263364712,-0.6759486112474624,20.933048170341312,-1.4384296137701043,-1.860409021782008,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.43220338983050843,0.0015155591426777582,0.005028414268436143,0.4309978768577495,0.44221105527638194,0.008627095376632532,0.009823743089403592,0.43939393939393945,0.4381270903010034,0.007409227195828039,0.009873475173083457,0.43288590604026844,23.0,-14.0,-14.0,32.0,-23.0,-23.0,37.0,-24.0,-24.0,-0.00011092630899301656,0.00015569684012074517,-1.2986149926358779e-05,-0.12087242896259198,-0.12380145135510645,-0.12456232381059085,0.07838983050847458,0.04947907089757833,0.00211864406779661,-2.257659912109375
72,0,test,2.3474553826261864,0.016364722230452156,0.021174743003553154,6.814627939116317,0.047506544385417016,0.06146996289837503,10.458921880494307,0.16976448843629122,0.21913671332528395,30.362094115763323,0.4928237761322194,0.636150608086087,2.425523314925063,0.010945555597059897,0.023650305867138233,5.7750555117263405,0.026060846659666126,0.056310252064614374,11.308145592497032,0.12309901374364074,0.26430335502046454,26.924156172611983,0.29309288986581095,0.6292937024296776,2.3824875606766605,0.010464348255315059,0.01988136633320492,6.215184940895636,0.0272982997964748,0.05186443391270856,10.831814173291,0.1127568831703698,0.2132246436335361,28.25690653902,0.29414839087922573,0.5562382007831381,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4097938144329897,0.0018144064535816629,0.002169181001904663,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.0013926057667301706,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.4093959731543624,25.0,-2.0,-2.0,32.0,-3.0,-3.0,40.0,-4.0,-4.0,0.00022609200139708322,6.650633765631799e-07,9.112759688093718e-05,-0.08397435127445796,-0.09371150875582224,-0.08871523014665872,0.08247422680412371,0.13232096515455427,0.002577319587628866,-0.9799995422363281
73,0,test,2.121476556186463,-0.08399433730619021,-0.1523350323666688,5.698868396030303,-0.22563184727349128,-0.4092137143967376,8.343447966605686,-0.7310757294705041,-1.3729171424009046,22.412791596568216,-1.9638700968129221,-3.688032323704391,2.2288891997983717,-0.13688599581214733,-0.17756438762225413,5.1238832179272915,-0.31468045014286705,-0.40819399453391725,9.289541521689422,-1.3627517069684014,-1.805003936966866,21.355267865952694,-3.1327625447549465,-4.1494343378548635,2.166809225452855,-0.17531916185290797,-0.2239192093816733,5.555921090904755,-0.449536312443354,-0.5741518189273682,8.73038286779512,-1.6729725174155394,-2.191063740548943,22.385597096910562,-4.289673121578307,-5.6181121552537014,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3878048780487805,0.002160109192332782,-0.0022244474644159684,0.37897310513447435,0.42211055276381915,0.009610552763819169,0.01445664261406876,0.4040404040404041,0.39799331103678925,-0.00034002229654406246,0.0006570180290200733,0.38590604026845643,18.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,0.00013334116379392507,0.00021396489923556549,-1.7792018279671642e-05,-0.09260485455133338,-0.09269190825765605,-0.09338396429168228,0.08536585365853659,0.0778064068330997,0.0024390243902439024,-0.9720909595489502
37,0,test,1.667894412184462,-0.04524141221135092,-0.09410076543542756,5.632351130376761,-0.1527767689291002,-0.31777104635502074,5.300994328880815,-0.24533221369559666,-0.5230514871087353,17.901050079835986,-0.8284680139412828,-1.76630463723642,1.709633332664632,-0.12680028240877395,-0.15245906163879108,4.440606058869174,-0.32935138287993215,-0.39599756269815867,5.526934559676662,-0.7471878177999045,-0.910257273718222,14.355674180978342,-1.9407475787010515,-2.3643046070603173,1.6602088781398203,-0.13937001648091374,-0.18065665774339523,4.88296728864653,-0.4099118131791588,-0.5313431110099867,5.260409514252882,-0.7866909473860595,-1.0415809857926108,15.471792688979065,-2.3137969040766464,-3.063473487625327,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3789954337899544,0.0061334041434321085,0.009493967514294543,0.3638443935926774,0.38190954773869346,0.005969698114633326,0.006283504333017276,0.35858585858585856,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.3422818791946308,20.0,-4.0,-4.0,29.0,-7.0,-7.0,37.0,-8.0,-8.0,0.00022292934960227637,0.00015860602243508034,-6.49643317082825e-06,-0.15784973022085858,-0.15710344792357311,-0.1558538435293908,0.0593607305936073,0.16822999444868605,0.00228310502283105,-3.212958812713623
69,0,test,2.0272461373021176,-0.002688367080238674,-0.03133024599333023,6.457651602929261,-0.008563606394667467,-0.09980032001848915,7.593147055594275,-0.020440630227462897,-0.24166104792002585,24.18744194530362,-0.06511220622125435,-0.7697944639041872,2.011922491157475,-0.05163257099381413,-0.05129379745876417,5.3651266430866,-0.13768685598350405,-0.13678345989003748,7.477679309874402,-0.39623305007793075,-0.3935660287367071,19.940478159665073,-1.056621466874482,-1.0495094099645499,1.9792251024315413,-0.02096088507717142,-0.007937116851707282,5.6549288640901185,-0.05988824307763263,-0.022677476719163536,7.237132775182603,-0.15329772369027417,-0.0576705346345614,20.67752221480744,-0.4379934962579277,-0.16477295609874787,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.35,0.0017671517671516979,4.887585532742378e-05,0.3382045929018789,0.3417085427135679,-0.003291457286432098,-0.0027174140252008705,0.31313131313131315,0.34448160535117056,0.004481605351170592,0.000419452188018532,0.31879194630872487,26.0,-14.0,-14.0,33.0,-12.0,-12.0,39.0,-11.0,-11.0,1.146758400928187e-05,0.00019792102542067792,-0.00015827632288540036,-0.17140949359439794,-0.1829208643552791,-0.17223690573387973,0.05625,0.14206312379611405,0.0020833333333333333,-1.3759911060333252
60,0,test,2.156125910683891,-0.03782501582458764,-0.06412982094810493,6.187786003948974,-0.10855261390755011,-0.1840438012140826,8.637609883433456,-0.33297543208921354,-0.5720758892967037,24.78875713122341,-0.9555938770231549,-1.6417794357213609,2.1970630997216753,-0.15400571539138053,-0.1885780583296368,4.993325226640171,-0.35001298952586524,-0.42858649620372,8.998546818800378,-1.498236032630171,-1.8674804540460919,20.45124277000086,-3.405081892341297,-4.244273759195661,2.1364249753325293,-0.05292475482016323,-0.057720777174588456,5.341062438331323,-0.13231188705040786,-0.1443019429364707,8.469106179847495,-0.46029852390542203,-0.5032270091777225,21.172765449618737,-1.150746309763555,-1.2580675229443052,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39473684210526316,-0.00025122472051253286,-0.00213510315377885,0.3908872901678657,0.40201005025125625,-0.010489949748743732,-0.013963327452570673,0.3939393939393939,0.3946488294314381,0.0029821627647713678,0.002861925990816583,0.38590604026845643,28.0,-16.0,-16.0,34.0,-15.0,-15.0,41.0,-11.0,-11.0,9.95840870681711e-05,5.334586067380122e-05,7.188011588342511e-05,-0.09482085226724024,-0.10111084028700823,-0.10022558037841289,0.05980861244019139,0.07104832914141493,0.0023923444976076554,-1.2318100929260254
66,0,test,1.3800528261500289,-0.01047000752570515,-0.00947045674029301,5.259823978911431,-0.03990455698476314,-0.036094948330927856,3.9751116117907546,-0.04183808884959417,-0.03782494962371841,15.150425388334574,-0.1594583763701518,-0.14416301554700262,1.3899195945908969,-0.13257293708570672,-0.1631675590116799,4.2118775593663536,-0.4017361729869906,-0.4944471485202424,4.014527250310918,-0.5691085757346048,-0.711510438923094,12.165234091851266,-1.7245714416200144,-2.156092239160891,1.3696790471646543,-0.03262221585274938,-0.033832428008691906,4.723031197119498,-0.1124903994922386,-0.11666354485755814,3.934087836176658,-0.13045495840871757,-0.135376895200213,13.565820124747098,-0.4498446841679904,-0.4668168800007333,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3200992555831266,0.0020299486524335553,0.004361230167681751,0.31343283582089554,0.31155778894472363,0.0015577889447235815,-0.0012541910885542906,0.297979797979798,0.3277591973244147,0.002759197324414764,0.004784724516423644,0.31543624161073824,20.0,-11.0,-11.0,31.0,-22.0,-20.0,34.0,-17.0,-17.0,6.491409352271985e-05,2.8979142213888338e-05,2.0865439938056282e-05,-0.20549917515332794,-0.19888535915057037,-0.20539365151100064,0.08933002481389578,0.07278312476564408,0.0024813895781637717,-3.5572669506073
75,0,test,1.8867445379082592,-0.038820438394767676,-0.0805979249297637,6.298006415271232,-0.1295837168952101,-0.26903814377963364,6.597854615343909,-0.26116814138693645,-0.5537908328072483,22.023824561077554,-0.8717866127986476,-1.8485693996523658,1.9059286309474106,-0.13462884868525427,-0.16798876245972671,4.764821577368526,-0.3365721217131359,-0.4199719061493168,6.725650375662122,-0.9692473764875196,-1.2302782785547928,16.814125939155304,-2.423118441218797,-3.0756956963869833,1.8096424856449884,-0.07047046464629192,-0.08878865155087245,5.483765108015116,-0.21354686256452116,-0.2690565198511292,6.108263250019555,-0.44598187426030744,-0.5671501649535395,18.509888636422893,-1.3514602250312358,-1.7186368634955755,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.321353065539112,0.0013953041874752437,-0.002205096728727707,0.31144067796610164,0.3266331658291457,0.008337426480774734,0.011107289368377793,0.297979797979798,0.31438127090301005,0.0038637416876511343,0.005148790369083445,0.2953020134228188,25.0,-16.0,-16.0,33.0,-18.0,-18.0,39.0,-15.0,-15.0,-0.00017173725707979206,0.00015971646774674066,-0.00013607369813442346,-0.08202799706540898,-0.08274300761041253,-0.0839584919294154,0.052854122621564484,0.2214091301118122,0.0021141649048625794,-4.166717529296875
31,0,test,1.5754242506173397,0.0054589233867510245,0.0054589233867510245,6.166660638130729,0.02136778582813914,0.02136778582813914,4.832791498024634,0.026309961164675322,0.026309961164675322,18.91692672083928,0.10298470513030011,0.10298470513030011,1.5923114455798317,-0.10789244773172246,-0.13452833310202994,4.753168494268154,-0.32206700815439593,-0.4015771137374031,4.91509678703811,-0.5599668197405867,-0.7077595436149329,14.671930707576449,-1.6715427454942873,-2.112715055566964,1.5797529634206733,-0.07458508692374899,-0.09631278435976331,5.325009989058449,-0.2514104053609518,-0.32464983492055044,4.853756607690713,-0.3758604252908615,-0.4907313834908784,16.360977329294535,-1.266945253789423,-1.6541507308681318,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3107861060329068,0.002868217469856993,0.002868217469856993,0.30402930402930406,0.31658291457286436,0.015831034873616256,0.022759876175535432,0.28787878787878785,0.3177257525083612,0.007208223293002303,0.009605619026714973,0.2986577181208053,16.0,-1.0,-1.0,25.0,-6.0,-6.0,29.0,-4.0,-4.0,8.133331456086144e-05,-4.656240482971904e-05,9.816254904683953e-05,-0.14586821343149747,-0.142764230467332,-0.14681675877467892,0.04753199268738574,0.12054377790824465,0.0018281535648994515,-2.39424991607666
13,0,test,1.5620193580043282,0.005548894356777634,-0.01164741542576797,5.082062981676054,0.01805344501993833,-0.03789511215989361,4.7684407182215125,0.026386298696688293,-0.055864718208729514,15.514222618439007,0.08584838026668962,-0.18175704093262723,1.7555872363491996,-0.05059420348341881,-0.05807247659572368,3.989970991702726,-0.11498682609867883,-0.1319829013539171,5.7868449900907155,-0.30031382376392557,-0.3460058958065524,13.151920432024353,-0.6825314176452864,-0.7863770359239837,1.64427014174846,-0.053745126950587974,-0.06823849290723416,4.327026688811737,-0.1414345446068106,-0.1795749813348273,5.177229883724978,-0.2858639675176766,-0.3656191503913888,13.624289167697311,-0.7522735987307279,-0.9621556589247078,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2928416485900217,0.002484118795872181,0.0005640337317617261,0.27826086956521734,0.31658291457286436,0.010818503545295455,0.012743181684717442,0.303030303030303,0.3076923076923077,0.008860922049569786,0.012920338838025125,0.28859060402684567,20.0,-11.0,-11.0,27.0,-18.0,-18.0,34.0,-20.0,-20.0,4.822391005818404e-06,0.00021374605799180557,0.00016940374184434636,-0.26827502074354737,-0.27559711861837766,-0.2734162724528453,0.05422993492407809,0.09889812562005412,0.01735357917570499,-1.7978894710540771
45,0,test,1.9571397984277346,0.021012442585167435,0.03185448857668116,6.8253194651051246,0.07327868632642431,0.11108918285145108,7.079050569977622,0.14719625143360915,0.22194578359667538,24.68744526504801,0.5133314650835956,0.7740126066606763,1.990795338698907,0.04263883343892427,0.06010004207238695,5.6078741935180485,0.1201093899688015,0.16929589316165394,7.321354403797779,0.30561223572636553,0.427052243277652,20.62353353182473,0.8608795372573681,1.2029640655708498,1.944645947920736,-0.006976839816778879,-0.007429008084455013,6.140987203960219,-0.022032125737196928,-0.023460025529858264,6.99115618341729,-0.04894672501049335,-0.05213075595148631,22.0773353160546,-0.1545686052962978,-0.1646234398467996,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.3285024154589372,0.0016025360861989801,0.0029892189779987532,0.32445520581113807,0.33668341708542715,0.005856349416254236,0.007801947970235146,0.3282828282828283,0.3277591973244147,0.0005471772910257133,0.0007291639540031314,0.3221476510067114,19.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,1.0,4.929849961716072e-05,4.584620503132811e-05,-1.1647771326258722e-05,-0.2619270366953286,-0.2582712907581204,-0.26350411690549524,0.06038647342995169,0.078801468117226,0.0024154589371980675,-0.8259621858596802
80,0,test,1.3099268335659664,-0.10104000030458637,-0.10104000030458637,6.443136051279754,-0.49698536735182675,-0.49698536735182675,3.7059025546157054,-0.39401487287298753,-0.39401487287298753,18.228219882459364,-1.9380406348630714,-1.9380406348630714,1.4193567947875392,-0.26349961493495844,-0.33720815666920645,4.811378965381489,-0.8932190336778252,-1.143078497183751,4.1344602784263325,-1.2464438287851847,-1.6580453642380615,14.015119587885874,-4.22523331791588,-5.6204927601290215,1.4239247319544297,-0.037578010148670016,-0.04896553099721901,4.854288858935556,-0.12810685277955702,-0.16692794658142862,4.15338943387884,-0.15904570551191366,-0.20843432382288984,14.15928216095059,-0.542201268790615,-0.7105715584871248,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3096026490066225,0.011459931509066323,0.011459931509066323,0.2902155887230514,0.31658291457286436,0.016582914572864316,0.027065443691000834,0.297979797979798,0.3110367892976589,0.012703455964325538,0.019138898065694354,0.2986577181208053,17.0,-6.0,-6.0,27.0,-10.0,-10.0,32.0,-7.0,-7.0,0.0006996685802906737,0.00026256358737678203,8.463822852134879e-05,-0.20461399271044112,-0.19474177181676477,-0.19568259921381337,0.052980132450331126,0.08867374454287447,0.0016556291390728477,-2.269171714782715
86,0,test,2.2810700655685903,-0.02560831304833311,-0.06201695104831506,6.570629497046632,-0.07376482626500991,-0.17864002251652966,9.787147697953934,-0.25386904763277585,-0.6261854303776246,28.191909721150328,-0.7312705900365479,-1.8037291013393215,2.3807524419946056,-0.08138316593600914,-0.08845880009442908,5.01211040419917,-0.1713329809179136,-0.1862290528303765,10.813035986061307,-0.9167991530583883,-1.000089493740008,22.764286286444857,-1.9301034801229235,-2.105451565768437,2.310875185616835,-0.009508926661573991,-0.006790532305641417,5.875106404110598,-0.024175237275187555,-0.017264065183834276,10.083245505947447,-0.09633815233496712,-0.06870360738556514,25.635369930374868,-0.24492750593635648,-0.17467018826838654,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3698030634573304,-0.0017816359962214978,-0.007518539670724356,0.35745614035087714,0.40703517587939697,-0.003992393042908771,-0.005318747325945283,0.3787878787878788,0.3812709030100334,-0.0010329367228547603,-0.0013764829743937446,0.36241610738255037,25.0,-16.0,-16.0,32.0,-15.0,-15.0,39.0,-19.0,-19.0,0.0003268743371939588,0.00016728911325182704,9.361783984047191e-05,-0.12426451249869075,-0.12236014422190244,-0.1270787955342847,0.05908096280087528,0.16981883165315065,0.002188183807439825,-2.2600104808807373
29,0,test,2.2137457163371956,-0.04309160526545108,-0.06250985515431795,6.335390701359738,-0.12332137033204749,-0.17889333547452857,9.149925309310206,-0.4029035054706416,-0.5902154720802688,26.18564151019697,-1.1530462163140065,-1.6891034891770857,2.1858018440171456,-0.00585659928973481,-0.0028503413015354973,4.911914256218305,-0.013160897280302564,-0.0064052613517651125,8.897780325624776,-0.05226362811319518,-0.025397889886063396,19.995011967696126,-0.11744635531055181,-0.05707390985632088,2.1541990634511046,-0.03572811778663354,-0.04659802505201904,5.668944903818696,-0.09402136259640415,-0.12262638171583973,8.620982553038868,-0.3135799341895531,-0.4112275486796282,22.686796192207545,-0.8252103531304051,-1.0821777596832334,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3517587939698492,-0.0032412060301507672,-0.008241206030150772,0.3963133640552995,-0.0006946911806038347,0.0033514872224549297,0.394919168591224,0.38190954773869346,-0.004055364542008277,-0.005402639239603713,0.3787878787878788,0.37792642140468224,-0.001038520164599932,-0.0013839234229039432,0.37583892617449666,23.0,-2.0,-2.0,33.0,-7.0,-7.0,42.0,-6.0,-6.0,3.447720922577748e-05,6.711630657253874e-05,3.250054231304675e-05,-0.08784005536666672,-0.08723366035560431,-0.08728065518874928,0.06221198156682028,0.09020070266324778,0.002304147465437788,-0.9529740810394287
25,0,test,2.176891447408091,-0.08583998187976016,-0.08583998187976016,6.929985791157118,-0.2732657411320174,-0.2732657411320174,8.81884974758552,-0.790450730472477,-0.790450730472477,28.074208072195326,-2.5163461123916733,-2.5163461123916733,2.0346537501664557,-0.07119561653097728,-0.0861908027767444,4.731752907363851,-0.1655712012348305,-0.2004437273877775,7.649602993111241,-0.5644738177013178,-0.6885735532723558,17.789774402584282,-1.3127298086077168,-1.6013338448194325,2.2128395865423207,-0.02777342812512762,-0.030031589535520098,5.486379140187572,-0.06885973915320864,-0.07445848645170283,9.14163804460233,-0.25745325800236785,-0.2787019056833504,22.66521829240247,-0.6383138628157852,-0.6909964603719416,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36312849162011174,0.0053572306230442734,0.0053572306230442734,0.35820895522388063,0.33668341708542715,0.008362615080414582,0.009471397052038144,0.31313131313131315,0.3612040133779264,0.000603011708477319,0.000803568439105451,0.3557046979865772,23.0,-14.0,-14.0,33.0,-21.0,-20.0,37.0,-17.0,-17.0,0.00013329870750907068,-0.00026495979020547033,0.00010875871770405739,-0.12969499243459826,-0.11516791381729075,-0.12104115659067194,0.0521415270018622,0.1411404272696272,0.00186219739292365,-3.5914762020111084
63,0,test,2.008939678227655,-0.033549351132514005,-0.09051795846964605,6.905730143907565,-0.11532589451801645,-0.3111554822394078,7.455408023397118,-0.2543671700421948,-0.7063340591411515,25.627965080427597,-0.8743871470200446,-2.4280233282977086,2.035744899332271,-0.019132170786286817,-0.017752310160604967,4.734290463563421,-0.04449342043322524,-0.0412844422339651,7.65795440652628,-0.14792383144059418,-0.1371602352502821,17.809196294247165,-0.3440089103269628,-0.31897729127972596,1.9682013038574604,-0.042654986386694516,-0.04798839247362241,5.67750376112729,-0.12304322996161865,-0.13842805521237178,7.157790212928823,-0.3119206371802843,-0.35186606640553464,20.647471768063912,-0.8997710687892813,-1.0149982684775054,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36032388663967607,0.002386576225115955,0.0015751085360592443,0.35699797160243407,0.3467336683417085,0.0008690066875731706,0.001157708408486502,0.33838383838383834,0.34782608695652173,0.007258474268708737,0.009672583063307094,0.3389261744966443,21.0,0.0,0.0,31.0,1.0,1.0,37.0,0.0,0.0,-4.20323654249336e-05,0.0002372732658926303,-7.189879872014395e-05,-0.13701905501240574,-0.14573046370180087,-0.1383440459628975,0.05060728744939271,0.13627932396516393,0.0020242914979757085,-1.1602537631988525
5,0,test,2.0840671823119967,-0.016070850139616955,-0.041040693867133715,5.821015233354198,-0.044887546941688505,-0.11463090355992467,8.037090843378738,-0.13020634344066195,-0.3367099296583831,22.44842614874751,-0.36367978685150604,-0.9404656655975536,2.2133838037695464,-0.03836053553707863,-0.022165742687557,5.333454948842281,-0.09243502539055104,-0.053411428162787544,9.14661443550727,-0.35768567405787266,-0.20500515426105714,22.04003478435487,-0.8618931905009006,-0.4939883235206217,2.0960752455753484,-0.11907233257100946,-0.1512682184303351,5.716568851569132,-0.3247427251936621,-0.4125496866281866,8.134182513474247,-1.0285787216787643,-1.328382259850974,22.18413412765704,-2.805214695487539,-3.622860708684474,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3712871287128713,0.0004589457709677225,-0.002124405988986,0.35732009925558317,0.3869346733668342,0.0034760267502927933,0.0029613845521430093,0.36363636363636365,0.3712374581939799,-0.0010496870480901643,-0.0025111513722047007,0.3523489932885906,22.0,-10.0,-10.0,32.0,-10.0,-10.0,39.0,-14.0,-14.0,0.000420601439246137,0.00023986461942542648,9.024132220098004e-05,-0.15621574034674968,-0.17093425668026718,-0.1592317327245203,0.07178217821782178,0.13006943907694982,0.0049504950495049506,-1.428426742553711
