idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
82,0,test,1.7751544430001662,-0.03744353455682958,-0.08610744287182137,6.022845431607707,-0.12704056367495742,-0.2921502526008224,5.901192463811798,-0.2251504127742896,-0.5306554468842748,20.0219030022186,-0.7639031861984833,-1.8004381233573632,1.7717000847213185,-0.034551350798497804,-0.022125364998225816,4.542820730054663,-0.08859320717563524,-0.05673170512365555,5.880842798522087,-0.20674210510886226,-0.13156589807575259,15.079084098774581,-0.5301079618175955,-0.3373484566044933,1.7774715210418137,-0.13157848292784768,-0.16297569596087813,5.078490060119468,-0.37593852265099326,-0.46564484560250907,5.914881840842008,-0.8317945964792566,-1.0469818975362806,16.89966240240574,-2.3765559899407336,-2.9913768501036593,0.40201005025125625,-0.002989949748743781,0.0020100502512562235,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32067510548523204,0.002780368643126807,0.00395956296323785,0.31712473572938693,0.3266331658291457,-0.0033668341708542604,-0.0028177493122852892,0.30808080808080807,0.3277591973244147,0.006092530657748063,0.005894602429853069,0.31879194630872487,20.0,-7.0,-7.0,26.0,-4.0,-4.0,34.0,-10.0,-10.0,0.00013120265749398072,0.00015533106946980597,-5.1094118303774555e-05,-0.19693908036767827,-0.20915260602226837,-0.19684797595455716,0.06751054852320675,0.09599879873077674,0.002109704641350211,-3.371006488800049
46,0,test,2.1696935203580674,-0.0272543116538686,-0.026429317443403377,6.709640466317385,-0.08428224108087079,-0.08173099848044085,8.755600216273873,-0.24190942042167052,-0.2344895881429654,27.07614184528391,-0.7480896362619731,-0.7251442725765642,2.249180172492514,-0.00869676731498803,0.013796150594806988,5.767128647416702,-0.022299403371764726,0.035374745114889805,9.479960717099923,-0.08280455659147457,0.12988892194128887,24.307591582307495,-0.21231937587557326,0.33304851779817923,2.1756595210749703,-0.026496586814003464,-0.021414453301267233,6.275940926177799,-0.07643246196347153,-0.06177246144596271,8.80799226353704,-0.2365011315331209,-0.19065241188363125,25.40766999097223,-0.6822148024993844,-0.5499588804335502,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,-0.0008526571391499482,-0.00011453197706168261,0.3715846994535519,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3712374581939799,0.000619762033712834,0.0008258897846361579,0.3691275167785235,25.0,-14.0,-15.0,30.0,-12.0,-12.0,37.0,-11.0,-12.0,0.00039868594366799555,6.184717655268039e-05,9.225260588252396e-05,-0.12284511325263914,-0.12005719592126951,-0.12362656386339399,0.09536784741144415,0.04682513418336458,0.02452316076294278,-1.0024833679199219
88,0,test,2.303082808664049,-0.0021546567433325947,-0.037626497125294645,7.522299245564591,-0.007037511953043918,-0.12289517766103497,10.00497839550999,-0.02158053514051339,-0.38362425051027316,32.67813087454342,-0.07048606441578187,-1.2529885592206043,2.4520526242005287,0.006078826365388146,0.04438581603328773,6.207728162532984,0.015389433836425326,0.11236915451465279,11.61215766924936,0.07037417729052109,0.5041439095092208,29.397867517086986,0.1781624741532184,1.2763136949600522,2.3806588406763614,0.0066020872972369915,0.02331674419957075,6.674744413111293,0.01851052513243978,0.06537404915767464,10.812023919004934,0.07114680862624212,0.2491848172429112,30.31408575421944,0.19947703353152235,0.6986490203072293,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3995584988962473,0.003082727971137178,0.0007315194241065415,0.3915929203539823,0.4120603015075377,0.00706030150753767,0.007734178379417922,0.398989898989899,0.41137123745819393,0.004704570791527307,0.006265799056418109,0.3993288590604027,22.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.00022715480953615328,0.00026669784838973996,0.00010400153098597777,-0.21729347842479907,-0.2237490486433389,-0.2246391330877655,0.08609271523178808,0.0582614110616857,0.02207505518763797,-0.8987531661987305
11,0,test,1.959508568346804,-0.017425246712245768,-0.052707825810527575,6.95013195335507,-0.06180517193249635,-0.18694806967171473,7.095839088241752,-0.12473031896444642,-0.3840382570025609,25.168054266107465,-0.44240285007701985,-1.362135692805957,2.122839425118434,0.0660002299883935,0.10802284807050677,5.241578827452924,0.1629635308355395,0.2667230816555728,8.354826744755247,0.533617361968374,0.8554750429417934,20.629201838901842,1.3175737332552444,2.112284056646402,1.961809801065028,-0.012649022247331665,0.011221236745536878,6.005540207341922,-0.03872149667550584,0.034350724731234905,7.1121870683537605,-0.0905335860323273,0.07936143540615159,21.772001229654368,-0.2771436307112083,0.24294316961066542,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4083885209713024,0.0070654779724049765,0.009561541499161663,0.37168141592920356,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3535353535353535,0.41137123745819393,0.005695110580063667,0.006476910428160565,0.3557046979865772,19.0,-2.0,-2.0,29.0,-2.0,-2.0,34.0,-1.0,-1.0,8.414248642780562e-05,0.00041793171571672815,4.106981438178765e-05,-0.14118621883815585,-0.142688187142749,-0.14314520729918367,0.05518763796909492,0.3030279041934352,0.002207505518763797,-3.1125330924987793
76,0,test,1.9710284380595564,-0.012541102579209484,-0.0168146527859121,7.186404570624224,-0.04572508197021463,-0.06130652166190931,7.178054878418245,-0.09058756925633027,-0.12171694679303702,26.17131513193201,-0.330283880828393,-0.44378214228965973,1.9565979511286544,0.00021997203934387421,0.02110252150551495,6.1143685972770445,0.0006874126229492461,0.06594537970473358,7.075215844557856,0.001556178493971494,0.14774056274719616,22.110049514243297,0.0048630577936599195,0.4616892585849861,1.9440013622988164,0.0003366622502360972,0.011247151734107286,6.5528135807825265,0.0011348165738294114,0.037911747418339026,6.986651236728776,0.0023517458327368956,0.07813967845233982,23.55050978672621,0.007927233144055634,0.2633921745584473,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33819951338199516,-0.0008041318184908164,0.0009561116224643396,0.3341463414634146,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.31818181818181823,0.32441471571906355,0.0005415938492805417,0.001834070557773182,0.31879194630872487,19.0,-8.0,-8.0,25.0,-8.0,-8.0,31.0,-8.0,-8.0,0.00018083301066940753,7.690494730654478e-05,6.384780860279323e-05,-0.2605116950305204,-0.26918301932444866,-0.26686974495528926,0.0851581508515815,0.06124942862053905,0.0024330900243309003,-0.9137221574783325
40,0,test,2.1150633065442483,0.031122634576603136,0.013085910198578077,7.588395069280891,0.1116613606946828,0.04694944880405849,8.290110567758843,0.25403643519670993,0.1077769248641296,29.743144785088976,0.9114284316217827,0.386680570123211,2.2161615312565206,0.07728079293557766,0.12009756561132967,5.340148268088002,0.18621877815801824,0.2893917243646502,9.172056557119005,0.6821267012288761,1.0379657961379163,22.101341101491577,1.6436787981418703,2.501122400332328,2.193700043888285,-0.015295379058052117,0.010696708049029002,6.093611233023014,-0.04248716405014541,0.02971307791396871,8.968335033864127,-0.13822851779698198,0.09542040958311304,24.912041760733686,-0.3839681049916166,0.2650566932864251,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4328358208955224,0.005785767647386142,0.008593396653098218,0.4017094017094017,0.44723618090452266,0.021171017997254515,0.026535012290165416,0.3787878787878788,0.4347826086956522,0.007403643754082978,0.013203075881414228,0.38590604026845643,18.0,0.0,0.0,28.0,0.0,0.0,36.0,-1.0,-1.0,0.00021771355524383894,0.00022907693795916768,9.495416723081135e-05,-0.11595232562623092,-0.1171390031104611,-0.11981701367571596,0.05543710021321962,0.14581667438139947,0.0021321961620469083,-2.108959674835205
65,0,test,2.318072783886453,-0.01145275122884648,-0.013450727928698836,6.65862517787518,-0.03289783574460614,-0.03863699029183287,10.156082467501896,-0.11698369988348034,-0.1375295649670445,29.17317648383095,-0.33603371510153934,-0.39505136782479866,2.300634914177296,-0.05558922363767582,-0.04621480341027384,5.47770217661261,-0.1323552943754187,-0.1100352462149381,9.98051721546409,-0.5705196672564572,-0.47207197964223724,23.763136227295455,-1.3583801601344199,-1.1239809039100876,2.412859622969655,-0.01914709372580159,-0.016869173916908675,5.982296585875178,-0.04747213320446608,-0.04182439814109529,11.165845643192787,-0.21585338103497165,-0.18995629031495653,27.683914817833358,-0.5351736719875326,-0.4709660090453447,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40749414519906324,0.0032885377224277645,0.006712131513823771,0.4014084507042254,0.40703517587939697,0.0020351758793969443,0.0010451592404618903,0.3939393939393939,0.4280936454849499,0.006426978818283247,0.00634003838173125,0.42281879194630867,24.0,-14.0,-14.0,34.0,-16.0,-16.0,42.0,-17.0,-17.0,0.00033282883320837926,-1.0032736012600884e-05,0.00013279040759973238,-0.05397025284952672,-0.05694229106922588,-0.05669765733112797,0.0585480093676815,0.05350612919988021,0.00234192037470726,-1.0262737274169922
64,0,test,2.3698120762272574,0.01714494230980579,0.03677647976341447,6.390320840033501,0.04623222374575242,0.0991696799137598,10.695382178673729,0.1818087070185328,0.3861935598802386,28.840651254216745,0.49025658237411207,1.041390909746024,2.3645341325446503,-0.0011110240742771005,0.009135823093433526,5.563609723634471,-0.0026141742924172817,0.021496054337490023,10.639081261103208,-0.011826844146998639,0.09675412703370156,25.03313237906637,-0.027827868581173476,0.2276567694910625,2.2774758388512355,-0.0211966481074799,-0.018509176604242228,5.941241318742353,-0.055295603758643175,-0.04828480853280581,9.752033612005855,-0.20891677034155975,-0.1821829393387624,25.440087683493534,-0.5450002704562422,-0.4752598417532923,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38717948717948714,0.004826546003016574,0.008880366944883034,0.377892030848329,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.36363636363636365,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,18.0,-8.0,-8.0,29.0,-12.0,-12.0,36.0,-10.0,-10.0,0.0001600532989089092,-0.00011721578891488972,0.00013088270797669438,-0.12935567572368978,-0.12903342261613915,-0.13226233695987766,0.06666666666666667,0.11915256256816234,0.002564102564102564,-1.8620247840881348
3,0,test,2.142675956824437,-0.017448501975392272,-0.03902626966196365,6.316926154193525,-0.051440768786712,-0.11505522463304896,8.522212215327777,-0.15000470968252166,-0.33916528390673584,25.12474416074411,-0.4422361070640264,-0.9999095036657835,2.2188763833172693,-0.0371391718772669,-0.04096233675476224,5.547190958293173,-0.0928479296931668,-0.10240584188690516,9.196991165335774,-0.3479906802520887,-0.38455256612527045,22.992477913339435,-0.8699767006302217,-0.9613814153131734,2.198103283520259,0.009110365311654878,0.01448863560399527,6.105842454222942,0.025306570310152487,0.04024621001109807,9.007911831234797,0.08169267737885377,0.12957142883282557,25.021977308985548,0.22692410383015016,0.3599206356467377,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38287153652392947,0.00048159941701120257,0.00066234786312791,0.3712121212121212,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3787878787878788,0.3913043478260869,0.005661609929592748,0.007544614789379511,0.3791946308724832,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-28.0,-28.0,0.0003867069139201487,0.00016478259850984673,4.21772254421706e-05,-0.0896755766918087,-0.0963253880890731,-0.09327177510828388,0.07304785894206549,0.11551948865188094,0.005037783375314861,-1.9071898460388184
7,0,test,2.159298322656855,0.013577135859379919,-0.003526121977381891,6.642726900997806,0.041767830162824815,-0.010847535548739629,8.665055451752092,0.11685158515783378,-0.03060797447562358,26.65662096989384,0.35947472380615864,-0.09416041002806352,2.2922424521974145,-0.028592402190858124,-0.007995345274049992,5.523475788427505,-0.06889735467676683,-0.01926589222662667,9.8971066039606,-0.2870664555779836,-0.0794479682523832,23.84844964809783,-0.6917263989830964,-0.1914408873551423,2.147916262104941,0.03689543732166234,0.06177217394680712,6.317400770896884,0.10851599212253671,0.1816828645494324,8.566988427044848,0.31032283415662043,0.51318795655291,25.19702478542602,0.9127142181077055,1.5093763428026747,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3830845771144279,0.0009505820772069962,-0.0030346799725711193,0.37157107231920194,0.40201005025125625,-0.002989949748743781,-0.003979966387678835,0.3787878787878788,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,16.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.00035434279226041445,0.0004131622371423036,9.89112300519069e-05,-0.1092525858201574,-0.11335706809559287,-0.11167433693653095,0.06716417910447761,0.2032491543607836,0.004975124378109453,-1.5677886009216309
53,0,test,1.7792354742376468,-0.011707624616108525,-0.05405457667277824,5.552224174925991,-0.03653443142615398,-0.16868094848242787,5.925324623149996,-0.0697791534420027,-0.3291056160331598,18.490374710538998,-0.21775054974809294,-1.0269962486141146,1.9068156192750476,-0.007240525281144938,0.008434175055989757,4.650769803109872,-0.01765981775889003,0.020571158673145185,6.731618595520486,-0.0489173345142504,0.05653689346940283,16.41858194029387,-0.11931057198597728,0.1378948621204934,1.8822202069733405,-0.014264495172275016,-0.012347641034172296,5.13332783720002,-0.038903168651659215,-0.03367538463865127,6.568071163504387,-0.09436162988954244,-0.08160295019031594,17.912921355011964,-0.25734989969875244,-0.22255350051904443,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3143507972665148,0.0003576232050813699,-0.0013872281489299976,0.2922374429223744,0.3417085427135679,0.013387740708555307,0.016165971761981868,0.29292929292929293,0.3277591973244147,0.00388607545463171,0.007403246267685071,0.2953020134228188,24.0,-15.0,-15.0,34.0,-16.0,-16.0,39.0,-15.0,-15.0,0.0001735950646747104,0.000405086734960238,0.00016586313345384014,-0.19739387221994775,-0.20128542480245404,-0.20308959568952378,0.07289293849658314,0.09886640029175674,0.01366742596810934,-3.1483936309814453
57,0,test,1.773181817086186,0.005480176514748081,0.005480176514748081,6.348734897539351,0.019621331297559053,0.019621331297559053,5.889563092604869,0.032187568009473644,0.032187568009473644,21.087107016878974,0.11524499874720817,0.11524499874720817,1.9552886816067436,-0.0231778055704277,-0.0035308352944303234,5.078671900277256,-0.06020209239072116,-0.009171000764753856,7.065958541566363,-0.16568611624306495,-0.024992832630279516,18.35313906900354,-0.4303535486832857,-0.06491644839033484,1.8277063431897647,0.006882195925071333,0.012742246653651534,5.222018123399328,0.01966341692877549,0.036406419010432955,6.219604647213717,0.04265758047380963,0.07874895171748442,17.77029899203919,0.1218788013537413,0.22499700490709884,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.013517587939698594,0.36007827788649704,0.004262051102528308,0.004262051102528308,0.33529411764705885,0.3869346733668342,0.014434673366834128,0.020878100987466452,0.3282828282828283,0.35785953177257523,0.011192865105908556,0.013797378609423205,0.31879194630872487,14.0,-3.0,-3.0,24.0,-5.0,-5.0,31.0,-6.0,-6.0,0.0001712517768717938,0.00035461288690470427,0.00024466315313103584,-0.12355915340102275,-0.12099379814985323,-0.12923544202884418,0.04892367906066536,0.15556890657962,0.003913894324853229,-1.8984020948410034
25,0,test,2.4829888971231324,-0.01610870750841542,-0.01610870750841542,7.904426193208551,-0.05128097419838795,-0.05128097419838795,11.97700902057392,-0.1944964727199423,-0.1944964727199423,38.127993213424666,-0.6191662859368563,-0.6191662859368563,2.3549732034792594,0.012332419875231704,0.03724425795712616,5.476681868556417,0.028680046221468913,0.08661455338866553,10.537846480290304,0.12915908835713275,0.38525546329021587,24.506619721605357,0.3003699729235656,0.8959429378842216,2.5506134582214828,0.03501396731302231,0.0544718372390518,6.323835020383842,0.08681148920584114,0.13505414191500442,12.814962816119767,0.4409381448181371,0.6793829700769152,31.77263508128868,1.0932350697970357,1.6844205869675584,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.008842207699599869,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-7.0,-6.0,39.0,-6.0,-6.0,0.0002975606740787453,-0.00027367691302893006,0.00016722285898273842,-0.06367319590139608,-0.05650179410349132,-0.059171808551441885,0.0521415270018622,0.15721093324474333,0.00186219739292365,-3.7006139755249023
74,0,test,1.8543964986291683,0.0011008719457872296,0.0011008719457872296,7.296647092432162,0.004331691786684466,0.004331691786684466,6.387842015703278,0.007028326715540878,0.007028326715540878,25.134769670484634,0.027654937728538442,0.027654937728538442,1.995869121113105,-0.010685725291457393,-0.0049637339313608475,5.394240867873257,-0.028880338625560498,-0.013415497111786578,7.358595760397159,-0.07905355287691407,-0.036616914591165894,19.88809664972205,-0.21365825101868552,-0.09896463403017819,1.919504376334477,0.0006829899922837779,0.006156516012651769,6.126077796812161,0.002179755294522856,0.019648455359527084,6.817578678473162,0.004654748254823815,0.04184359475564925,21.758229824914345,0.014855579536671826,0.13354338751802786,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36162361623616235,0.0009198039194467933,0.0009198039194467933,0.34935304990757854,0.37688442211055273,0.0009445724864926008,0.004597276868482658,0.36363636363636365,0.36789297658862874,0.0006141785919676623,0.0019307963884063195,0.3557046979865772,19.0,-6.0,-6.0,31.0,-12.0,-12.0,38.0,-12.0,-12.0,0.0003449726209354825,0.00028507281895065825,0.00011171223290514258,-0.03726484594810664,-0.037604953152974296,-0.04076965307228253,0.055350553505535055,0.06653787270140485,0.0018450184501845018,-1.9096745252609253
13,0,test,1.717403022383174,0.006467347830350523,-0.010054491064181104,5.587607016486102,0.021041652800154687,-0.032712499096138714,5.5700443844098135,0.03590717720603198,-0.056286453131409786,18.122257081671368,0.1168247596421601,-0.18312916441345806,1.9140075573174073,-0.013941317080734983,-0.008218197177454423,4.35001717572138,-0.03168481154712577,-0.01867772085785102,6.780206490519755,-0.09518698280240567,-0.05595066574170193,15.409560205726716,-0.21633405182364918,-0.1271606039584139,1.8145541071135816,-0.0314646306067754,-0.03725132456602931,4.775142387141004,-0.08280165949151375,-0.09802980148955065,6.1383385256575504,-0.19621122354952103,-0.2329735880092345,16.15352243594092,-0.5163453251303203,-0.6130883894979853,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3145336225596529,0.0025076203928056096,-0.00022688574924256688,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.3434343434343434,0.3277591973244147,0.0022166263728287117,0.004066205110844101,0.3221476510067114,19.0,-9.0,-9.0,27.0,-11.0,-11.0,35.0,-14.0,-14.0,3.889983063468182e-06,0.00022838635196500395,0.00015289535052286882,-0.18687297461814367,-0.20020095786929293,-0.2018688676615117,0.05422993492407809,0.07801438561984,0.01735357917570499,-3.20831298828125
47,0,test,1.5084140628698275,-0.020046791912265993,-0.055396354386875624,6.5216725659371955,-0.08667289444420856,-0.23950776749619695,4.519557373669876,-0.09151687120959906,-0.2574315573120396,19.540439233219757,-0.39567588434738354,-1.113012909554996,1.7072797604023846,-0.031949451774939686,-0.020009824792451836,5.335249251257451,-0.09984203679668724,-0.0625307024764119,5.513941815480487,-0.17901185626032312,-0.1114442814816341,17.23106817337652,-0.5594120508135099,-0.348263379630108,1.5729757324645477,-0.01079570926772333,0.0012156188083671804,5.61777047308767,-0.038556104527583734,0.004341495744168533,4.82097279537172,-0.05232777016221046,0.005856904601741597,17.217759983470426,-0.18688489343646708,0.02091751643479256,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.004545454545454519,0.2665148063781321,0.3015075376884422,0.006507537688442144,0.008662279784948046,0.29292929292929293,0.274247491638796,0.0009141583054627089,0.001217524935133385,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,33.0,1.0,0.0,9.266109967905231e-05,0.00026383458593705344,0.00012407506317219685,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,0.056818181818181816,0.06139847563864719,0.013636363636363636,-3.9237101078033447
77,0,test,2.041960560381411,0.039935734998111094,0.025771916137694362,7.202263992042962,0.14085860018713614,0.09090094451667419,7.70570189281769,0.3016690880491666,0.19605351429367168,27.179026056062398,1.0640266283904722,0.6915065814234147,2.1277092212557975,0.008806565584582149,0.042713674684862646,5.319273053139494,0.02201641396145515,0.10678418671215706,8.39561227577382,0.07361190036451504,0.3510566200138765,20.989030689434546,0.18402975091128582,0.8776415500346886,2.091348111123804,-0.025212957239102884,-0.009252123890453046,5.918909748463596,-0.07135742614840446,-0.026185256293734582,8.095821878452579,-0.20671460359418958,-0.07525112658564659,22.91270342958277,-0.585041330926952,-0.21297488656315267,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.41409691629955947,0.0026557721851480087,0.002562214442277,0.39293598233995586,0.40201005025125625,0.011032606642233711,0.009689516027550082,0.36363636363636365,0.4147157190635451,0.012378490349020943,0.013158433190352703,0.38590604026845643,20.0,-1.0,-1.0,30.0,-2.0,-2.0,37.0,-3.0,-3.0,0.000440183897625255,0.00024033070617393953,7.715154796909183e-05,-0.13878597617062471,-0.1390445004542027,-0.14063031143727311,0.05506607929515418,0.12005781945785575,0.0022026431718061676,-2.6420490741729736
33,0,test,2.3972029416054514,0.0009108886772319913,-0.01622923990584857,7.556745696716523,0.002871410664652352,-0.051159723146913194,10.992386992543247,0.010008281939906993,-0.1798535815086808,34.651498069209175,0.031549286115200914,-0.5669556609147861,2.4504342763526785,-0.0027726955593601055,0.022824221106505505,6.126085690881696,-0.00693173889840093,0.05706055276626376,11.593380357086023,-0.032189519480605,0.26161296351349606,28.983450892715055,-0.08047379870151161,0.6540324087837384,2.355692082178342,-0.0051996747168261415,0.004503329776238907,6.928506124053946,-0.015293160931840966,0.013245087577173464,10.545424637220624,-0.054975581572367815,0.04738275461027541,31.01595481535477,-0.1616928869775549,0.13936104297139806,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41052631578947374,0.001912870411322487,0.002901682358388724,0.40506329113924056,0.40201005025125625,0.004510050251256281,0.009331181698843616,0.38888888888888884,0.39799331103678925,0.0013266443701226427,0.0028767738558791445,0.38926174496644295,22.0,0.0,0.0,31.0,-4.0,-4.0,38.0,-7.0,-7.0,-4.7889581583560914e-05,0.00015430814098778517,2.3633963533865632e-05,-0.26105843980380694,-0.27234561522484757,-0.26796194866272405,0.056842105263157895,0.13930452254536063,0.002105263157894737,-0.9547598361968994
43,0,test,1.8636726924678915,0.02353242846267145,-0.013469631048497632,6.809573299401911,0.08598387322899192,-0.04921595960027947,6.447372558005006,0.14995105736092196,-0.08743124097706723,23.55770742347983,0.5478980942033687,-0.31946030357005384,2.06307291819061,-0.004517573200769842,0.012049910226271443,5.358630956339246,-0.011733956365636011,0.031298468120184886,7.870116915709849,-0.0356342588483729,0.09426511858851594,20.441862118726878,-0.09255651648928165,0.24484446386627212,1.9976009154047525,-0.015273286205893521,-0.006619766877010713,5.8182550934119,-0.044485299628816755,-0.0192808743990609,7.371350375526683,-0.11344890745139047,-0.04895848916189216,21.469952550077718,-0.33043371102346697,-0.14259754124822877,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3945147679324894,0.004630679418263894,-0.0004021431134538789,0.36575052854122625,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3484848484848485,0.40802675585284276,-0.004327167352499495,-0.005766347595433152,0.3791946308724832,18.0,-4.0,-4.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00022478132999056064,0.0003004788760401008,0.00011406216502275765,-0.14754204941333615,-0.14745912714405218,-0.14881154346650582,0.052742616033755275,0.1702792946479913,0.012658227848101266,-3.0850772857666016
