idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
533,1,test,4.120989114679751,1.9565574277504916,2.6646974558142236,6.868315191132918,3.2609290462508196,4.441162426357039,61.620161537733665,52.910510836004676,57.33014040546079,102.70026922955611,88.18418472667446,95.55023400910132,4.245064818292702,2.0163133381549656,2.7440170756077267,6.431916391352579,3.0550202093257055,4.157601629708676,69.76028173972132,60.47201948244577,65.27389455166403,105.69739657533533,91.62427194309964,98.89984022979397,4.120989114679751,1.9565574277504916,2.6646974558142236,6.868315191132918,3.2609290462508196,4.441162426357039,61.620161537733665,52.910510836004676,57.33014040546079,102.70026922955611,88.18418472667446,95.55023400910132,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.41698841698841704,0.05860691409824359,0.13200767244412948,0.40697674418604646,0.42211055276381915,0.05619576579640062,0.13162641253009633,0.4191919191919192,0.41698841698841704,0.05860691409824359,0.13200767244412948,0.40697674418604646,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0003535354763380753,0.00010713843946854294,3.401667699593236e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.888030888030888,0.15918675656478318,0.09652509652509653,-0.5316920280456543
3,1,test,3.526572712706706,1.6428465284322817,2.254859110851591,5.9459656202613065,2.7699156584032654,3.801797338063729,34.00721516053701,27.42924517912179,30.44025548353778,57.3377464916031,46.24698315084488,51.32368657108115,3.5912136924078313,1.6075943646391584,2.241496936835273,5.74594190785253,2.5721509834226537,3.5863950989364373,36.278079647422594,29.009075305893475,32.42174655629045,58.04492743587615,46.414520489429556,51.874794490064716,3.526572712706706,1.6428465284322817,2.254859110851591,5.9459656202613065,2.7699156584032654,3.801797338063729,34.00721516053701,27.42924517912179,30.44025548353778,57.3377464916031,46.24698315084488,51.32368657108115,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4429065743944637,0.10957324106113031,0.19089276541862943,0.3784722222222222,0.4170854271356784,0.08625835946650551,0.15999026853801568,0.3535353535353535,0.4429065743944637,0.10957324106113031,0.19089276541862943,0.3784722222222222,22.0,-1.0,-1.0,36.0,0.0,0.0,42.0,-1.0,-1.0,0.0005885826082734428,0.0004634227690462761,0.00016717683941840292,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.10034602076124567,-0.07825370630925525,0.17301038062283736,-1.285783290863037
656,1,test,3.406620626582685,1.5646522470586592,2.1282718892371157,5.843664613291836,2.6839803930313924,3.650804856152898,30.163139320011545,23.85419487596699,26.57243369057851,51.741385141250575,40.9191189026203,45.58194394614621,3.4338806224536094,1.5349772683028715,2.13120203837941,5.9204838318165685,2.6465125315566755,3.674486273067949,30.99669613309191,24.318129730334896,27.31755777083637,53.44257953981364,41.92780987988776,47.09923753592478,3.406620626582685,1.5646522470586592,2.1282718892371157,5.843664613291836,2.6839803930313924,3.650804856152898,30.163139320011545,23.85419487596699,26.57243369057851,51.741385141250575,40.9191189026203,45.58194394614621,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41891891891891897,0.08633464925599765,0.16742191293089503,0.32579185520361986,0.42211055276381915,0.08125842243800463,0.1733626395751714,0.31818181818181823,0.41891891891891897,0.08633464925599765,0.16742191293089503,0.32579185520361986,20.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,0.0,0.0012403401866204935,0.0003308173591214377,0.00015394307372487793,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.13063063063063063,-0.16532147770698022,0.22972972972972974,-1.3429725170135498
416,1,test,4.593727103988186,2.212392248831247,2.9889536069033698,7.087464674724631,3.413405183911067,4.611528422079485,98.8622141041662,88.0428786293473,93.88548187345657,152.530273189285,135.83758417099298,144.85188631904728,4.634803478146563,2.2266841906422563,3.0215156832613856,6.917617131562034,3.3234092397645614,4.509724900390127,103.0076727472111,91.89463170348355,97.98838623337153,153.74279514509118,137.1561667216172,146.2513227363754,4.593727103988186,2.212392248831247,2.9889536069033698,7.087464674724631,3.413405183911067,4.611528422079485,98.8622141041662,88.0428786293473,93.88548187345657,152.530273189285,135.83758417099298,144.85188631904728,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4418604651162791,0.08455188042950412,0.17601811581179683,0.4299065420560748,0.44723618090452266,0.09134645659374574,0.18012432781604182,0.43434343434343436,0.4418604651162791,0.08455188042950412,0.17601811581179683,0.4299065420560748,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00012337381257733948,0.00016620802036998905,3.473113967104266e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.8697674418604651,0.12329170791439836,0.2744186046511628,-0.42310094833374023
21,1,test,4.368295747339524,2.1016467753736263,2.851592093753771,7.044823777501314,3.389360984562091,4.598810370851457,78.90903610497438,69.26201694816,74.35185773456121,127.25792527912053,111.70001577188808,119.90848732914785,4.500344983608597,2.1374741466752356,2.9164509167710038,6.716932811356115,3.190259920410799,4.352911816076125,90.04819109256498,79.42679106000026,85.17429290139472,134.40028521278353,118.54744934328394,127.12581030058912,4.368295747339524,2.1016467753736263,2.851592093753771,7.044823777501314,3.389360984562091,4.598810370851457,78.90903610497438,69.26201694816,74.35185773456121,127.25792527912053,111.70001577188808,119.90848732914785,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44964028776978415,0.11093061035042928,0.19785031163613265,0.42599277978339345,0.4723618090452262,0.14486180904522616,0.2211138889121147,0.45959595959595956,0.44964028776978415,0.11093061035042928,0.19785031163613265,0.42599277978339345,27.0,0.0,0.0,39.0,-1.0,-1.0,46.0,2.0,2.0,0.00020310876872372337,0.00043014418361380616,0.0001554862357502267,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.16034193560867505,0.18705035971223022,-0.49926090240478516
355,1,test,4.638933173840286,2.1935449979547283,2.9795782283431027,6.185244231787048,2.924726663939638,3.972770971124137,103.43394266648653,91.89891631751918,98.17802327022949,137.91192355531538,122.53188842335891,130.90403102697266,4.638933173840286,2.1935449979547283,2.9795782283431027,6.185244231787048,2.924726663939638,3.972770971124137,103.43394266648653,91.89891631751918,98.17802327022949,137.91192355531538,122.53188842335891,130.90403102697266,4.638933173840286,2.1935449979547283,2.9795782283431027,6.185244231787048,2.924726663939638,3.972770971124137,103.43394266648653,91.89891631751918,98.17802327022949,137.91192355531538,122.53188842335891,130.90403102697266,0.8344370860927153,0.17443708609271535,0.17443708609271535,0.7152317880794702,0.16023178807947025,0.16023178807947025,0.609271523178808,0.13427152317880797,0.13427152317880797,0.4701986754966887,0.11920529801324498,0.1898454746136865,0.4866666666666667,0.4701986754966887,0.11920529801324498,0.1898454746136865,0.4866666666666667,0.4701986754966887,0.11920529801324498,0.1898454746136865,0.4866666666666667,22.0,3.0,3.0,32.0,4.0,4.0,39.0,4.0,4.0,6.675143273941848e-05,-4.614260734648086e-05,4.548767133407974e-05,0.00020287305564714586,-5.320682006271227e-05,1.5101903453107468e-05,0.16556291390728478,0.09414989690815698,0.23178807947019867,-0.9403753280639648
47,1,test,3.7947845440312036,1.7298580956594187,2.387129008286946,6.703196055879936,3.0556617456173676,4.216680437995919,44.4686543363077,36.58393639382355,40.382290505331,78.55046970355083,64.62271976135254,71.33222118459928,3.8401496099581913,1.70678971147484,2.3892482754237037,6.347354727203622,2.8211400189666778,3.9491707031796754,46.53243563479404,38.08924817450645,42.265476895082315,76.9131167517257,62.957434999184215,69.86029238856581,3.7947845440312036,1.7298580956594187,2.387129008286946,6.703196055879936,3.0556617456173676,4.216680437995919,44.4686543363077,36.58393639382355,40.382290505331,78.55046970355083,64.62271976135254,71.33222118459928,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4315352697095436,0.1023427231256927,0.1625697524681643,0.33333333333333337,0.42713567839195976,0.09630861072278685,0.15835437622167592,0.31818181818181823,0.4315352697095436,0.1023427231256927,0.1625697524681643,0.33333333333333337,18.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0007539438628163474,0.00020666925346894807,-0.000164026134118888,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.11618257261410789,-0.15873111293775052,0.06639004149377593,-0.27501440048217773
50,1,test,3.1523718810938646,1.3894268409260475,1.9230304729841832,6.003414097083169,2.6460408220576936,3.6622418566389965,23.391480645505307,17.561900158345438,19.972503561438355,44.54701093519026,33.44508927214315,38.035870753033336,3.2173935141492356,1.4143500955946744,1.9617386631459668,5.362322523582059,2.3572501593244573,3.2695644385766114,24.96296968402341,18.89488256470773,21.452833445905,41.60494947337235,31.491470941179546,35.75472240984167,3.1523718810938646,1.3894268409260475,1.9230304729841832,6.003414097083169,2.6460408220576936,3.6622418566389965,23.391480645505307,17.561900158345438,19.972503561438355,44.54701093519026,33.44508927214315,38.035870753033336,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4147286821705426,0.09302325581395343,0.15116279069767435,0.38521400778210113,0.4371859296482412,0.11557788944723624,0.17252931323283083,0.398989898989899,0.4147286821705426,0.09302325581395343,0.15116279069767435,0.38521400778210113,26.0,0.0,0.0,36.0,1.0,1.0,41.0,0.0,0.0,0.00032013291869518497,0.00016392252433053338,0.00015911725746857412,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,-0.2218999113585919,0.046511627906976744,-1.1259708404541016
835,1,test,4.143524417984656,1.996813437684403,2.7058656875786937,6.66356266050164,3.211249680486613,4.351538386456964,63.02455535456364,54.467886342639986,58.81372976540826,101.35527907897661,87.59455405980114,94.58348354086124,4.156133178618606,2.000540565357818,2.7082600482336128,6.345241494074207,3.0542604051264393,4.134748165242157,63.82424785814861,55.19124316173143,59.57019079628195,97.44159978343299,84.26143994157471,90.9468561775297,4.143524417984656,1.996813437684403,2.7058656875786937,6.66356266050164,3.211249680486613,4.351538386456964,63.02455535456364,54.467886342639986,58.81372976540826,101.35527907897661,87.59455405980114,94.58348354086124,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.45620437956204385,0.10283461635621505,0.18800049606689817,0.36996336996337,0.42211055276381915,0.06120829712472142,0.1449820051845203,0.30808080808080807,0.45620437956204385,0.10283461635621505,0.18800049606689817,0.36996336996337,23.0,0.0,0.0,35.0,1.0,1.0,48.0,0.0,0.0,0.0002887706989053582,0.0007953723179092207,0.00027135883938992126,-0.008617932498319547,-0.00923839610911692,-0.010008773302617513,0.0948905109489051,-0.2419559554931983,0.2116788321167883,-0.8949832916259766
473,1,test,3.888869912719071,1.807978543783085,2.470577929751165,6.578915265878128,3.0586103184300315,4.1795491292782865,48.85564417319047,40.84403714308012,44.72558397389253,82.65052585690117,69.09705531724082,75.66358191072045,3.807915904121614,1.7450287060883083,2.393435222011256,6.399858662389267,2.9328213547702657,4.022580205060933,45.056439009151234,37.18778359707343,40.94208975324848,75.72510757840544,62.50047663373687,68.81023487940921,3.888869912719071,1.807978543783085,2.470577929751165,6.578915265878128,3.0586103184300315,4.1795491292782865,48.85564417319047,40.84403714308012,44.72558397389253,82.65052585690117,69.09705531724082,75.66358191072045,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4196428571428571,0.09670299077314659,0.17186837643069097,0.3811659192825112,0.4120603015075377,0.09877709348748753,0.16665128648249594,0.3535353535353535,0.4196428571428571,0.09670299077314659,0.17186837643069097,0.3811659192825112,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00048325950052817494,3.91500803665185e-05,0.00012025566535107344,0.00013546161697419734,3.058704788116984e-05,-7.2922532465824474e-06,0.13392857142857142,0.13202031138362216,0.47767857142857145,-0.7547256946563721
509,1,test,3.9921583739561117,1.9250825901143451,2.6068744106555437,6.708472319122126,3.2349325998828684,4.380624009658285,54.17168602882719,46.270002957052455,50.175725578984476,91.03077136802919,77.75268538143865,84.31590999355123,4.132246803606968,1.9550667529624217,2.673548943677501,6.032477085557617,2.8541120481203235,3.902991158653286,62.31778157489762,53.49638631142874,58.017425360055114,90.97486361298922,78.09691432325363,84.6969713285476,4.031531580421688,1.9144630664762246,2.614277022128042,6.502470291002722,3.0878436556068136,4.216575842142003,56.34714537769639,48.04039474105116,52.221367583035196,90.8824925446716,77.48450764685671,84.22801223070194,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42153846153846153,0.09895781637717116,0.17179434690181872,0.3858024691358025,0.4321608040201005,0.10384000201508792,0.17673509450424074,0.3787878787878788,0.42140468227424754,0.09252321315905554,0.1655648602497759,0.38590604026845643,27.0,0.0,0.0,40.0,0.0,0.0,50.0,0.0,0.0,0.0004697516089501219,0.0002937744830352833,-5.625110920943389e-05,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.08307692307692308,-0.20400363319822498,0.009230769230769232,-1.180180549621582
572,1,test,4.541579142922718,2.198718741765144,2.972618329519997,7.266526628676348,3.51794998682423,4.756189327231995,93.83886816293818,83.42789458951077,89.0372123790718,150.1421890607011,133.48463134321725,142.4595398065149,4.690158937842528,2.2439797649771767,3.0477271669677672,6.965236034557187,3.332477412167598,4.526102285273027,108.8704820719228,97.32632794240405,103.70276111367863,161.68079053964652,144.53686015327168,154.00633926583617,4.541579142922718,2.198718741765144,2.972618329519997,7.266526628676348,3.51794998682423,4.756189327231995,93.83886816293818,83.42789458951077,89.0372123790718,150.1421890607011,133.48463134321725,142.4595398065149,0.8636363636363636,-0.0013636363636363447,-0.0013636363636363447,0.7272727272727273,-0.0027272727272726893,-0.0027272727272726893,0.6414141414141414,-0.003585858585858581,-0.003585858585858581,0.4564459930313589,0.10166338433570676,0.18182258631061732,0.41608391608391604,0.4747474747474747,0.12714042185074925,0.20629109890854858,0.4314720812182741,0.4564459930313589,0.10166338433570676,0.18182258631061732,0.41608391608391604,23.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,0.0009860233533885172,0.0005035241443663672,-1.2245347984609412e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.9094076655052264,-0.16502866713111458,0.36585365853658536,-0.25038814544677734
982,1,test,4.381500036379154,2.0821998117706784,2.8361619125983184,7.3335745289750385,3.485100394169363,4.747051144490803,79.95788322670555,69.99067801778607,75.26832621697986,133.83021589718092,117.14751781700363,125.9810282780656,4.452406018199902,2.0899287354722897,2.8613847804606807,7.239684582438865,3.3982581064590076,4.652658179610863,85.83321203068132,75.21599127233095,80.92445265088983,139.56619842387207,122.30242483305845,131.5844758551054,4.381500036379154,2.0821998117706784,2.8361619125983184,7.3335745289750385,3.485100394169363,4.747051144490803,79.95788322670555,69.99067801778607,75.26832621697986,133.83021589718092,117.14751781700363,125.9810282780656,0.8793969849246231,-0.000603015075376856,-0.000603015075376856,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4595744680851064,0.10425531914893615,0.18581560283687948,0.4145299145299145,0.457286432160804,0.10301507537688437,0.18257956448911217,0.41414141414141414,0.4595744680851064,0.10425531914893615,0.18581560283687948,0.4145299145299145,29.0,0.0,0.0,39.0,0.0,0.0,52.0,0.0,0.0,0.00022377316928891218,0.000351842405355088,9.34032525819939e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.11063829787234042,-0.18636728568833227,0.08936170212765958,-0.7321381568908691
727,1,test,3.623832507452099,1.65224219801324,2.2643142565025567,5.798132011923359,2.643587516821184,3.6229028104040912,37.48093888882835,30.298849733548636,33.58662212241081,59.96950222212536,48.47815957367782,53.738595395857296,3.623832507452099,1.65224219801324,2.2643142565025567,5.798132011923359,2.643587516821184,3.6229028104040912,37.48093888882835,30.298849733548636,33.58662212241081,59.96950222212536,48.47815957367782,53.738595395857296,3.623832507452099,1.65224219801324,2.2643142565025567,5.798132011923359,2.643587516821184,3.6229028104040912,37.48093888882835,30.298849733548636,33.58662212241081,59.96950222212536,48.47815957367782,53.738595395857296,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.46733668341708545,0.1080402010050252,0.19262981574539362,0.4696969696969697,0.46733668341708545,0.1080402010050252,0.19262981574539362,0.4696969696969697,0.46733668341708545,0.1080402010050252,0.19262981574539362,0.4696969696969697,30.0,0.0,0.0,41.0,0.0,0.0,48.0,1.0,1.0,-0.0005689599267631604,-0.0002957851891314618,-0.00020625721871325963,0.0003087096634875053,0.00016800253588922232,0.00010597214558671908,0.8190954773869347,-0.08163225558045048,0.5376884422110553,-0.5198442935943604
