idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
106,1,test,3.2917124925893244,1.5515654114053048,2.10184660427654,5.984931804707862,2.821028020736917,3.8215392805027997,26.8888712435684,21.190689787252055,23.60223084263271,48.88885680648799,38.528526885912825,42.91314698660492,3.6133211887062493,1.6579122376113757,2.293525376992612,6.072808720514705,2.786407122035926,3.854664499147247,37.08902815105681,30.022219739167795,33.34637105856045,62.334501094213124,50.457512166668565,56.044321106824285,3.2917124925893244,1.5515654114053048,2.10184660427654,5.984931804707862,2.821028020736917,3.8215392805027997,26.8888712435684,21.190689787252055,23.60223084263271,48.88885680648799,38.528526885912825,42.91314698660492,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4285714285714286,0.12606661161574462,0.19365486887951588,0.38372093023255816,0.4321608040201005,0.09632120502260677,0.17506564542243774,0.4191919191919192,0.4285714285714286,0.12606661161574462,0.19365486887951588,0.38372093023255816,23.0,-9.0,-9.0,34.0,-11.0,-11.0,46.0,-12.0,-12.0,0.0005215307736387582,0.0004324929087405975,0.00019407721672984275,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-1.1513192653656006
68,1,test,2.709275463713875,1.2040036445600186,1.6716329483808,5.236831231690844,2.327250947106865,3.2311441746141067,15.018390203288513,10.513012091360162,12.195835168824512,29.029449356356455,20.320883127812017,23.573657003154697,2.705463324359913,1.1614805831306956,1.6355183495848058,4.831184507785559,2.074072469876242,2.920568481401439,14.961246995100115,10.278041823562512,12.046027910122277,26.716512491250203,18.353646113504485,21.510764125218348,2.6798663322742167,1.1797690270448258,1.645585064801503,5.056351570328711,2.2259792963109923,3.104877480757553,14.583143869920162,10.101018686581355,11.770060215780788,27.51536579230219,19.058525823738407,22.207660784492052,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3924050632911392,0.10330553722478852,0.17451032644903397,0.35238095238095235,0.37688442211055273,0.09117013639626703,0.15317824514895007,0.31313131313131315,0.3946488294314381,0.10583413827951826,0.17662880718449703,0.34563758389261745,24.0,-9.0,-9.0,34.0,-12.0,-12.0,42.0,-10.0,-10.0,0.0012724440417535663,0.0002591968052453164,4.364020957906386e-05,-0.020241647316808553,-0.01919266397017161,-0.0186325860820018,-0.5511801242828369
403,1,test,2.7924449136762908,1.3288074127125145,1.6504091790577766,5.156282003392965,2.453658338822643,3.0474997399345924,16.320874190182597,11.999223208366162,13.187734070991745,30.13668396977903,22.15670518009938,24.35130430783127,2.8212326195970854,1.2982702839412228,1.7952689091719902,5.273331999246889,2.4266734279275193,3.355642820882225,16.797542897256925,12.211753154941253,14.007760189083703,31.397276443470886,22.82570683166589,26.1827293253901,2.859586448573747,1.3513486374915538,1.8480299265045737,5.2955304603217535,2.50249747683621,3.422277641675136,17.454307190181922,12.935546326383264,14.704429258898204,32.322791092929485,23.954715419228265,27.230424553515192,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4217171717171717,0.13041830664781484,0.18515803193222546,0.3721518987341772,0.4170854271356784,0.13387740708555307,0.20673484282849974,0.3282828282828283,0.4280936454849499,0.13760950525122706,0.21229831734256943,0.3691275167785235,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0010734425425028467,0.000272446675415777,0.00036160079246846456,-0.011476948075525684,-0.010035518658803255,-0.010866494209770039,-0.7888422012329102
275,1,test,2.6201197226842243,1.2230332564491944,1.6281786865502856,5.0580920849679405,2.361042810578391,3.1431684804526903,13.737368161219864,9.6939659614603,11.040904832456947,26.519732118718558,18.714019850733514,21.314260131106725,2.8907008392726956,1.3169174439882962,1.8317021938261602,4.899492947919823,2.232063464386943,3.1045799895358646,18.00592443953545,13.181056350851348,15.122442284385594,30.518515999212624,22.340773476019233,25.631258109128126,2.6074233836553566,1.2025287136720135,1.6617842124103883,4.888918844353793,2.254741338135025,3.115845398269478,13.564056418109939,9.488958929534963,10.989598045530926,25.432605783956134,17.791797992878053,20.605496335370482,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.375,0.10454230235783635,0.1531036168132942,0.350974930362117,0.3919597989949749,0.11125804460901001,0.16992307111517524,0.38888888888888884,0.37792642140468224,0.1108145683162014,0.16658048147142301,0.34563758389261745,20.0,-3.0,-3.0,31.0,-1.0,-1.0,38.0,-3.0,-3.0,5.969672025653568e-05,0.0001280799782448878,0.00034253348693742144,-0.014130269736575052,-0.02132294008579283,-0.02128623257772766,-0.9604346752166748
471,1,test,2.3294400746623674,1.0379999984789623,1.448896462219646,4.548703929577191,2.0269054024352715,2.8292640377126874,10.272188264011254,6.634166450179622,7.859977606223027,20.05852978580576,12.954554757445344,15.348199514854425,3.0929274582982664,1.4457556260319584,1.9760084132400304,4.450255335680959,2.0802239223481416,2.843177573007238,22.04150921892925,16.849234799604808,18.986083162034664,31.714401753855036,24.243503308783893,27.318105269114625,2.3294400746623674,1.0379999984789623,1.448896462219646,4.548703929577191,2.0269054024352715,2.8292640377126874,10.272188264011254,6.634166450179622,7.859977606223027,20.05852978580576,12.954554757445344,15.348199514854425,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.375,0.12370017331022531,0.17523094688221708,0.32055749128919864,0.42713567839195976,0.12638379869271166,0.1984211541849481,0.4292929292929293,0.375,0.12370017331022531,0.17523094688221708,0.32055749128919864,21.0,-10.0,-10.0,34.0,-15.0,-15.0,43.0,-16.0,-16.0,0.002454683684362038,0.00028936211768870696,0.0003536773751398157,-0.051371152210426985,-0.04471365691475793,-0.0460689677898678,-1.216642141342163
192,1,test,2.2526427699347673,1.0085366818331556,1.3697773769011756,4.2993988350905505,1.9248952798428505,2.6143600473113837,9.51284290086068,6.043011212102938,7.095025112441421,18.15623241830936,11.533704195142704,13.541580187724218,2.2079954656524277,0.9176424629488493,1.310596997999443,3.806888733883496,1.582142177498016,2.2596499965507633,9.097461928390866,5.4633927627933,6.644249238240748,15.685279186880804,9.419642694471207,11.455602134897843,2.2261357024361854,0.9686234568042111,1.3615554780033303,4.072199455675949,1.7718721770808736,2.490650264640238,9.263997976793998,5.747335971894913,6.889988651121152,16.946337762428048,10.513419460783378,12.603637776441133,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38983050847457623,0.11479524754368764,0.16206902264857426,0.37110481586402266,0.3869346733668342,0.10122038765254848,0.15988959824162552,0.3535353535353535,0.3846153846153846,0.11082573519969174,0.16103362710704194,0.36241610738255037,21.0,-11.0,-11.0,31.0,-15.0,-15.0,41.0,-16.0,-16.0,4.453260269646741e-05,-0.00019636087154957987,0.00011434400258982355,-0.0242686561635308,-0.025321994738569664,-0.024583537846877057,-1.373422384262085
91,1,test,3.0310906285718846,1.388418213694742,1.910668402361021,5.12149795862146,2.34594801624284,3.2283707488168973,20.719817896462317,15.550853207521417,17.653669358160354,35.00934748022943,26.275579557536183,29.82861374309853,3.1100272683042975,1.4444959530027035,1.9868627840860122,4.474859378855105,2.078411443169358,2.8587953727856297,22.421655792943508,17.133173437911697,19.347087545028725,32.26137524164534,24.652048112103166,27.83753603601256,3.0310906285718846,1.388418213694742,1.910668402361021,5.12149795862146,2.34594801624284,3.2283707488168973,20.719817896462317,15.550853207521417,17.653669358160354,35.00934748022943,26.275579557536183,29.82861374309853,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40614334470989766,0.10631370246117533,0.17912858875076032,0.37328767123287676,0.4120603015075377,0.11381468747244994,0.18167632821872304,0.36868686868686873,0.40614334470989766,0.10631370246117533,0.17912858875076032,0.37328767123287676,22.0,-7.0,-7.0,36.0,-13.0,-13.0,41.0,-7.0,-7.0,0.0014426296120134668,0.0009036369559706555,4.0772430003396614e-05,-0.014348314882687951,-0.015604051018615728,-0.012591851828170242,-1.2059507369995117
120,1,test,2.7392488620320306,1.2692649106772624,1.743295996352405,4.901813753109949,2.2713161559487856,3.1195823092621984,15.475356601673365,11.126191259382344,12.76805379312487,27.692743392468127,19.91002646415788,22.84809626138135,2.392341735974029,1.0449148813958529,1.4699292089485865,4.054816501650897,1.7710421718573777,2.4914054388959093,10.939080411094652,7.091567838031704,8.423728982007322,18.54081425609263,12.01960650513848,14.277506749164951,2.7150124690205755,1.2299170962394428,1.7089498480163838,4.90664904039863,2.222741740191764,3.0884635807525007,15.104798412763383,10.689411912374954,12.369986614956527,27.297828456801295,19.31821429947281,22.35539749690939,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37049180327868847,0.11189933192025969,0.16983749575415197,0.3848684210526315,0.36180904522613067,0.10616994748176978,0.1564668081643611,0.33838383838383834,0.36789297658862874,0.110797817990966,0.16989520128273328,0.3825503355704698,17.0,0.0,0.0,26.0,1.0,1.0,32.0,1.0,1.0,-0.0010015427468715438,-1.2525390735005652e-06,-0.00016168098658375944,-0.04583965545575541,-0.05194400569952329,-0.04801806601208636,-1.177823781967163
114,1,test,3.218411758542061,1.5091023130549326,2.0727796802660086,4.952885161349159,2.322390984761183,3.18984657382254,24.988401033399573,19.463256287093245,21.843972779773985,38.45520398553108,29.95243632205368,33.616173679053375,3.278304210260286,1.5301633400799408,2.1074853078449802,4.650076893986221,2.1704444540141004,2.9893408621914617,26.53074396762638,20.78682990621617,23.306111750913125,37.63226094698777,29.484865115200236,33.058314540302305,3.218411758542061,1.5091023130549326,2.0727796802660086,4.952885161349159,2.322390984761183,3.18984657382254,24.988401033399573,19.463256287093245,21.843972779773985,38.45520398553108,29.95243632205368,33.616173679053375,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4609375,0.1509959795321637,0.22976866883116887,0.44705882352941173,0.4723618090452262,0.15155980403269487,0.23363059034739642,0.45959595959595956,0.4609375,0.1509959795321637,0.22976866883116887,0.44705882352941173,19.0,-1.0,-1.0,35.0,-8.0,-8.0,42.0,-4.0,-4.0,0.00015293029859076825,0.00023144322978826783,0.00020383556125743625,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.954791784286499
477,1,test,2.9876987821405585,1.3481063678142282,1.8653115806456935,4.632611594779743,2.0903222332400393,2.8922808778551206,19.8399738168485,14.686905049706459,16.767794449176854,30.76310546882127,22.772953897297658,25.999501505465233,3.2326194951028535,1.4812743575980067,2.0212497144167756,4.765120589077539,2.1835081271259504,2.979471801251395,25.34596371578177,19.58361509938154,21.987882377217495,37.36182799585609,28.8676992946439,32.411767356046525,2.9876987821405585,1.3481063678142282,1.8653115806456935,4.632611594779743,2.0903222332400393,2.8922808778551206,19.8399738168485,14.686905049706459,16.767794449176854,30.76310546882127,22.772953897297658,25.999501505465233,0.6616161616161615,-0.003383838383838489,-0.003383838383838489,0.5505050505050505,-0.004494949494949441,-0.004494949494949441,0.41414141414141414,-0.0008585858585858919,-0.0008585858585858919,0.4,0.10235934664246826,0.17146311970979444,0.35401459854014594,0.4040404040404041,0.10429229320916988,0.170818927530337,0.36040609137055835,0.4,0.10235934664246826,0.17146311970979444,0.35401459854014594,26.0,0.0,0.0,39.0,0.0,0.0,46.0,1.0,1.0,0.0008329217556629257,0.0009742543661627862,0.0002105300388202629,-0.009554865727912976,-0.010280506390886401,-0.008325029564790754,-1.3081557750701904
350,1,test,2.563829870977762,1.148259785278854,1.5872500775926652,4.1591017906972585,1.8627325405634747,2.574872348094768,12.985454818796871,8.866620933708154,10.330096001327233,21.065293372714923,14.383629514682115,16.757711291041954,2.6617121546711755,1.171397573928299,1.61582604448639,4.126685511118102,1.8161202696562775,2.505156658118434,14.320787523399833,9.882295960018759,11.47486831872122,22.20277135410827,15.321389085300403,17.790493517397245,2.563829870977762,1.148259785278854,1.5872500775926652,4.1591017906972585,1.8627325405634747,2.574872348094768,12.985454818796871,8.866620933708154,10.330096001327233,21.065293372714923,14.383629514682115,16.757711291041954,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38144329896907214,0.10013969691075308,0.15630044182621505,0.3655172413793103,0.3668341708542714,0.08863868213246684,0.13811964664725973,0.35858585858585856,0.38144329896907214,0.10013969691075308,0.15630044182621505,0.3655172413793103,15.0,-4.0,-4.0,25.0,-11.0,-11.0,34.0,-13.0,-13.0,0.0003169807992073123,0.000156923805156683,6.331097087084261e-05,-0.005004372189240769,-0.004108819101784178,-0.004200469803375739,-1.5186042785644531
166,1,test,2.6022782985726853,1.180837963849076,1.6342554350452492,4.573701252036841,2.075412178886255,2.872327734321953,13.494447419439753,9.351363847540634,10.861713383732148,23.71751364628805,16.435730398707783,19.090284128983775,2.923921363437595,1.357036434660192,1.8744223329343077,4.533211416182318,2.1039324568375064,2.9060811363322596,18.61413732853184,13.82243888935811,15.757917447977972,28.859127641134634,21.430137812958314,24.430879764306933,2.6022782985726853,1.180837963849076,1.6342554350452492,4.573701252036841,2.075412178886255,2.872327734321953,13.494447419439753,9.351363847540634,10.861713383732148,23.71751364628805,16.435730398707783,19.090284128983775,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4117647058823529,0.1267906126181042,0.1908210925336763,0.36458333333333337,0.42211055276381915,0.11133361040792944,0.1883876813113985,0.4040404040404041,0.4117647058823529,0.1267906126181042,0.1908210925336763,0.36458333333333337,22.0,-8.0,-8.0,36.0,-15.0,-15.0,42.0,-11.0,-11.0,0.0012238545319623144,0.00029935591157980167,0.00023014268525704994,-0.025207589363432703,-0.020229413891250658,-0.02372243963607179,-1.169076681137085
296,1,test,2.9967297273915965,1.3496896184479037,1.8614706430227355,4.456276848504602,2.007051401526157,2.768093650505311,20.019959029202454,14.828368508472767,16.907979325436216,29.770612649643027,22.050475450423235,25.142953711918103,3.0181575192877994,1.3348382488263753,1.8647877355296774,4.1344623551887665,1.8285455463375007,2.554503747300928,20.45357163439964,15.070176341445407,17.28471834604011,28.01859127999951,20.6440771800622,23.677696364438507,2.9967297273915965,1.3496896184479037,1.8614706430227355,4.456276848504602,2.007051401526157,2.768093650505311,20.019959029202454,14.828368508472767,16.907979325436216,29.770612649643027,22.050475450423235,25.142953711918103,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4020979020979021,0.11937538900889688,0.1811676695397626,0.4035087719298246,0.40201005025125625,0.12130829586529135,0.17997332237145658,0.40909090909090906,0.4020979020979021,0.11937538900889688,0.1811676695397626,0.4035087719298246,26.0,-5.0,-5.0,38.0,-6.0,-6.0,44.0,-5.0,-5.0,-0.00022987161990765384,-0.00013698492689018214,1.6832315762960674e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-1.1937663555145264
343,1,test,2.4251934868097305,1.099670823814717,1.3776940954692902,4.322233725380897,1.9598577793320069,2.455357032369713,11.304416463168009,7.540264239142606,8.453902285170642,20.146982229912762,13.438426488427488,15.066732517126345,2.868952113779346,1.3046366817829504,1.8128804591952925,4.28201808026768,1.9472189280342542,2.705791730142227,17.618546291411725,12.839144301344398,14.74349172243148,26.29633774837571,19.16290194230507,22.005211526017135,2.455228956646744,1.0971147495174964,1.5164941901406297,4.208963925680132,1.8807681420299938,2.599704325955365,11.649100382534343,7.7602475707934575,9.092355890273815,19.969886370058873,13.303281549931642,15.586895811897971,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38249999999999995,0.11533395755305864,0.15864858260019543,0.32832080200501257,0.3869346733668342,0.10623291898086928,0.1799229872232616,0.3232323232323232,0.37792642140468224,0.1208312628070195,0.184378034307908,0.30536912751677847,19.0,-7.0,-7.0,29.0,-11.0,-11.0,36.0,-10.0,-10.0,0.001037313773419664,0.0011400712698141065,0.0003096600945254739,-0.03414674232418946,-0.042883450611831186,-0.037938900629048256,-1.649684190750122
