idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
306,0,test,2.883094388289675,1.3551367265043928,1.8562208970472427,4.8472024403120155,2.27832362143551,3.1207713831606765,17.869482833928362,13.260728265645234,15.077160880059338,30.043068014542058,22.294599396616047,25.348476729599764,2.7584439783661137,1.2570761973760307,1.7514617050978054,4.276657330800176,1.9489553447690398,2.715444504027605,15.775277168220057,11.287453934628505,13.037949137699204,24.457794059255903,17.49992858081939,20.21387463209179,2.8832659591102154,1.3551030176421963,1.8563526662340613,4.847490893754049,2.278266948410942,3.1209929201060147,17.872548978783787,13.262848229712544,15.080115883727336,30.04822297058024,22.298163586204215,25.353444829516583,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3955223880597015,0.09570860779899393,0.17219732602496207,0.40074906367041196,0.40703517587939697,0.10878956184430921,0.1783206516723853,0.3939393939393939,0.39925373134328357,0.09943995108257597,0.17468797451946227,0.40074906367041196,19.0,-4.0,-4.0,28.0,-1.0,-1.0,37.0,-2.0,-2.0,-0.0005838106192038499,-7.394635190302602e-05,9.047628012976683e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,0.08757059148603323,0.0037313432835820895,-0.8294389247894287
32,0,test,3.0781441767195385,1.4444993416244836,1.8462603426171582,5.139280365536146,2.411741191522816,3.0825227746779866,21.71806009215659,16.595548648662515,18.290379452497945,36.26054966928347,27.707986510321998,30.537681993377625,3.1797304943528384,1.4589906474914511,2.0021010303297873,4.929814719926881,2.2620010038627147,3.104032605162461,24.04027368940532,18.451612000484538,20.79360496098546,37.27174215411678,28.607150388348124,32.23814722633405,3.07454142170636,1.4252966213155356,1.9489927662152775,4.906183119744191,2.2744095020992585,3.11009483970523,21.639956021680323,16.4369070191655,18.558048731181785,34.53184471544732,26.229106945476858,29.613907549758164,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3994708994708994,0.10488701571924819,0.15509162283355826,0.37665782493368705,0.42211055276381915,0.10882734474376898,0.1817098849841864,0.38383838383838387,0.3913043478260869,0.085795165856137,0.15326207863810026,0.36241610738255037,24.0,-7.0,-7.0,35.0,-5.0,-5.0,42.0,-5.0,-5.0,0.00047787531987527276,0.00015167434938721935,0.0002717299572020627,0.00019506987546957788,-0.00020236264838668916,7.401098707493503e-05,0.06613756613756613,0.06829925284230587,0.1402116402116402,-1.356943130493164
241,0,test,2.282846015419392,1.0018164392001474,1.355681617173364,3.95402037120488,1.7352035932557577,2.348118399123243,9.804544624910319,6.204199977688063,7.277212126051781,16.98203423070591,10.746030583364012,12.604549232682988,2.6308433635411017,1.2056300437080034,1.6676532005796565,3.812816468900148,1.7472899184173967,2.416888696492256,13.885475469173421,9.726730578267233,11.265433954450806,20.123877491555685,14.09671098299599,16.326715876015662,2.439259707294049,1.113523399319553,1.537713368550203,4.065432845490082,1.8558723321992554,2.5628556142503385,11.464550477446364,7.6995939752843565,9.001141044531206,19.107584129077274,12.832656625473927,15.001901740885344,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37119113573407203,0.10424784389451458,0.16004744071940924,0.3666666666666667,0.4321608040201005,0.14394025264165433,0.21012407614030082,0.4545454545454546,0.3913043478260869,0.11918414749219708,0.1799584078928277,0.3959731543624161,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0003612399075437054,0.0005125881955102559,0.0003214059590985159,-0.02228176609688326,-0.02316980754690956,-0.021983371508135008,0.09418282548476455,0.09521301808079709,0.47368421052631576,-1.41221022605896
474,0,test,2.523486360236813,1.1430850259753953,1.5724137163142884,4.091821341131654,1.85350702810029,2.5496614932759716,12.472002849619567,8.49550563775602,9.883518156506746,20.22329434027098,13.77542269299691,16.026078506111403,2.8251829001897137,1.2840995675256013,1.7919872786616973,4.035975571699591,1.8344279536080021,2.559981826659568,16.864029138163144,12.194382825976948,14.053997839696402,24.09147019737592,17.420546894252784,20.07713977099486,2.5971264740133377,1.2074129831749467,1.659798078398523,4.144350756404262,1.9267228454919363,2.6486139548912595,13.425105166739064,9.411405240298766,10.871953878228119,21.423040159689993,15.018199851540583,17.348862571640616,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41329479768786126,0.1347955191885828,0.1933534487142542,0.3884057971014493,0.42211055276381915,0.12135867306457104,0.1933960285568075,0.4494949494949495,0.4147157190635451,0.13424827332064027,0.19892039092116465,0.3993288590604027,14.0,0.0,0.0,25.0,1.0,1.0,32.0,0.0,0.0,-9.44480997746142e-05,0.0005188210765108614,0.00033079435164192053,-0.020132092580779748,-0.028355687760473813,-0.028339272020835082,0.07514450867052024,0.1370110578926581,0.6127167630057804,-1.1426341533660889
428,0,test,2.693032629286122,1.2012562555570676,1.669955885995764,3.9831831447115666,1.776741810544872,2.469981263937921,14.776419443239782,10.331434979540266,11.994679131405325,21.85535526953605,15.280913132529328,17.740967273427415,2.7973942458889933,1.29061755450708,1.7837270578391304,4.054194559259411,1.8704602239233044,2.585111678027726,16.40185184590996,11.889688611493362,13.646163711283357,23.770799776681102,17.231432770280236,19.777048856932403,2.623150778172209,1.1566523967035887,1.6149586159267033,3.895768482433974,1.7178005891637453,2.3984533899901535,13.77907005482483,9.445037643515438,11.038428156991355,20.463965427957667,14.027283628983323,16.393705183650525,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4037854889589906,0.12819493777788826,0.19182326440495068,0.4177215189873418,0.4120603015075377,0.13386481278573314,0.19837081903675302,0.43939393939393945,0.3946488294314381,0.12586752726115424,0.18663993065501983,0.40604026845637586,17.0,-5.0,-5.0,29.0,-8.0,-8.0,38.0,-9.0,-9.0,0.0005393312073347032,9.681924440342791e-05,9.534101930509754e-05,-0.025396719257430256,-0.01928743029121005,-0.02325090611025704,0.07886435331230283,0.19249044531526838,0.17981072555205047,-1.3288836479187012
316,0,test,3.5115811318929584,1.6616997480666758,2.2660392134536504,5.278999449931799,2.4980519391465927,3.406562261284627,33.501195738914575,27.142130549031133,30.026378382121244,50.36272472009013,40.8030704280137,45.138992667162405,3.3806081411569004,1.5555835535068334,2.15510320595207,4.89943208863319,2.254468918125846,3.1233379796406817,29.38863812029383,23.185690587160625,25.982752720169323,42.592229159846134,33.60245012631975,37.65616336256424,3.5125968889829746,1.6624223947183387,2.2672570343837117,5.280526449000896,2.4991383019937943,3.4083930251993553,33.535242104501705,27.174312733040747,30.061126811713685,50.41390700478071,40.85145026755132,45.1912303725762,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4247787610619469,0.09586043876614114,0.18507287870900568,0.5066666666666666,0.42713567839195976,0.09630861072278685,0.186735010612327,0.5,0.4247787610619469,0.09586043876614114,0.18213170223841746,0.5066666666666666,25.0,-14.0,-14.0,38.0,-13.0,-13.0,44.0,-13.0,-13.0,-0.0005284862736045323,-0.00031086727164947325,-0.00011593736788052917,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,0.15486725663716813,0.08353696584244238,0.11061946902654868,-0.521808385848999
102,0,test,2.3947997243643417,1.0930233004141148,1.5101206059372503,4.3132145573228735,1.9686172346168194,2.719840876284832,10.96600161619645,7.290180929099778,8.543794591025641,19.750594308740922,13.130164576604441,15.388017139750485,2.7265937560591578,1.2465980031589974,1.7368327787517046,4.433485782210012,2.02698862302276,2.8241183394336655,15.280748315384791,10.887821291705311,12.590157032273911,24.846745228267952,17.703774458057417,20.471800052477903,2.551084151381787,1.1769454578874798,1.6220116623417182,4.528551748015007,2.0892522921079526,2.8793106432101507,12.820996151280273,8.869324495058109,10.288836668850237,22.75916476558628,15.744363008978887,18.26420710446787,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3682634730538922,0.11265809188797293,0.1700563017391511,0.35435435435435436,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.40909090909090906,0.37792642140468224,0.1191618137252165,0.17547925788966556,0.3791946308724832,18.0,-3.0,-3.0,28.0,-4.0,-4.0,37.0,-4.0,-4.0,0.0009196006167666261,4.494027208712307e-05,0.0004452532161564667,-0.026346260246230102,-0.02216230890817794,-0.024310022268169362,0.0748502994011976,0.2543355310099567,0.37425149700598803,-1.167490005493164
479,0,test,3.486473311463779,1.6521271429902171,2.0711632906975357,5.642010752991177,2.6735667459177783,3.3516750347387503,32.67052552897242,26.409486386891324,28.552762668866627,52.86931517136615,42.73734311571625,46.2057155222323,3.222393161732428,1.475517698664748,2.021371203255059,4.88241388141277,2.23563287676477,3.0626836412955436,25.08808824881165,19.35143798031241,21.76457657008568,38.0122549224419,29.320360576230932,32.97663116679649,3.5653599026326046,1.6725842900612171,2.281669855961173,5.750580488117104,2.697716596872931,3.680112670905118,35.35217445562732,28.71440745015997,31.742238444741016,57.019636218753746,46.31356040348383,51.19715878184035,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.46529562982005146,0.14308767089835694,0.19843345973207493,0.4871134020618557,0.4723618090452262,0.14654727270437407,0.22528334493838142,0.48989898989898994,0.4782608695652174,0.1627349931044495,0.23354451806354892,0.5067114093959731,24.0,-6.0,-6.0,34.0,-5.0,-5.0,43.0,-5.0,-5.0,-0.0003514087396640003,-0.00036106352967849546,-5.405037032500334e-05,0.0001516316833498621,-0.00024497142393453686,4.6844311134996985e-05,0.06940874035989718,0.1394215957751557,0.14138817480719795,-0.8538000583648682
125,0,test,2.9266174953271484,1.3779491087683737,1.8864505752101677,5.302342285651539,2.496519561768583,3.4178045715572445,18.664391212888095,13.959190711997763,15.83470190588506,33.81548525629137,25.2907690546783,28.688754041250576,3.1944667733102996,1.474156484550728,2.0447663593525243,5.414350463237796,2.4985703127978445,3.465705693817838,24.397161005846346,18.810899456295786,21.239914104958384,41.35112034889212,31.882880434399638,35.999854415183705,2.9584573480106613,1.4218375997312003,1.9263379594245718,5.346609665079508,2.5695860236106025,3.4813336616106714,19.268224651597723,14.61937525085878,16.461215974568105,34.82209274385131,26.420557682274904,29.749185496207417,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4039087947882736,0.1242339980403061,0.18722407106129635,0.39542483660130723,0.40703517587939697,0.11380209317263001,0.1900067952450063,0.40909090909090906,0.4046822742474916,0.12421482850458676,0.1877745990528309,0.3959731543624161,23.0,-7.0,-7.0,34.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0008075019471848837,-4.0028793434380884e-05,0.0002665953975048307,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.11726384364820847,0.05181004666132187,0.5276872964169381,-0.9000484943389893
310,0,test,3.5745033729659377,1.6841415767544652,2.307401269485256,5.266575975553364,2.48136835865007,3.399662225454608,35.676898303091896,29.055134326259335,32.126349785743606,52.565370872602855,42.80904406650044,47.334089329290876,3.5821837755848813,1.6790074662609349,2.3059103722587553,5.0100472385802535,2.348262190574734,3.225049471690567,35.95196621023776,29.24480153656825,32.368704767092915,50.28247022410875,40.90182033086468,45.27091575817191,3.5750955019688733,1.6844417227914024,2.30810250242743,5.267448402309168,2.4818105856512376,3.400695402984794,35.69802988500578,29.07433218359354,32.14786872535568,52.59650557021562,42.83732966695143,47.365794749192695,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4395161290322581,0.1216086843642501,0.20359119605638676,0.4574898785425101,0.4371859296482412,0.10886512764322864,0.19511581278680545,0.45959595959595956,0.4395161290322581,0.12362075679885776,0.20359119605638676,0.4574898785425101,24.0,0.0,0.0,34.0,-1.0,-1.0,46.0,-4.0,-4.0,0.00012177906413501649,9.819409108650039e-05,0.00019744016321720514,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.2557230991917205,0.125,-0.6659150123596191
475,0,test,3.3401243605249613,1.566224935013157,2.1534824764460847,5.392489931449937,2.528604111948952,3.4767066487201843,28.222636269040713,22.328845259524414,24.946574948010344,45.56425614519826,36.048979093690015,40.27519328955887,3.2028025416259527,1.4795973188201237,2.0495873951116956,4.780302300934258,2.2083542071942146,3.0590856643458144,24.60138006642543,18.998923227286745,21.433016762918697,36.718477711082734,28.356601831771265,31.989577258087607,3.3412357136215958,1.5677704521566456,2.1544838394702577,5.394284164160166,2.5310992842047044,3.47832330709656,28.25401901868141,22.362786325916353,24.977597343611635,45.61492227112421,36.10377551413002,40.32527763908384,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4157303370786517,0.11479575763939942,0.18534428477479115,0.4398496240601504,0.40703517587939697,0.11129582750846967,0.1833289989177943,0.4191919191919192,0.4157303370786517,0.11479575763939942,0.18534428477479115,0.43609022556390975,20.0,-5.0,-5.0,30.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.0004756442183369612,-0.0003223078173163153,-4.645109760949329e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.14406178049449803,0.5393258426966292,-0.8046739101409912
343,0,test,3.3326933084319057,1.5656662025569292,2.149437597906805,5.665578624334239,2.6616325443467796,3.6540439164415686,28.013689696665015,22.160263842846415,24.748702927081965,47.62327248433052,37.6724485328389,42.07279497603933,3.4992081808680147,1.6708566950805022,2.274884743044979,5.5105640643590785,2.631270385953547,3.5824956583385497,33.089240888849844,26.865622415131046,29.687377157145093,52.109040769842274,42.30806679548196,46.75177505062219,3.3324605648695975,1.565093776917218,2.1490040490440045,5.665182960278315,2.66065942075927,3.6533068833748072,28.007170449417462,22.15175595401108,24.74152798735398,47.612189764009685,37.65798512181884,42.06059757850177,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3948339483394834,0.08728330377226423,0.15311615692844038,0.3666666666666667,0.39698492462311563,0.08370171660306547,0.15491480776167987,0.3787878787878788,0.3948339483394834,0.08728330377226423,0.15311615692844038,0.3666666666666667,22.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.00029105440463962005,0.0006334686433623355,0.00011248941103783236,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.1033210332103321,0.05816034529845388,0.4317343173431734,-0.6835806369781494
25,0,test,2.685688613807076,1.2346076447875616,1.7013642954999506,4.381913001474703,2.014359841495495,2.7759101663420247,14.668298696296668,10.400573394800695,11.992295549208718,23.9324873465893,16.969356591516924,19.56637694870896,2.6851723192683212,1.1905976885148792,1.6837186128444486,4.131034337335879,1.831688751561353,2.590336327452998,14.660727488441761,10.203287396846827,11.938491202613148,22.55496536683348,15.697365225918194,18.366909542481768,2.685066833588696,1.23388695164318,1.7005120582690747,4.380898517960504,2.01318397373361,2.7745196740179647,14.659181073202605,10.39103361763179,11.982561151356643,23.917611224698987,16.953791691925552,19.55049451010821,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41726618705035967,0.14258037017423764,0.19597432102165158,0.44404332129963897,0.42211055276381915,0.14642132970617505,0.1917265794750045,0.45959595959595956,0.41726618705035967,0.14258037017423764,0.19477814877284771,0.44404332129963897,17.0,-1.0,-1.0,27.0,-2.0,-2.0,35.0,-1.0,-1.0,-0.00014645382153050438,-0.00015195129378773044,5.064561529171927e-06,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.11293803145571704,0.0035971223021582736,-1.033604383468628
296,0,test,2.718268803960287,1.230077731783805,1.7030162337192243,4.419003831037044,1.9996985586218003,2.768539759629113,15.154064866094878,10.724988477430454,12.394004447620453,24.635485129908247,17.43527538576929,20.14854198971453,2.6422542449114124,1.0941666875586358,1.5675640694112798,4.1940543570022415,1.736772519934342,2.48819693557346,14.044828432316766,9.342360055771813,11.115743174755812,22.293378463994866,14.829142945669544,17.644036785326684,2.741078184806413,1.2326107798480095,1.711991155217562,4.469149214358283,2.0096914888826247,2.791289926985156,15.50369193327838,10.983893470548713,12.705182221796083,25.277758586866927,17.908521962851164,20.71497101379796,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40264026402640263,0.1110422409621522,0.18968746490455846,0.42384105960264906,0.39698492462311563,0.11878943590131108,0.18496489123413395,0.41414141414141414,0.40802675585284276,0.11754261561911994,0.19334377476274267,0.4261744966442953,19.0,-6.0,-6.0,31.0,-6.0,-6.0,39.0,-6.0,-6.0,-0.000241610806921496,0.00019364637174757268,-3.919785313051173e-05,-0.014303449011794811,-0.01448649570067495,-0.015933773840084875,0.0858085808580858,0.22880157796437234,0.0033003300330033004,-0.9240477085113525
