idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
539,1,test,2.7243065498327583,1.2528412076879698,1.7148479519595206,4.356193146514757,2.0033054954614564,2.742058853875867,15.245838031422103,10.890225101129108,12.50172308831641,24.37824596113534,17.413577760716343,19.99037899765446,2.4564417498836773,1.0750672688371867,1.5095242699587914,3.693897368246131,1.616642509529604,2.2699613082087087,11.66323690330028,7.682868092447641,9.085485473914387,17.538702110225984,11.553185101425022,13.662384171299827,2.672350410062809,1.209528790880059,1.667325413344732,4.197409021041061,1.8997834411728673,2.6188357277665943,14.47394895924956,10.155822495742495,11.741973396854217,22.733951244894595,15.951553658234284,18.442890152127042,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4130434782608695,0.1091675092686214,0.1826715774344232,0.41433021806853587,0.3919597989949749,0.11125804460901001,0.17827031652419023,0.35858585858585856,0.4013377926421404,0.1075147542448115,0.17330664692467657,0.3993288590604027,21.0,-9.0,-9.0,31.0,-10.0,-10.0,41.0,-12.0,-12.0,-0.0007366583368340759,-0.00019773031993779795,-0.00038691299626585345,-0.013069669398562134,-0.015222156601913284,-0.012341096829638687,0.034161490683229816,0.34870241302693067,11,-0.8050308227539062
95,1,test,2.2545386417695554,1.061074068964171,1.364122266381683,4.086351288207319,1.9231967499975595,2.4724716078168,9.530895138742721,6.232405848543855,7.094751348283127,17.274747438971183,11.296235600485737,12.859236818763168,2.8100961928466313,1.2755014985879243,1.760855767012176,4.225708560671626,1.91804736629763,2.647903409040866,16.61151605095126,11.972071295711658,13.75603470669513,24.97972338488911,18.003114730393467,20.685766476233276,2.3927217949250466,1.1187974285180236,1.5350783842806273,4.010148259650916,1.8750794891363523,2.57275706862675,10.943238696667564,7.368384588507379,8.585640445527353,18.340623513967984,12.349247913699518,14.389341528816795,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36968085106382975,0.1044288616739093,0.1546270876229695,0.29600000000000004,0.4120603015075377,0.12206030150753766,0.19242635807991704,0.35858585858585856,0.3846153846153846,0.12128205128205127,0.18261760437121144,0.30536912751677847,23.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,0.0005047030962643498,0.000745892662678783,0.000299594901599416,-0.01766994393807675,-0.02521996721997155,-0.021549462330993308,0.9707446808510638,0.35588072711119806,365,-0.8760185241699219
144,1,test,2.4309815453804013,1.0869526374167942,1.453007203900743,4.286513352965442,1.9166073075223666,2.5620658426269136,11.370036811775758,7.535575694402404,8.710972385502536,20.048615634290588,13.28736777032308,15.359927153180802,2.676176236568896,1.184119917048504,1.6543342410657729,3.9355532890719056,1.7413528191889762,2.432844472155548,14.52942983926373,10.083200846678857,11.751122155472917,21.366808587152544,14.828236539233613,17.281061993342526,2.4212416702469377,1.0980755253510561,1.5133379311293123,4.127116483375462,1.8717196454847551,2.5795532916976915,11.259831636507258,7.504539262027727,8.780711436639198,19.192894834955553,12.791828287547261,14.967121766998634,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38186813186813184,0.0928270359777209,0.15019657761593241,0.33884297520661155,0.40201005025125625,0.0870100502512563,0.1607454911830366,0.35858585858585856,0.3946488294314381,0.09798216276477145,0.171563368832104,0.3389261744966443,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0002798805277502494,8.466004494630955e-05,0.0004758596587235119,-0.018042777823051637,-0.023852290677721655,-0.022905070338974376,0.967032967032967,-0.34502968972840553,352,-0.864804744720459
243,1,test,2.626528877043307,1.1810982662236171,1.6367316394857254,3.774255781297525,1.6972084329767947,2.351942103798816,13.825695824712763,9.582016701133496,11.135006978320142,19.867176353158676,13.769116436082586,16.000724313384403,2.626528877043307,1.1810982662236171,1.6367316394857254,3.774255781297525,1.6972084329767947,2.351942103798816,13.825695824712763,9.582016701133496,11.135006978320142,19.867176353158676,13.769116436082586,16.000724313384403,2.626528877043307,1.1810982662236171,1.6367316394857254,3.774255781297525,1.6972084329767947,2.351942103798816,13.825695824712763,9.582016701133496,11.135006978320142,19.867176353158676,13.769116436082586,16.000724313384403,0.6352941176470588,0.07029411764705884,0.07029411764705884,0.4882352941176471,0.05323529411764705,0.05323529411764705,0.3941176470588236,0.03911764705882359,0.03911764705882359,0.4294117647058824,0.13322408142142494,0.19503676470588238,0.47337278106508873,0.4294117647058824,0.13322408142142494,0.19503676470588238,0.47337278106508873,0.4294117647058824,0.13322408142142494,0.19503676470588238,0.47337278106508873,19.0,1.0,1.0,31.0,1.0,1.0,35.0,3.0,3.0,3.398323727534849e-05,-0.00014738323695895008,-0.00019620988872147375,-0.02856141881286245,-0.02669133650601907,-0.02558517416380557,0.9352941176470588,-0.5077277805179935,159,-0.8737857341766357
177,1,test,2.4270044062737046,1.1242897048861358,1.4537522337717907,4.22478544795793,1.957096893690681,2.5306057402694133,11.324906398181488,7.645635152933114,8.67836892298389,19.713725952389996,13.309068599550235,15.106790347416398,2.5516153631505856,1.1045770978134262,1.5563112471124207,4.361735663505275,1.8881659791682504,2.660361106175079,12.827808624596356,8.577301644156492,10.122261608177894,21.927877990763005,14.6620540925752,17.30301129603059,2.494231357287311,1.1347084717727158,1.5671659613585036,4.4539845665844835,2.026265128165564,2.798510645283042,12.112419816368444,8.218085001444695,9.585337516898317,21.629321100657933,14.675151788294095,17.11667413731842,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.392,0.11503595206391481,0.17303616813294231,0.3529411764705882,0.39698492462311563,0.10876437324466948,0.18329544215233096,0.33333333333333337,0.4013377926421404,0.12420924506284159,0.19777828207484338,0.3557046979865772,22.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0010644561764276588,4.6419761789399496e-05,0.0002869803982120417,-0.037517527544466134,-0.02953448613857823,-0.034302001424681094,0.02666666666666667,-0.5496227609568971,10,-0.8547935485839844
565,1,test,2.693060387859152,1.2591214873262537,1.7014221083864536,4.5056971873797345,2.1066071037958474,2.846610065954259,14.77682962125097,10.581638490122385,12.081182541154032,24.722772635554506,17.703895166166298,20.212747713084628,2.487890673207291,1.0894165374925593,1.5271491590428092,3.605638656822161,1.5788645470906655,2.21325965078668,12.035861760587608,7.986844760158517,9.422227959046769,17.443277913895084,11.575137333563069,13.655402839198215,2.6170430059763548,1.2024070212435372,1.6562073291844626,4.221037106413475,1.9393661632960275,2.671302143845907,13.695167124683417,9.580178849932139,11.08128720492935,22.08897923336035,15.451901370858291,17.873043878918306,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3861671469740634,0.09019013547981047,0.14960800718911715,0.3728323699421965,0.40201005025125625,0.12201005025125622,0.17572053278037436,0.3535353535353535,0.3913043478260869,0.09963768115942029,0.1637793755730348,0.36241610738255037,19.0,0.0,0.0,26.0,0.0,0.0,39.0,0.0,0.0,6.037930781939254e-05,5.479930876055945e-06,1.6064691433986168e-05,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.040345821325648415,-0.24852519121827019,14,-0.9594178199768066
363,1,test,2.600156072468839,1.2018074446264586,1.6459668876310454,4.378501158302449,2.0237690129720156,2.771705898860569,13.465839517824156,9.41733066901472,10.869275122435065,22.67563649374534,15.858199313107692,18.30318349632848,2.7610235728954566,1.2413622430128906,1.715898688350167,4.030691347292637,1.812207654033417,2.5049615888323604,15.816023518838746,11.245346537558676,12.972269876481317,23.08908542896167,16.416564288406825,18.937620257636954,2.607994262595764,1.1895977686682682,1.638845804765796,4.322642424191874,1.9717090088424336,2.716319013423971,13.571802062967938,9.441310204559251,10.936102968416039,22.494699551880558,15.648580449545715,18.126137516711665,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3827160493827161,0.09612128821168375,0.15992344157984129,0.35913312693498456,0.3869346733668342,0.10623291898086928,0.16322849640523152,0.36363636363636365,0.37792642140468224,0.08744228117095942,0.1543446638963396,0.3557046979865772,22.0,-1.0,-1.0,31.0,-1.0,-1.0,40.0,-1.0,-1.0,0.0007056634055250453,-3.387900215445352e-05,0.0001242820351721499,-0.0028118272208352835,-0.0034895210743215443,-0.0043161201833461504,0.05246913580246913,0.3033244876072507,17,-0.8198463916778564
25,1,test,2.3257061660296743,1.0642634644518356,1.4655720245252735,4.066663353171887,1.8609406864129237,2.5626573685984777,10.233904370335887,6.703393081178419,7.870426657437257,17.89471278470161,11.721361616231981,13.76200318386172,2.2913586736277973,1.0163026198903784,1.4159129029791706,3.666173877804476,1.6260841918246056,2.2654606447666734,9.88836361724402,6.309461601931014,7.488418736703717,15.82138178759043,10.095138563089623,11.981469978725947,2.3696659601575516,1.0834294087483247,1.481843433934824,4.1092473297529795,1.8787793215288864,2.569670694684666,10.69381952563292,7.07467908099867,8.263986536538674,18.544195709190035,12.268229620228908,14.330612491107527,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.37049180327868847,0.080802768908803,0.14911775747716172,0.3651315789473685,0.3668341708542714,0.05856349416254203,0.11975570674742664,0.3535353535353535,0.3745819397993311,0.08026755852842804,0.1493868450390189,0.37248322147651003,19.0,-5.0,-5.0,32.0,-12.0,-12.0,40.0,-11.0,-11.0,-0.00038789380550380856,9.881697559202116e-05,1.3347615656716724e-05,-0.008867716569053385,-0.006912252876995595,-0.008437734086706783,0.940983606557377,-0.35619940633524655,287,-0.6647100448608398
291,1,test,2.301974955306373,1.077793497142151,1.4726923687883824,3.7185749278026026,1.7410510338450131,2.3789645957350793,9.993900484084763,6.592519713545827,7.7022264115794385,16.143993089675387,10.64945492188172,12.442058049474479,2.1531307492908325,0.9505283785246723,1.3318895118461684,3.2872225180012706,1.451188364159805,2.033419102055219,8.61177755309336,5.283009202908439,6.33845773637468,13.14775198945551,8.065662905203723,9.677034712022413,2.301974955306373,1.077793497142151,1.4726923687883824,3.7185749278026026,1.7410510338450131,2.3789645957350793,9.993900484084763,6.592519713545827,7.7022264115794385,16.143993089675387,10.64945492188172,12.442058049474479,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.41638225255972694,0.13066796684544124,0.20007421178962503,0.3904109589041096,0.3919597989949749,0.10445979899497493,0.17565364258898486,0.3484848484848485,0.41638225255972694,0.13066796684544124,0.20007421178962503,0.3904109589041096,24.0,-7.0,-7.0,34.0,-9.0,-9.0,40.0,-6.0,-6.0,-0.0008971658726022245,0.00010533615863824814,-6.124880017523483e-06,-0.006775083399965354,-0.00709048552717384,-0.007705663247184802,0.034129692832764506,0.4665702680458135,10,-0.8430845737457275
296,1,test,2.318413268916118,1.051670384842828,1.44851079309197,3.4297188027767365,1.5557768503046794,2.142838280689774,10.159541050306544,6.610267729841124,7.772862966945546,15.029403702519598,9.778825815219514,11.498698108126057,2.318413268916118,1.051670384842828,1.44851079309197,3.4297188027767365,1.5557768503046794,2.142838280689774,10.159541050306544,6.610267729841124,7.772862966945546,15.029403702519598,9.778825815219514,11.498698108126057,2.318413268916118,1.051670384842828,1.44851079309197,3.4297188027767365,1.5557768503046794,2.142838280689774,10.159541050306544,6.610267729841124,7.772862966945546,15.029403702519598,9.778825815219514,11.498698108126057,0.5056179775280899,0.030617977528089924,0.030617977528089924,0.4044943820224719,0.0294943820224719,0.0294943820224719,0.2752808988764045,0.015280898876404492,0.015280898876404492,0.3651685393258427,0.10539200301299356,0.1662837809615304,0.34463276836158196,0.3651685393258427,0.10539200301299356,0.1662837809615304,0.34463276836158196,0.3651685393258427,0.10539200301299356,0.1662837809615304,0.34463276836158196,16.0,0.0,0.0,20.0,1.0,1.0,27.0,1.0,1.0,0.0005168726679620952,0.00020829539304469965,5.3681963845579816e-05,-0.05681529688019715,-0.05349770599328618,-0.05137550922502232,0.06741573033707865,0.6991437416344466,12,-0.7714388370513916
467,1,test,2.466228067075301,1.0731225899849017,1.5028581961013703,3.8159880227043512,1.6604396831523145,2.325368425048742,11.777937371274827,7.750599913781064,9.157424971789357,18.223970662310375,11.992482299026106,14.16925890905245,2.42695658858138,1.0451112598012635,1.4659668711912435,3.649558779821624,1.571595879400396,2.20446146043796,11.324364880238909,7.342121480464343,8.710082285844937,17.02912012066001,11.040784181149386,13.097868099014942,2.466228067075301,1.0731225899849017,1.5028581961013703,3.8159880227043512,1.6604396831523145,2.325368425048742,11.777937371274827,7.750599913781064,9.157424971789357,18.223970662310375,11.992482299026106,14.16925890905245,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38596491228070173,0.09056009827632538,0.1512710347296813,0.39207048458149785,0.3869346733668342,0.09119532499590688,0.15321180191441353,0.3939393939393939,0.38596491228070173,0.09056009827632538,0.1512710347296813,0.39207048458149785,17.0,0.0,0.0,25.0,-1.0,-1.0,33.0,0.0,0.0,0.0002792721616972507,-7.19969221818522e-05,-9.454831815131922e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.9342105263157895,-0.23378066601416697,213,-0.8836169242858887
600,1,test,2.686303419824295,1.234675379349792,1.703712093744823,4.395769232439755,2.0203778934814776,2.7878925170369824,14.67731962737472,10.407258936434364,12.005949956892747,24.01743211752227,17.030060077801686,19.64609992946086,2.641005703676497,1.153154938028263,1.6290245003978363,3.9126010424836988,1.7083776859677968,2.413369630219017,14.027303827254256,9.599734425765675,11.27625782647371,20.78119085519149,14.221828778912109,16.705567150331422,2.702351493332471,1.262591859061213,1.7261015330869784,4.358631440858824,2.036438482356795,2.784034730785449,14.914762485971465,10.695081057683739,12.26027934941514,24.056068525760427,17.250130738199577,19.7746441119599,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4065573770491804,0.10263580842172937,0.1736955707379726,0.3980263157894737,0.4170854271356784,0.10958542713567843,0.18580422913235062,0.3939393939393939,0.40802675585284276,0.10302675585284271,0.17162276029235446,0.3993288590604027,20.0,-10.0,-10.0,33.0,-16.0,-16.0,42.0,-22.0,-22.0,0.0004344908902263671,0.00012151206713512259,2.8403476516619802e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.9639344262295082,-0.6444819586954184,294,-0.8989005088806152
549,1,test,2.8152363366135003,1.2997073355695101,1.7811532989461234,4.67762345160397,2.159513726792417,2.9594547120950976,16.697121455199156,12.145293043155805,13.88459538281845,27.742909494792443,20.179871517858874,23.069789251452193,2.8258446869219904,1.3039769941439328,1.7949083534848134,4.450149113262977,2.0535070773920205,2.826627328322541,16.875193222613536,12.294420535935318,14.071503428054722,26.57510743718667,19.361292182575305,22.159847918196412,2.8109311262755075,1.295256389864735,1.7774738474288043,4.659001866754984,2.146833795355914,2.9460892498819957,16.625391352677077,12.072899529910538,13.814624692753195,27.555897269630513,20.010330712558904,22.897167999038444,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4117647058823529,0.11037367033366663,0.1831344278185012,0.40372670807453415,0.42713567839195976,0.11635873603607005,0.1934128069395391,0.4191919191919192,0.40802675585284276,0.10752592112830184,0.1777709160308183,0.3993288590604027,17.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,0.00019527450600997174,-6.089170417607444e-05,6.528594970534611e-05,-0.012670166227772839,-0.013671651969284326,-0.01185467671623286,0.05263157894736842,0.4390499627349591,17,-0.7266428470611572
509,1,test,2.535705172331467,1.1412516579050693,1.3978191087681897,4.432065878134915,1.9947518294152706,2.4431966473768787,12.625330743604053,8.592560623959905,9.505165186577035,22.067351598863496,15.018620919656417,16.61372889448721,2.18886343974802,0.9344578162631334,1.320032098327621,3.341776243890106,1.4266531546002035,2.0153161806528566,8.925063475560401,5.419309458458482,6.5409404765415005,13.626051107725804,8.273754898409896,9.986168666475574,2.4856120448912713,1.0903980489958682,1.5255943502397997,3.945415944271859,1.7307905539616955,2.421578333713968,12.008467727434871,7.972629594410175,9.396725040544043,19.061059884817254,12.654967610174879,14.91543657229213,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37254901960784315,0.10115537657605833,0.13696739692944626,0.3857493857493858,0.371859296482412,0.10935929648241205,0.1688642881629444,0.33333333333333337,0.3712374581939799,0.09290412486064659,0.15592114298865245,0.37248322147651003,15.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,2.7107751610135637e-05,-0.0006715697231868358,1.6297062602928338e-05,-0.03385877547601446,-0.026830988579380488,-0.031225416282476104,0.024509803921568627,0.4085287717579719,10,-1.0522611141204834
