idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
768,1,test,3.4700384038407632,1.6943325546187165,2.2828701183732654,5.89207863202492,2.8769539350237268,3.87628281844588,32.13797664279147,26.23352932744839,28.86019034455714,54.5698529572231,44.54418067009693,49.00421581995272,3.4368537233093224,1.6430699198459011,2.237510521593337,6.029567935630391,2.882578806747196,3.9254570554269073,31.088989567749934,25.076831260250668,27.771052576145088,54.5420869609648,43.994440807457316,48.72114487042998,3.4700384038407632,1.6943325546187165,2.2828701183732654,5.89207863202492,2.8769539350237268,3.87628281844588,32.13797664279147,26.23352932744839,28.86019034455714,54.5698529572231,44.54418067009693,49.00421581995272,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4087301587301587,0.085957881502436,0.14619717719981573,0.38645418326693226,0.4120603015075377,0.07120817118172318,0.14327899933725385,0.38383838383838387,0.4087301587301587,0.085957881502436,0.14619717719981573,0.38645418326693226,12.0,1.0,1.0,24.0,1.0,1.0,35.0,0.0,0.0,-0.00019413143177356715,6.0377485634497305e-05,-5.417656631117375e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.11507936507936507,0.11963574332387844,0.003968253968253968,-0.3725314140319824
393,1,test,2.99202786037212,1.4287321542988103,1.9487872155087653,5.31478633092416,2.537879484609728,3.461661501232675,19.926048793841392,15.151517999815638,17.08764841993828,35.39495509432352,26.913880657567248,30.353059693311412,3.0587061170287906,1.4527726321251957,1.9862283610312106,5.366151082506651,2.5487239160091155,3.4846111597038787,21.299979643885386,16.317471114840654,18.37736758831332,37.36838534014981,28.627142306737994,32.24099576897074,2.99202786037212,1.4287321542988103,1.9487872155087653,5.31478633092416,2.537879484609728,3.461661501232675,19.926048793841392,15.151517999815638,17.08764841993828,35.39495509432352,26.913880657567248,30.353059693311412,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4052044609665427,0.1027925871260974,0.18023536331512124,0.3805970149253731,0.4170854271356784,0.10881475044394906,0.18670145384686376,0.38888888888888884,0.4052044609665427,0.1027925871260974,0.18023536331512124,0.3805970149253731,28.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00019862208852363468,0.00022821231979520672,7.74084365939479e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.24186100991408827,0.022304832713754646,-0.6256313323974609
333,1,test,3.006522856844724,1.4310262570997774,1.9535092621814825,5.702848910999119,2.7144069479908475,3.7054659814394784,20.21698023208047,15.38383907315837,17.350704322573122,38.34808155132724,29.18045665464167,32.91125661186489,3.126926543824632,1.5078052793427925,2.0413519893831076,5.485836041797601,2.6452724198996367,3.581319279619488,22.803785293490154,17.75513335649744,19.842644626890326,40.006640865772205,31.14935676578498,34.81165724015847,3.006522856844724,1.4310262570997774,1.9535092621814825,5.702848910999119,2.7144069479908475,3.7054659814394784,20.21698023208047,15.38383907315837,17.350704322573122,38.34808155132724,29.18045665464167,32.91125661186489,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6130653266331658,-0.0069346733668341765,-0.0069346733668341765,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4285714285714286,0.08475591494459422,0.16739824421388672,0.31645569620253167,0.42713567839195976,0.08377728240198479,0.16002382530347892,0.31313131313131315,0.4285714285714286,0.08475591494459422,0.16739824421388672,0.31645569620253167,17.0,-4.0,-4.0,29.0,-8.0,-8.0,38.0,-8.0,-8.0,0.000454942779333139,0.00023237343305793277,0.00021918465790354263,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1134453781512605,0.1697784955767188,0.24369747899159663,-0.49796128273010254
54,1,test,3.5616219650740204,1.7071179142994912,2.320855890119538,5.250848382794842,2.516779553652964,3.4216046837190905,35.22027690093842,28.831747822175238,31.762015162989655,51.92475108824065,42.50623393212121,46.826285211721896,3.6100671853040622,1.6996188610531722,2.3301824248544634,5.120662674190159,2.4108068951108823,3.305223297665905,36.96853647375261,30.21241942297579,33.37231119944721,52.437640388301574,42.85449563542665,47.33661163042157,3.5613005047642305,1.7069995623660492,2.3207475302425884,5.250374458452408,2.5166050690882322,3.4214449303005012,35.208956799394116,28.821725152635256,31.751431940001222,51.90806202424961,42.491457653599404,46.81068251725894,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41245136186770426,0.0940047599259567,0.1692430824369151,0.41015625,0.42211055276381915,0.09880228208712738,0.1800404359023834,0.4191919191919192,0.41245136186770426,0.09206301235314118,0.1705367434977172,0.41015625,21.0,-10.0,-10.0,34.0,-12.0,-12.0,40.0,-10.0,-10.0,7.547461077242042e-05,5.1233288133799476e-05,0.00013926284697312615,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.13229571984435798,0.0496481366308284,0.07003891050583658,-0.6905486583709717
625,1,test,3.30910750277625,1.5666542434484634,2.1409507499958034,4.949987256219019,2.3435075873072053,3.2025792210681026,27.36069522703202,21.649357584758533,24.14463604738018,40.92798211646939,32.38457622182888,36.11718284773399,3.3096318673342466,1.5671786047351108,2.141508528411591,4.95077163626032,2.3442919624550007,3.2034135838222975,27.375045968072396,21.663708307115126,24.15909424756931,40.94944892744714,32.40604300485817,36.13881040338881,3.3097865026457134,1.5673332433179268,2.1415788586307434,4.951002950238629,2.3445232813268158,3.2035187885302854,27.379279444146093,21.667941801872605,24.163056591107566,40.9557816478549,32.41237575321439,36.144737545375776,0.6777777777777778,0.0427777777777778,0.0427777777777778,0.5,0.025000000000000022,0.025000000000000022,0.4,0.030000000000000027,0.030000000000000027,0.37777777777777777,0.08968913511849796,0.1526855268552686,0.35195530726256985,0.37777777777777777,0.08968913511849796,0.1526855268552686,0.35195530726256985,0.37777777777777777,0.08968913511849796,0.1526855268552686,0.35195530726256985,23.0,1.0,1.0,35.0,2.0,2.0,40.0,3.0,3.0,0.0003573699710383521,-2.7362133812013844e-05,5.642689064591943e-06,-8.230469722736444e-05,-1.7222978581976633e-05,8.084236211125528e-06,0.14444444444444443,0.19998636427864644,0.011111111111111112,-0.60599684715271
271,1,test,5.6371760201239125,2.682619599350028,3.658796864577691,8.70239048106629,4.141294006496606,5.648267659691811,280.6689946799361,261.4757875565966,273.4379815458727,433.2827605371513,403.65324704049596,422.11988401144094,5.583835381863996,2.6056422559987547,3.5617158670273823,8.482314816724697,3.9581893812500173,5.410545477392741,266.0902087327033,246.43793337561988,258.5358892631609,404.213370517618,374.3599140591478,392.737724911214,5.669175042843028,2.6875735399727447,3.6726304777268,8.716356628371155,4.132144317708095,5.646669359504956,289.79536699181216,270.07599499093135,282.43179923307304,445.5603767499112,415.24184229855695,434.2388913208498,0.8939393939393939,-0.0010606060606060952,-0.0010606060606060952,0.803030303030303,-0.0019696969696969546,-0.0019696969696969546,0.6565656565656566,-0.0034343434343433454,-0.0034343434343433454,0.4552845528455285,0.10437177394086317,0.16609536365633926,0.44897959183673475,0.45959595959595956,0.11198890669923411,0.16932750322012058,0.4467005076142132,0.4571428571428572,0.10276403840558634,0.16677650707501457,0.4508196721311475,26.0,1.0,1.0,36.0,0.0,0.0,47.0,0.0,0.0,0.00010573479091331382,-0.0004927094611843214,-0.0004501648818450695,-0.00703029022680024,-0.0053348317499954945,-0.005691232238909549,0.2601626016260163,0.08496850604536949,0.508130081300813,-0.08861684799194336
140,1,test,3.7018467468428025,1.7823347969789145,2.4171631072305537,6.103044636686782,2.938443854478751,3.98505269029902,40.52206930640986,33.704438994608545,36.908544706083,66.8066548024595,55.5667778019222,60.849222353271976,3.7362997140779264,1.7714431042662608,2.4200520513604133,6.175702006740375,2.9280051310186135,4.0000860353064684,41.94250341477008,34.80861382772564,38.213102296286834,69.32645192523981,57.53489888880271,63.16215255584602,3.7018467468428025,1.7823347969789145,2.4171631072305537,6.103044636686782,2.938443854478751,3.98505269029902,40.52206930640986,33.704438994608545,36.908544706083,66.8066548024595,55.5667778019222,60.849222353271976,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41975308641975306,0.07407407407407407,0.17009602194787377,0.4256198347107438,0.42713567839195976,0.07788944723618085,0.17420435510887766,0.43434343434343436,0.41975308641975306,0.07407407407407407,0.17009602194787377,0.4256198347107438,19.0,-5.0,-5.0,32.0,-3.0,-3.0,41.0,-4.0,-4.0,-5.203410047030117e-05,9.743766124144938e-05,0.00012663215814372997,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.102880658436214,0.12919929843079975,0.16872427983539096,-0.578289270401001
785,1,test,2.6872902857494014,1.267364274195451,1.7337666672806584,4.519533662396721,2.131476279328713,2.9158803040629255,14.691811323491292,10.554996971028775,12.096974539055198,24.7089554076899,17.751585814912026,20.34491172477465,2.688279073475354,1.2685397677192192,1.7349096487647857,4.521196623572186,2.1334532457095956,2.917802591104412,14.706345590668285,10.570303533331625,12.111908883022368,24.733399402487567,17.777328669694096,20.370028575992162,2.6872902857494014,1.267364274195451,1.7337666672806584,4.519533662396721,2.131476279328713,2.9158803040629255,14.691811323491292,10.554996971028775,12.096974539055198,24.7089554076899,17.751585814912026,20.34491172477465,0.6902173913043479,0.04021739130434787,0.04021739130434787,0.4945652173913043,0.029565217391304355,0.029565217391304355,0.3913043478260869,0.021304347826086922,0.021304347826086922,0.42391304347826086,0.10511195356000469,0.17664031620553355,0.4207650273224044,0.42391304347826086,0.1078367492003317,0.17664031620553355,0.4207650273224044,0.42391304347826086,0.10511195356000469,0.17664031620553355,0.4207650273224044,18.0,0.0,0.0,29.0,2.0,2.0,38.0,2.0,2.0,-0.00014626418640103456,3.914181842718239e-05,2.986940665914037e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.1358695652173913,0.12145606269016425,0.3858695652173913,-0.5468795299530029
562,1,test,3.4030420565411243,1.6079060220684225,2.203224692438334,5.807586743198924,2.744031235266469,3.7599942355983536,30.055391320150218,24.035097686574392,26.73588071457737,51.292134887681506,41.01798108187845,45.62710181829072,3.527680521127598,1.641174902247658,2.267119547425081,5.385771787981065,2.5056105377826836,3.4612512174428716,34.044909515069634,27.448631064444044,30.517509804145732,51.97696109170936,41.90630696861686,46.59161802159653,3.4030538115638476,1.6083971442793015,2.2033699748904882,5.8076068041658475,2.7448693779616824,3.7602421727173003,30.055744624034684,24.038336230090003,26.736677234588555,51.29273783143643,41.02350793757874,45.62846114884873,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.426056338028169,0.11849922027772963,0.18249661905861392,0.3992932862190812,0.4371859296482412,0.12390272162819105,0.19344636370500246,0.4040404040404041,0.426056338028169,0.11849922027772963,0.18366757924596755,0.3992932862190812,27.0,-6.0,-6.0,39.0,-7.0,-7.0,46.0,-6.0,-6.0,0.00043501286372458114,0.00024954394561802916,-3.47611712321873e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.10438569259112088,0.30633802816901406,-0.9014627933502197
484,1,test,3.5264764793701033,1.655157617191973,2.269068816247175,5.0693099390945235,2.379289074713461,3.261786423355314,34.00394269021645,27.507083476863592,30.487648447422224,48.88066761718615,39.541432497991416,43.82599464316945,3.5241570735457572,1.6564524923960353,2.2691661407917367,5.065975793222027,2.3811504578193015,3.261926327388122,33.92516514135911,27.451745019757542,30.417358573305723,48.76742489070372,39.461883465901465,43.72495294912698,3.5231781849619437,1.6554736038122218,2.268413204515778,5.064568640882794,2.379743305480069,3.2608439814914307,33.89197243313032,27.418552311528753,30.38495837252868,48.71971037262484,39.41416894782259,43.67837766050998,0.7125,0.13249999999999995,0.13249999999999995,0.59375,0.10375000000000001,0.10375000000000001,0.44999999999999996,0.08499999999999996,0.08499999999999996,0.4,0.08535825545171338,0.1634854771784232,0.37735849056603776,0.4,0.08535825545171338,0.1634854771784232,0.37106918238993714,0.4,0.08535825545171338,0.1634854771784232,0.37106918238993714,20.0,-3.0,-3.0,30.0,-7.0,-7.0,38.0,-5.0,-5.0,0.00011017560026242993,0.00026918279769275053,0.00011767471736918687,0.00011436961509936339,0.00012489399908677257,-4.4051035033909614e-05,0.1625,0.19779917989699133,0.075,-0.8297595977783203
958,1,test,3.251722661975643,1.589967830692009,2.142165960726742,4.8669574483164855,2.3797557727350984,3.2062483987347967,25.834806244336416,20.566258094103212,22.80179267908481,38.667781895117905,30.78217714738324,34.12817335627726,3.211284929104898,1.5405917489670973,2.0956240676004314,4.7224778369189675,2.265576101422202,3.0818000994123995,24.810946058100626,19.49509469517398,21.759361870625312,36.486685379559745,28.669256904667616,31.999061574448987,3.251722661975643,1.589967830692009,2.142165960726742,4.8669574483164855,2.3797557727350984,3.2062483987347967,25.834806244336416,20.566258094103212,22.80179267908481,38.667781895117905,30.78217714738324,34.12817335627726,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41666666666666663,0.09719183078045224,0.1717687074829931,0.4096916299559471,0.4170854271356784,0.10630848477978871,0.17835420843784866,0.4040404040404041,0.41666666666666663,0.09719183078045224,0.1717687074829931,0.4096916299559471,22.0,-4.0,-4.0,30.0,-4.0,-4.0,41.0,-6.0,-6.0,0.0004647065337644292,0.0001917333010335511,-3.482744239291962e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.11403508771929824,0.08975876086278461,0.0043859649122807015,-0.8197786808013916
843,1,test,3.1679697621630636,1.5025776611922386,2.053351605660562,5.496742236335911,2.6071215048501086,3.56276901114614,23.759198533324142,18.471452359579487,20.710794589628836,41.224569640602155,32.049804756356465,35.935285976706986,3.200427308328924,1.4938321249649786,2.055356685752732,5.161979529562781,2.4094066531693206,3.3150914286334388,24.54301539163809,19.032847002367934,21.400352099658047,39.585508696190466,30.698140326399894,34.516696934932334,3.1679697621630636,1.5025776611922386,2.053351605660562,5.496742236335911,2.6071215048501086,3.56276901114614,23.759198533324142,18.471452359579487,20.710794589628836,41.224569640602155,32.049804756356465,35.935285976706986,0.7437185929648241,-0.011281407035175883,-0.011281407035175883,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4176245210727969,0.09961685823754785,0.16347381864623245,0.4115384615384615,0.4170854271356784,0.09547738693467345,0.16080402010050254,0.4242424242424242,0.4176245210727969,0.09961685823754785,0.16347381864623245,0.4115384615384615,23.0,-6.0,-6.0,33.0,-5.0,-5.0,42.0,-7.0,-7.0,0.00015853274525184685,-7.400176561715953e-05,-0.00011862389337169308,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09961685823754789,0.11965621568693807,0.0038314176245210726,-0.6032283306121826
723,1,test,3.567612260920859,1.7113477264586088,2.3226762841724513,5.423930835708949,2.6018050800630883,3.5312232938231576,35.43188995900714,29.03210407320703,31.959177501131144,53.86799530353118,44.13823952593265,48.588343030175,3.568100890069286,1.7121691507402808,2.3231277418393477,5.424673710918346,2.6030539121010774,3.531909656292342,35.449207243745455,29.051550821184797,31.97636569760329,53.894323207970736,44.16780490700453,48.614474678470046,3.567612260920859,1.7113477264586088,2.3226762841724513,5.423930835708949,2.6018050800630883,3.5312232938231576,35.43188995900714,29.03210407320703,31.959177501131144,53.86799530353118,44.13823952593265,48.588343030175,0.7204301075268817,0.04043010752688181,0.04043010752688181,0.5591397849462365,0.02913978494623648,0.02913978494623648,0.456989247311828,0.021989247311827942,0.021989247311827942,0.4301075268817204,0.13520136066188126,0.19796466973886329,0.4054054054054054,0.4301075268817204,0.13520136066188126,0.19796466973886329,0.4054054054054054,0.4301075268817204,0.13520136066188126,0.19796466973886329,0.4054054054054054,18.0,2.0,2.0,31.0,-1.0,-1.0,39.0,-2.0,-2.0,7.082562946209014e-05,0.00010796603525684173,3.380823681811608e-05,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.13978494623655913,0.0894275603958015,0.11827956989247312,-0.564699649810791
673,1,test,2.6256322316817364,1.2399173182429524,1.6980289991205988,5.131917543741576,2.4234747583839527,3.318874861917534,13.813304634762728,9.81562175409761,11.284862812291168,26.99873178612715,19.185078883008963,22.056777314932734,2.5609545196055286,1.1768398021343103,1.6330609487357082,4.742508369639867,2.179332966915389,3.024186942103163,12.948170701620962,8.956879781422455,10.41899466904756,23.97809389189067,16.586814410041583,19.294434572310298,2.6256322316817364,1.2399173182429524,1.6980289991205988,5.131917543741576,2.4234747583839527,3.318874861917534,13.813304634762728,9.81562175409761,11.284862812291168,26.99873178612715,19.185078883008963,22.056777314932734,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.377431906614786,0.10311284046692604,0.16342412451361865,0.34375,0.37688442211055273,0.1105527638190954,0.16917922948073694,0.3232323232323232,0.377431906614786,0.10311284046692604,0.16342412451361865,0.34375,22.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-4.831033601640532e-05,-0.00023282002947177835,5.168179829354399e-05,-0.021102612830041778,-0.016843293115557323,-0.01779466090324,0.09727626459143969,0.22371053154256768,0.0038910505836575876,-0.8311359882354736
