idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
43,1,test,1.3435262101561607,0.5498150697119719,0.8056403615969969,2.6870524203123214,1.0996301394239438,1.6112807231939938,3.8325340265896495,1.6209452947457725,2.120151230522807,7.665068053179299,3.241890589491545,4.240302461045614,1.39243337493386,0.5284063965228699,0.8034670861650139,2.3802279913399316,0.9032587974749913,1.3734480105384852,4.024631584716793,1.651935307006473,2.22250700890288,6.879712110626996,2.8238210376179023,3.799157280175863,1.3435262101561607,0.5498150697119719,0.8056403615969969,2.6870524203123214,1.0996301394239438,1.6112807231939938,3.8325340265896495,1.6209452947457725,2.120151230522807,7.665068053179299,3.241890589491545,4.240302461045614,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.31228070175438594,0.09686914308538419,0.13841839136932177,0.2676056338028169,0.3316582914572864,0.11110691301117115,0.13967164704994084,0.2727272727272727,0.31228070175438594,0.09686914308538419,0.13841839136932177,0.2676056338028169,13.0,-2.0,-2.0,20.0,-5.0,-5.0,25.0,-5.0,-5.0,0.0006060868346041326,0.0006988972506144295,-5.399694398292385e-06,-0.1495371384157167,-0.15758318292357743,-0.147284294863816,0.9614035087719298,-0.2742778058465519,274,-1.0558797121047974
467,1,test,1.7818502283013509,0.8139381808287812,0.9918897384721784,3.39046501774007,1.5487434829658753,1.8873457523706727,5.9408381629940585,3.3083958603211525,3.7375287915875366,11.30409483791925,6.295142123111082,7.1116867284373955,1.6827791886295491,0.6800087106807362,1.0062143053640562,2.9265725019644333,1.1826238446621498,1.7499379223722717,5.380488603958321,2.654665393842766,3.413379739576053,9.357371485144908,4.6168093805961155,5.9363125905670495,1.7540534497138096,0.7676062463049015,1.0782799870759714,3.3949421607364054,1.4856895089772286,2.086993523372848,5.77797600788572,3.096285979422347,3.812423338152067,11.183179370101392,5.992811573075509,7.378883880294322,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.36585365853658536,0.11494013843914319,0.1507998950957251,0.39119804400978,0.3668341708542714,0.1212201357665521,0.1748475264469258,0.398989898989899,0.3612040133779264,0.11579499835288465,0.16543093217659155,0.38926174496644295,13.0,-3.0,-3.0,15.0,-2.0,-2.0,23.0,-9.0,-9.0,-0.0002734616979809259,-0.0003989137731778592,-4.8681298452408285e-05,-0.059589911728873624,-0.05501412478343681,-0.05794781032172214,0.9682926829268292,-0.2453298143199611,397,-0.7284208536148071
160,1,test,2.3805870430145415,1.0879990426391675,1.5052579027199744,3.7204802967331085,1.7003700884961854,2.3524795638137306,10.811247668834815,7.169047283869582,8.411582678393495,16.896266848561513,11.204084826156834,13.145970743281637,2.6561947318994776,1.2444267898951098,1.698535155777487,3.9061687233815845,1.830039396904573,2.497845817319834,14.241991260250476,10.138788039600566,11.63640011629956,20.94410479448599,14.9099824111773,17.112353112205234,2.3805870430145415,1.0879990426391675,1.5052579027199744,3.7204802967331085,1.7003700884961854,2.3524795638137306,10.811247668834815,7.169047283869582,8.411582678393495,16.896266848561513,11.204084826156834,13.145970743281637,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39649122807017545,0.0970166221157096,0.1701201662265348,0.37676056338028174,0.3919597989949749,0.0761703253107644,0.15155913121534215,0.4191919191919192,0.39649122807017545,0.0970166221157096,0.1701201662265348,0.37676056338028174,20.0,-9.0,-9.0,29.0,-5.0,-5.0,41.0,-12.0,-12.0,0.0003026976961587295,0.00045016813258188664,-8.020951097901564e-05,-0.044631038990294414,-0.046471151887353734,-0.041323060319096605,0.03508771929824561,-0.3658800202178915,10,-1.1262006759643555
317,1,test,2.1445551107225898,0.9886815680410035,1.362856945806434,3.382269774625341,1.559292073024668,2.149420097386147,8.538241819963108,5.3614445461434,6.353061907591147,13.466027098913244,8.45576396991759,10.019686208543753,2.126437977589193,0.9653878983670485,1.3386768800478004,3.0377685394131326,1.3791255690957835,1.9123955429254291,8.384946187875737,5.19166146977444,6.186477432949699,11.978494554108197,7.416659242534915,8.837824904213857,2.1445551107225898,0.9886815680410035,1.362856945806434,3.382269774625341,1.559292073024668,2.149420097386147,8.538241819963108,5.3614445461434,6.353061907591147,13.466027098913244,8.45576396991759,10.019686208543753,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.4036363636363637,0.11144035637683558,0.19081895130262727,0.3978102189781022,0.40703517587939697,0.10628329618014887,0.1883373461632033,0.40909090909090906,0.4036363636363637,0.11144035637683558,0.19081895130262727,0.3978102189781022,13.0,-2.0,-2.0,22.0,-7.0,-7.0,28.0,-7.0,-7.0,0.00035085369806399906,5.119153210194874e-05,-1.1864291305410473e-05,-0.011557648122607844,-0.010285754070316067,-0.010348889536802908,0.03636363636363636,-0.25828620859494983,10,-0.9640614986419678
57,1,test,2.2856694342025268,1.0293868476654529,1.4365080279425717,3.7370695249211314,1.6830474959330153,2.3486906256861046,9.83226607658247,6.319925709486236,7.494580415424338,16.075755035212342,10.33307853501,12.253638979218795,2.5601173735721336,1.1726302282154137,1.6177661634271212,3.764878490547255,1.7244562179638439,2.379067887392825,12.937335727738859,8.93256174419139,10.371328173548015,19.025493717263025,13.136120212046158,15.251953196394139,2.3080574330795423,1.0237568315876766,1.4346602976519915,3.7837007099664626,1.67828988784865,2.351902127298347,10.054873406888204,6.442732659181137,7.659840105224292,16.48339902768558,10.56185681832973,12.557114926597198,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37730061349693256,0.1062439519349111,0.1660761237010142,0.37230769230769234,0.38190954773869346,0.09619526202440776,0.1598728198588938,0.40909090909090906,0.37792642140468224,0.10413677198898941,0.16769282852370337,0.37583892617449666,17.0,-2.0,-2.0,28.0,-6.0,-6.0,34.0,-1.0,-1.0,0.000649265151302035,0.00010915053359294245,0.00016891636523258394,-0.006872443760796543,-0.0062636285701609395,-0.007637977678832897,0.03374233128834356,-0.2534793298233012,11,-0.8078517913818359
279,1,test,2.1539919205399913,1.0069384014502627,1.3783636346021695,3.4296570385296947,1.603280561532457,2.194676078395687,8.619196962558764,5.47029591212293,6.447240654362067,13.723769920967353,8.709985724156898,10.265509391411447,2.1542309838918228,0.951462353380937,1.3420870295937597,3.1448627502070403,1.3889961363225356,1.95925113809308,8.621257742993453,5.291935906622419,6.368525174333689,12.58577772699774,7.725453878280903,9.2971170428229,2.1719297724574056,1.0003899452364073,1.3804393416679208,3.4475075753292153,1.5879205479942975,2.191173558203049,8.775201854572185,5.548244082330054,6.568518969930105,13.92889183265426,8.806736638619132,10.426220587190643,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.382262996941896,0.09524009617853724,0.16354478737933242,0.3711656441717791,0.36180904522613067,0.08862608783264692,0.136433419182725,0.3484848484848485,0.38795986622073575,0.09747572598701293,0.16660280281695372,0.3791946308724832,18.0,-9.0,-9.0,31.0,-15.0,-15.0,39.0,-21.0,-21.0,0.00019446724931054238,0.00019881919239726122,-5.7779316576774734e-05,-0.011196574290034178,-0.012895175486844934,-0.011829682721567814,0.03363914373088685,-0.369020245397288,11,-0.5247082710266113
23,1,test,1.900154279433585,0.8515536146325886,1.1934327587082803,3.124698148401895,1.4003326107291454,1.9625338698758383,6.686926017860236,3.833270915058581,4.659592238233258,10.996278340481277,6.303601060318556,7.662440569539136,1.955363970415,0.8138356531499091,1.173735358809832,3.205514705598361,1.3341568084424742,1.9241563259177576,7.0664905491910055,3.934939836387045,4.881462618031595,11.584410736378699,6.4507210432574515,8.002397734478025,1.900154279433585,0.8515536146325886,1.1934327587082803,3.124698148401895,1.4003326107291454,1.9625338698758383,6.686926017860236,3.833270915058581,4.659592238233258,10.996278340481277,6.303601060318556,7.662440569539136,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.34576271186440677,0.10210788952938143,0.15297804444614294,0.30272108843537415,0.3467336683417085,0.0961071019256684,0.1497386766889539,0.297979797979798,0.34576271186440677,0.10210788952938143,0.15297804444614294,0.30272108843537415,13.0,-3.0,-3.0,23.0,-7.0,-7.0,31.0,-7.0,-7.0,0.0007165307207152641,0.00033443883882056227,-6.487614575323524e-05,-0.056015375036493786,-0.05512369621013047,-0.04992090858379239,0.9627118644067797,-0.6167581970280775,284,-1.0120371580123901
420,1,test,1.939175702185656,0.8548026842773637,1.2000541870107435,3.3562656383982508,1.4794661843262065,2.077016862133979,6.953017250892594,3.9954323663549105,4.858922175424835,12.034068318852567,6.9151714033065765,8.4096729959276,1.8315268811473422,0.7686424128221869,1.1096183778531936,3.1308151814484484,1.3139186543969008,1.8967835518858012,6.243412332974,3.3487036789287625,4.185054485880446,10.67249971448547,5.72427979304062,7.153939292103328,1.939175702185656,0.8548026842773637,1.2000541870107435,3.3562656383982508,1.4794661843262065,2.077016862133979,6.953017250892594,3.9954323663549105,4.858922175424835,12.034068318852567,6.9151714033065765,8.4096729959276,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3754646840148699,0.11201384913546353,0.17645355916938166,0.35074626865671643,0.3467336683417085,0.0860820392690268,0.13972198219813592,0.303030303030303,0.3754646840148699,0.11201384913546353,0.17645355916938166,0.35074626865671643,17.0,-5.0,-5.0,30.0,-12.0,-12.0,36.0,-16.0,-16.0,-0.0003293415446671825,0.00028910629308263837,0.00030681630365733437,-0.044355798244200884,-0.049395443692771934,-0.05141572625745905,0.9591078066914498,0.38149777057788686,258,-0.9347504377365112
272,1,test,2.276138163984027,1.0270860029234519,1.4281684314185292,4.084134436084814,1.8429273669477544,2.562600093254524,9.738997282867729,6.2519610410084505,7.404095721019481,17.474938386989614,11.218057754433604,13.285363244098786,2.4347513858739336,1.1082597211407987,1.5426593279912448,4.55093716985782,2.0715134974594367,2.8834753794228876,11.412980932345025,7.6451794704986344,8.972751516231215,21.33267463989724,14.290055085044175,16.77149816117984,2.276138163984027,1.0270860029234519,1.4281684314185292,4.084134436084814,1.8429273669477544,2.562600093254524,9.738997282867729,6.2519610410084505,7.404095721019481,17.474938386989614,11.218057754433604,13.285363244098786,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.373015873015873,0.09380795222379379,0.1526992503245801,0.3067729083665338,0.39698492462311563,0.11628317023715073,0.16660095133430097,0.3232323232323232,0.373015873015873,0.09380795222379379,0.1526992503245801,0.3067729083665338,16.0,-3.0,-3.0,24.0,-3.0,-3.0,34.0,-6.0,-6.0,0.00033790539952162666,0.00030475134848453726,0.0005101053041722688,-0.014085163319807137,-0.015856797803980527,-0.016628393539896535,0.047619047619047616,-0.283641649175883,12,-0.8867099285125732
15,1,test,2.039178582450438,0.9014375185843295,1.271076153039572,3.5832964685834283,1.5840289343909604,2.233567344069537,7.684294591335995,4.564581424570845,5.528622760516776,13.503037894601981,8.020998572656282,9.715036527150868,2.3188451988767773,1.0344667385261497,1.4595478611857509,3.6231956232449645,1.6163542789471088,2.2805435331027355,10.163930208308905,6.551508212496848,7.802429435302472,15.881140950482663,10.236731582026325,12.191295992660113,2.0304911008745283,0.8987978412189921,1.2674494668677543,3.562265089253559,1.5768383179280565,2.223595555908341,7.617826561582768,4.516923870871022,5.473036586210492,13.364608002776787,7.924427843633373,9.601818572299111,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3828382838283828,0.10277238597006322,0.16659240018403598,0.3774834437086093,0.38190954773869346,0.09619526202440776,0.1498561253680758,0.4242424242424242,0.3846153846153846,0.10581738795428275,0.1699324035252845,0.3791946308724832,19.0,-6.0,-6.0,30.0,-11.0,-11.0,37.0,-12.0,-12.0,0.0006462923352423681,-0.00023497384036568123,0.00020626294600896948,-0.03164865291794694,-0.024430221627370408,-0.028849993309216337,0.033003300330033,-0.3641262027680489,10,-0.8556232452392578
432,1,test,2.275385236444,1.0402047179559946,1.4449079233788193,4.147537646176405,1.8960693593121927,2.6337562147664553,9.731667283426717,6.2926680158033825,7.4372536508827745,17.738735301436037,11.470179674375784,13.556512983887586,2.826661367368464,1.3056023610198004,1.8002987447986687,4.596197345314576,2.1229306683248788,2.9273150321929577,16.8889804920793,12.311910716660092,14.098084683702877,27.461756897689916,20.0193670189595,22.92371493285021,2.275385236444,1.0402047179559946,1.4449079233788193,4.147537646176405,1.8960693593121927,2.6337562147664553,9.731667283426717,6.2926680158033825,7.4372536508827745,17.738735301436037,11.470179674375784,13.556512983887586,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.34843205574912894,0.09277988183608543,0.1444923106738103,0.31118881118881114,0.3919597989949749,0.11877684160149116,0.16825362203337224,0.3939393939393939,0.34843205574912894,0.09277988183608543,0.1444923106738103,0.31118881118881114,22.0,-10.0,-10.0,35.0,-13.0,-13.0,42.0,-14.0,-14.0,0.0010160178008664059,0.00018992154506961194,0.00019229377420550636,-0.02820940616703904,-0.022162040555099516,-0.02503347502955844,0.03484320557491289,-0.4498937712048836,10,-0.9983782768249512
316,1,test,2.122786468310136,1.0125122155260273,1.1508939366600774,4.475875242144485,2.1348724544345954,2.426649007957805,8.354384311511991,5.319193621714215,5.711442731664572,17.6151405058767,11.215469570312518,12.042523118179549,1.940992562283424,0.8727466462240823,1.2266040724029854,3.881985124566848,1.7454932924481645,2.453208144805971,6.9656613933355995,4.055391231306577,4.9227243697911,13.931322786671199,8.110782462613153,9.8454487395822,1.8485264853999104,0.8740864079840235,1.1966033631241733,4.018535837825892,1.9001878434435295,2.601311658965594,6.350455136655414,3.700771958557961,4.431226943913941,13.805337253598726,8.04515643164774,9.633102051986828,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3699551569506726,0.11239636635716754,0.13046346584607826,0.3752808988764045,0.371859296482412,0.12373899573053226,0.18154210115686942,0.297979797979798,0.35451505016722407,0.11244493330578831,0.16986543948869237,0.30201342281879195,19.0,-7.0,-7.0,28.0,-10.0,-10.0,33.0,-7.0,-7.0,-1.9127621038850427e-05,-0.00012255447040745632,-0.00021665155731685152,-0.025768792357739656,-0.03232310824354201,-0.028794702920140303,0.9753363228699552,0.2838743788981364,435,-0.46204495429992676
109,1,test,1.6907274290829144,0.732155218412795,1.0494711808232,2.7484731605781367,1.1902030644148882,1.7060368949342661,5.423424427225583,2.815454245347422,3.52455960001474,8.816404241302672,4.576846802781524,5.72957964534416,1.7933237789725434,0.7195426070507525,1.060720431173186,2.4907274707951994,0.9993647320149341,1.4732228210738696,6.009393203491325,3.082969285144075,3.928903401331476,8.346379449293508,4.281901784922327,5.45681027962705,1.7123895861161915,0.7355231893446732,1.0561480002303325,2.6756087283065493,1.149254983351052,1.6502312503598948,5.5421892053107795,2.886069243943892,3.6146549737045026,8.659670633298093,4.509483193662332,5.647898396413286,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3556231003039514,0.11434844173035508,0.1665432216386329,0.3597560975609756,0.371859296482412,0.13125779272301352,0.17653375391146042,0.38383838383838387,0.35785953177257523,0.11745886399294247,0.17098522698948293,0.36241610738255037,15.0,-5.0,-5.0,27.0,-12.0,-12.0,35.0,-18.0,-18.0,0.00024321239696158548,-3.139292400349143e-05,6.182395669771112e-05,-0.05794132862260426,-0.05334249235222277,-0.05342518963109555,0.9665653495440729,0.38118009314905715,318,-0.8528673648834229
137,1,test,1.9391369483391383,0.868460068993312,1.2103093724602316,3.3332191868748433,1.4928124429182337,2.0804236780667766,6.952747799950383,4.035394271790523,4.880098641210703,11.951209731806605,6.936515559077765,8.388493880567587,1.9247388418539593,0.7945683801871637,1.145085896829164,3.1813865154610896,1.3133361655986175,1.8927039617010972,6.85335862173524,3.7571743858656115,4.672643315679183,11.327865490471472,6.210205596472086,7.723377381287907,1.903536649939426,0.8376331720274812,1.1795345221976263,3.226333304982078,1.4197172407245446,1.9992110545722481,6.709581973015551,3.8061209607137676,4.6469101832992,11.372172835619578,6.451052475786047,7.876118954744406,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.362776025236593,0.11080752129958515,0.17075084160595289,0.319620253164557,0.3316582914572864,0.08103172504124634,0.13132440164092585,0.26262626262626265,0.3511705685618729,0.10409210445502814,0.16095922262193962,0.30536912751677847,16.0,-3.0,-3.0,23.0,-1.0,-1.0,29.0,-2.0,-2.0,0.0006142482907251736,0.00017556949159082408,-6.594084072298606e-05,-0.03779878961157568,-0.03394745516291664,-0.0343825782489704,0.9652996845425867,0.38172784618962624,306,-0.9162297248840332
