idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
292,1,test,3.188928815026981,1.435703277636341,1.9966962554669034,5.244948708925955,2.3613540750597712,3.2840398938600384,24.262423974348174,18.48922964432422,20.96799596435513,39.90530258938845,30.40991717816484,34.48683546768936,3.2857661732891184,1.4218113403986854,2.0210624843844696,5.055024881983258,2.1874020621518233,3.1093268990530296,26.729455866624953,20.28026398756221,23.18741283267866,41.12223979480762,31.200406134711095,35.67294281950563,3.188729977717727,1.4359951521396965,1.9964263304586252,5.244621673877841,2.3618341318087115,3.283595938254318,24.257600178840296,18.48723812849719,20.96293796721609,39.89736871519786,30.406641658712488,34.47851639344752,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40160642570281124,0.08898117520180926,0.16395622543578858,0.41129032258064513,0.4120603015075377,0.09376456215916673,0.16832073556429894,0.4292929292929293,0.40160642570281124,0.08898117520180926,0.16395622543578858,0.407258064516129,14.0,-3.0,-3.0,27.0,-5.0,-5.0,34.0,-4.0,-4.0,0.00011760779619117104,6.073231194179924e-05,0.0002011987980221128,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.26967702196595345,0.6746987951807228,-0.5139636993408203
84,1,test,2.7059011722047446,1.237250134361141,1.7080083066240999,4.87062210996854,2.227050241850054,3.07441495192338,14.967799179178073,10.624427036359442,12.255239105550952,26.94203852252053,19.123968665447,22.059430389991714,2.851660611675336,1.1875917651487273,1.701601784627269,4.387170171808209,1.8270642540749646,2.6178488994265674,17.31651398279545,12.035760215288466,14.158135280474816,26.640790742762228,18.51655417736687,21.78174658534587,2.7530368910953693,1.2249186272237917,1.713457242300511,4.746615329474775,2.111928667627227,2.9542366246560534,15.69020906045101,11.080714257128935,12.862181060961618,27.052084586984503,19.10467975367058,22.176174243037273,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39296187683284456,0.10452849469521641,0.17497556207233622,0.3852941176470588,0.40703517587939697,0.10878956184430921,0.1783206516723853,0.398989898989899,0.39799331103678925,0.09916192539405133,0.1677374712147648,0.38926174496644295,19.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.00014219122695116645,-0.00015900903629525345,0.0004074195810293873,-0.04321248212538631,-0.04415051011934068,-0.052324301354540914,0.07331378299120235,0.10945701188674574,0.3020527859237537,-0.8074984550476074
310,1,test,1.86067217974835,0.8087870033071605,1.112847205621485,3.5112684682347894,1.526259344950609,2.1000503718986088,6.428056128725237,3.565012753015579,4.315655638064885,12.130363984852464,6.72752406617456,8.144059833122444,1.795128693170443,0.6134761441860281,0.974132074486084,2.9428339232302347,1.0056985970262757,1.5969378270263672,6.020249436942805,2.7604927751056305,3.747485648889174,9.869261372037386,4.525397991976443,6.143419096539629,1.8348686536371352,0.7680905701092,1.0937719205458265,3.3160276872960277,1.3881154881491569,1.9766962419502891,6.2643112968931165,3.358309790480899,4.166075839581595,11.321044512457439,6.069234561110058,7.529052722135411,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3542857142857143,0.08895047890768293,0.1411869850579528,0.3610315186246418,0.371859296482412,0.10368887041724906,0.14815311952080934,0.3787878787878788,0.3511705685618729,0.08572816455519505,0.1364875874717728,0.35906040268456374,15.0,-6.0,-6.0,26.0,-15.0,-15.0,30.0,-15.0,-15.0,-5.8775837795573746e-05,-6.0207678130599845e-05,-2.1596871461596545e-05,-0.040305325375122436,-0.041568434963303424,-0.044046600244440626,0.07428571428571429,0.07407918616330353,0.002857142857142857,-0.6478993892669678
18,1,test,2.1256168626814547,0.8355766222148819,1.2325050187419835,4.0703301625815085,1.6000403404114758,2.3601159933357128,8.378064009476612,4.745131265756523,5.935344812122575,16.043101294742446,9.086421572725257,11.365553895553866,2.0045546119947697,0.7421528412829024,1.1123116769447736,3.644644749081399,1.3493688023325499,2.0223848671723155,7.422787140060043,3.888888222272442,4.98218952126836,13.495976618290987,7.070705858677167,9.058526402306107,2.12500121068663,0.8345700857166598,1.2321770582289642,4.069151254506313,1.5981129300957315,2.359487983842697,8.372907625088445,4.738554546681627,5.9308910761621,16.033227367190637,9.073827855347794,11.357025464991253,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.41263940520446096,0.1324909821988951,0.19261468332559817,0.4402985074626866,0.3919597989949749,0.12128310726565161,0.17326196927878124,0.4242424242424242,0.41263940520446096,0.1324909821988951,0.19137858938245844,0.4402985074626866,17.0,-6.0,-6.0,26.0,-10.0,-10.0,35.0,-14.0,-14.0,-8.467718269708767e-05,-0.0004992592985450926,-0.00016524292955477843,-0.05634993530600241,-0.0510366674844418,-0.05109464122024221,0.09293680297397769,0.036018115022344574,0.20817843866171004,-0.6958954334259033
379,1,test,2.8642198097597023,1.3665088478785177,1.6370646962973316,4.598115326778985,2.1937440891229842,2.6280847040175552,17.535366944187533,13.063924898578772,14.123856586212936,28.150646550247416,20.9723545306686,22.673930688211566,2.5319737760071304,1.1465473831105701,1.6031359105988896,3.6963120817622337,1.6737918001614158,2.340344395034875,12.578308414904962,8.58177878149645,10.04674296723904,18.362494036357607,12.528144206564157,14.666778054363558,2.663417390133902,1.2398427097734968,1.7097705225425335,4.076659270613115,1.8977184333267805,2.616995697769184,14.345228671172316,10.19329288344499,11.75007205567014,21.956982659957628,15.60197890323213,17.98480416684205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.38038277511961727,0.10678659829763404,0.13795853269537484,0.4004796163069544,0.3467336683417085,0.0961071019256684,0.1497386766889539,0.33838383838383834,0.3712374581939799,0.11414229959631716,0.16879029467896323,0.37248322147651003,23.0,0.0,0.0,34.0,-1.0,-1.0,37.0,0.0,0.0,0.0005187627690938001,-0.0001895214327538047,-3.2117249331444655e-05,-0.026526738483324763,-0.019588850252474366,-0.0228669434594595,0.0645933014354067,0.08783085170573579,0.45933014354066987,-0.7937512397766113
417,1,test,2.2275928812082584,0.9915781645836601,1.2499716198573032,4.065100373080508,1.8095159132494438,2.2810542002925898,9.277507118216956,5.835637846903394,6.619381389026199,16.930381653520342,10.649366762090985,12.079608433430298,2.7032398345597595,1.1403613497238427,1.6312636643535472,3.6043197794130126,1.5204817996317903,2.175018219138063,14.928017771119405,10.155478597237504,12.006871288642046,19.904023694825874,13.540638129650006,16.009161718189393,2.5856558439331327,1.1139894023179504,1.5790570158067017,3.8784837658996993,1.6709841034769255,2.3685855237100526,13.271990590752434,8.915501660927347,10.535711974157415,19.907985886128653,13.373252491391021,15.803567961236125,0.5728643216080402,-0.007135678391959832,-0.007135678391959832,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3569620253164557,0.10791019219382614,0.14679584740834228,0.37309644670050757,0.37688442211055273,0.09868893338874818,0.16152549055796506,0.4696969696969697,0.3745819397993311,0.10413118854724424,0.16657304102291282,0.43288590604026844,16.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-0.0011755833303311262,0.0007530716059478432,-0.0003977736925453987,-0.06542442844998941,-0.08729728683896454,-0.0722975942148425,0.09367088607594937,0.13625978010955148,0.8936708860759494,-0.7719066143035889
109,1,test,2.324218147654326,1.0074422394633142,1.427953641900289,3.7676799446185916,1.6331168934457931,2.3147880089752046,10.21868745691244,6.487315778745702,7.768255039823185,16.56503019331069,10.516280315019348,12.592750275081793,2.4613850917020326,0.9949359993632956,1.4378751024037917,3.4424966317510948,1.3915188802283858,2.011014129236073,11.721035010222042,7.387216214334589,8.938089259395557,16.39305595835251,10.331770929139287,12.500824139014767,2.3339426508013617,1.0058791578019908,1.4310602905567795,3.7442930226759814,1.613709878826723,2.295818647952053,10.318543855258955,6.544815399685422,7.8518410548613,16.553813671538432,10.49970384976271,12.596536451649143,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39413680781758953,0.11120997854929682,0.18070235494651699,0.39869281045751637,0.4120603015075377,0.11381468747244994,0.18000687913692004,0.4444444444444444,0.39799331103678925,0.11585641621208143,0.1799732887898482,0.40268456375838924,22.0,-12.0,-12.0,33.0,-16.0,-16.0,43.0,-17.0,-17.0,-8.212742873493454e-05,-0.0002152224712600111,5.73578958180528e-05,-0.0679970798627405,-0.07043648580539674,-0.07006563434303548,0.13355048859934854,0.10979108551876261,0.003257328990228013,-1.0793004035949707
103,1,test,2.112841838530334,0.9331935423702267,1.2623722107252662,3.6745075452701466,1.6229452910786555,2.1954299316961157,8.271714792678859,5.018484964440516,5.930968919491892,14.385590943789321,8.72779993815742,10.314728555638073,1.9838936453397267,0.7891510576442149,1.1585143051777025,3.2791630501483087,1.3043819134615122,1.9148996779796739,7.2709986306658365,3.9682911271435937,4.988252092116398,12.018179554819564,6.559158887840651,8.245044780357683,1.9044092888179662,0.813700558611256,1.1559142747727282,3.3806082050023067,1.4444388614400994,2.051918830957505,6.715439570515901,3.739056792911362,4.601623212912502,11.920898645886215,6.637378922327862,8.168561916412724,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.36490250696378834,0.10342823714459504,0.15864639748187237,0.4162011173184358,0.3668341708542714,0.1011700104532689,0.1665002810379108,0.4292929292929293,0.3612040133779264,0.09910050753485466,0.16876797333343252,0.38926174496644295,18.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.000608699139730489,-0.00012205450971840023,-2.0623878162164997e-05,-0.06543167727646182,-0.06914409583468561,-0.06880767312768565,0.07799442896935933,0.11399707826455593,0.052924791086350974,-0.9071648120880127
67,1,test,2.178875237255241,0.96878829843946,1.3424171728735186,3.954255060203956,1.7581713564271682,2.436238572992682,8.836361856607233,5.482585643399992,6.528184789897033,16.03636040643535,9.949877649133319,11.847446470553873,2.158011021034455,0.896560274883409,1.286688798487953,3.173545619168316,1.318470992475601,1.8921894095411071,8.653908088359756,5.123368397631523,6.263839120083298,12.726335424058464,7.534365290634593,9.211528117769554,2.1666553482466404,0.9549058166585125,1.3364841403147951,3.823509438082307,1.6851279117503166,2.358501424084933,8.729039564224793,5.369682749076677,6.435328155989051,15.404187466279048,9.475910733664724,11.356461451745385,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36549707602339176,0.09250437529346478,0.1592409665414758,0.39882697947214074,0.3467336683417085,0.07856324227654554,0.14306088036174192,0.398989898989899,0.3612040133779264,0.09409216028944556,0.1565321557583491,0.3959731543624161,19.0,-6.0,-6.0,25.0,-5.0,-5.0,35.0,-11.0,-11.0,-0.0007874509458232328,-0.00019160976039104093,9.422951122412263e-05,-0.051983478996903365,-0.05651066240240876,-0.06229165906331424,0.08187134502923976,0.08666514734023056,0.0029239766081871343,-0.8513927459716797
386,1,test,1.8728107367997764,0.8255372603352307,1.1136393098848565,3.4051104305450477,1.5009768369731467,2.0247987452451937,6.506558946327346,3.6566886691506126,4.370053710159004,11.830107175140629,6.648524853001113,7.945552200289098,1.7490623656565767,0.6828334440910637,0.9803792202881184,2.7544289222938216,1.0753282584111241,1.5439042839182968,5.749209491716479,2.8448034126802146,3.592285464315692,9.053873215301541,4.480005374299551,5.657142463489279,1.7836113430975606,0.7137869130584638,1.0252310600964836,3.0230700730467133,1.2098083272177353,1.7376797628753962,5.9513098792254695,3.03644218738292,3.8164942577193077,10.086965896992321,5.146512182004949,6.468634335117471,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3398328690807799,0.08253106101402052,0.13846434513161077,0.3715083798882681,0.31658291457286436,0.06846261382098462,0.12292682108371578,0.3535353535353535,0.3177257525083612,0.07732508472872845,0.13530083593439013,0.3523489932885906,13.0,0.0,0.0,16.0,0.0,0.0,21.0,2.0,2.0,-8.467045472342607e-05,-0.0001864616704256991,-4.65758362615168e-05,-0.037928622132099576,-0.03146591175894642,-0.03409634861470501,0.06963788300835655,0.04983018085855508,0.21727019498607242,-0.8776012659072876
486,1,test,2.9181862791574606,1.3058382631740415,1.8249044950951645,5.3097825530534255,2.376036539008407,3.3205029158874426,18.507689218359303,13.493117508303754,15.523638186388125,33.675645043931965,24.551386744432396,28.246018354179895,3.088035620044331,1.4437458606138245,1.9756357769486088,5.390518319200192,2.5202230373872903,3.4486975404629225,21.93394901900154,16.756617569030574,18.89229989571948,38.288209252467595,29.25058680909723,32.97866385305418,2.918341908014826,1.3057700027599515,1.8251063412645827,5.3100657273653225,2.375912335848934,3.3208701848573607,18.51056977302773,13.494875228474747,15.5266566526873,33.680886353930156,24.554585002187135,28.251510601130278,0.6666666666666667,0.0016666666666667052,0.0016666666666667052,0.5505050505050505,0.0005050505050504528,0.0005050505050504528,0.3787878787878788,-0.00121212121212122,-0.00121212121212122,0.36929460580912865,0.05252441947372488,0.13205322649878382,0.35416666666666663,0.3787878787878788,0.06140752614304257,0.14221069757982507,0.3756345177664975,0.36929460580912865,0.05045402609898375,0.13481184718843897,0.35416666666666663,20.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,0.00017750063510667128,0.0002276465170820256,0.00012654829841673315,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.11618257261410789,0.029838444240517167,0.7925311203319502,-0.4078688621520996
112,1,test,2.1726487670847936,0.8916874641941435,1.289815501386586,4.007929713193688,1.6449141420227371,2.379349092619976,8.781513446288235,5.181414598188275,6.363773334664183,16.199437848121775,9.558261712185825,11.739383108045107,2.0795612913902692,0.8018253058899865,1.1772884508226622,3.6166283328526423,1.3944787928521505,2.04745817534376,8.000958055045729,4.412451963158844,5.535758300427641,13.914709660949095,7.673829501145816,9.62740573987416,2.17250907366428,0.8918650138468087,1.2896173146020746,4.007672017877585,1.6452416715062252,2.3789834933963743,8.780286812315977,5.181329889494816,6.362405274803326,16.197175051290962,9.558105448322735,11.736859419978806,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,0.0018844221105527303,0.0018844221105527303,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.375,0.0950674536256324,0.16825842696629212,0.41694915254237286,0.36180904522613067,0.08862608783264692,0.16481405357337608,0.40909090909090906,0.375,0.0950674536256324,0.1671348314606742,0.4203389830508475,17.0,-7.0,-7.0,25.0,-7.0,-7.0,33.0,-9.0,-9.0,-0.00013924682525175792,-0.00016301877767524876,-0.00010265253265645562,-0.05175688810866408,-0.04784326926044358,-0.048532842710765856,0.08445945945945946,0.09257681904267713,0.02027027027027027,-0.700314998626709
55,1,test,2.9734818300352717,1.4000517303717133,1.9179670020073323,5.010113220470389,2.3589912717222017,3.2316430307794777,19.559905436012013,14.736741651015539,16.686451328135078,32.95710094012983,24.83040031609467,28.11552758028239,2.9246050664267607,1.3863037154736302,1.8911121182406057,4.755455392563839,2.2541523828839516,3.0749790540497655,18.626868221442944,13.97019472645707,15.816001301540856,30.287590603972266,22.71576378285702,25.717075287058304,2.973897925045398,1.4006792977044566,1.9185321232148642,5.010814312062794,2.3600486796938105,3.2325952213072373,19.568045908550033,14.745901981361882,16.695019988705806,32.97081707878978,24.845834845308374,28.129965186449507,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39591836734693875,0.09652936531027889,0.1720377703320134,0.39344262295081966,0.39698492462311563,0.10124557625218833,0.16660095133430097,0.38888888888888884,0.39591836734693875,0.09652936531027889,0.1720377703320134,0.39344262295081966,20.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,-0.0002559052679203372,-0.00010324179637527033,-5.8699015010621084e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11020408163265306,0.09308762880405724,0.004081632653061225,-0.5542507171630859
170,1,test,3.4494460858847016,1.641624470396011,2.2411439645702007,5.8500741051152705,2.784106365333775,3.8008590209940563,31.48294862840707,25.385797612608172,28.13515295500686,53.39337909277145,43.0529405457071,47.71569859261298,3.5400830704827637,1.6799337887106085,2.2969513399183143,5.488500884469401,2.6045485096288505,3.56116486809041,34.46978249340027,28.045086703581834,31.003330014754386,53.441523245581806,43.48075457919664,48.06717831744866,3.449631995533127,1.641950145319624,2.241522644408808,5.85038939782983,2.784658692400173,3.8015012415311533,31.488802156414785,25.392503251056358,28.1416517760246,53.40330635986561,43.064312946048275,47.72672024177144,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40800000000000003,0.1066027944111777,0.18326595744680851,0.38152610441767065,0.40703517587939697,0.09375196785934681,0.17331230442697632,0.38383838383838387,0.40800000000000003,0.1066027944111777,0.18326595744680851,0.38152610441767065,21.0,-2.0,-2.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,9.234603630677363e-05,0.0003178873765233801,0.0002531881364380516,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.124,0.10167509812406605,0.612,-0.6490497589111328
