idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
129,0,test,3.47143676816057,1.5897198655301423,2.164564052149968,5.768957721001141,2.641853303103232,3.5971499224134735,32.182948678956635,25.618182422436615,28.488347120322047,53.482774616237116,42.57321136868694,47.342953668554514,3.410715522174208,1.5169491627090737,2.1060736821861594,4.94306597416552,2.198477047404455,3.0522806988205216,30.286907462102207,23.642560850768938,26.600538914669514,43.89406878565538,34.26458094314339,38.551505673434086,3.4051942988384005,1.5444581208472676,2.1226052893794924,5.462878554286204,2.4777403008244936,3.4052491273467798,30.120147465071025,23.69167993888482,26.51418394073846,48.32109218995352,38.00804268270292,42.53612396909914,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4256559766763849,0.11315597667638488,0.17443408029319818,0.41812865497076024,0.4522613065326633,0.1547613065326633,0.21432453448607425,0.43939393939393945,0.4280936454849499,0.11642697881828323,0.18059087079016634,0.41946308724832215,24.0,-1.0,0.0,36.0,0.0,0.0,42.0,-1.0,0.0,5.7727535145130817e-05,-0.00010035611244233927,-7.921671708982847e-05,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.08454810495626822,0.24194839655761113,0.0029154518950437317,-1.0788424015045166
103,0,test,3.8315209325395636,1.757329135862073,2.4230177521980876,5.8468014230311525,2.681638616412904,3.6974621543282504,46.13264955124618,38.17453746463106,42.04282046760201,70.39722496456399,58.25335262459935,64.15625201224984,3.770944031851071,1.6834523228515477,2.350064163858955,5.465136278045031,2.43978597514717,3.40589009254921,43.42103633491544,35.35637507859008,39.28027417292689,62.929038166544125,51.24112330230446,56.92793358395202,3.8310815490203045,1.7567520134070014,2.422561388129373,5.846130935193322,2.6807579425366583,3.6967657546130046,46.11238407781716,38.15317577381798,42.02248554603834,70.36630037848724,58.2207552392677,64.12522145012346,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.4572649572649573,0.13386070194580835,0.20655674196750684,0.4721030042918455,0.457286432160804,0.13228643216080405,0.21269408607095375,0.4797979797979798,0.4572649572649573,0.13386070194580835,0.20514031137260602,0.4763948497854077,19.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.0002627196781683785,-3.8706105160718104e-05,1.890361410571871e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.1111111111111111,0.08267195978852325,0.27350427350427353,-1.0730218887329102
343,0,test,3.557614794229042,1.6006270649047507,2.2200057721665423,5.785805112719863,2.6031250687135152,3.6104304399971654,35.07942563021727,28.00145148326564,31.26950246600247,57.05022378809019,45.53920267541622,50.85408558944612,3.561834747354025,1.551149902828251,2.202389552909747,5.1997587552613505,2.264452412887958,3.2151672305251786,35.22777194913824,27.759341639197224,31.333739677501825,51.42740430531129,40.52458633459448,45.7426856605866,3.489336531493003,1.5661447239383388,2.175250310338818,5.658383564583248,2.539694146927036,3.52743293568457,32.764202476891846,25.921438039113887,29.04285353570221,53.1311391517165,42.03476438775225,47.09651924708466,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4285714285714286,0.09523809523809523,0.16779556650246308,0.42345276872964166,0.4170854271356784,0.0795854271356784,0.15918193295930572,0.41414141414141414,0.43143812709030105,0.09977146042363438,0.1772760849149403,0.4161073825503355,23.0,-3.0,-3.0,34.0,-5.0,-5.0,45.0,-8.0,-8.0,0.00030648293566672857,-0.00019032605337030348,-0.00018345600411093837,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.05902434734571877,0.003246753246753247,-1.0514144897460938
215,0,test,3.2122901905056835,1.4340275314691977,1.9744634418253095,5.122757514332748,2.2868965370271943,3.148749594068783,24.83590008504841,18.91633690489959,21.387788382248523,39.606724872471936,30.16657937991882,34.10789410432264,3.1343931244019636,1.3497248252724325,1.9154305699953518,4.6094016535322995,1.9848894489300482,2.8168096617578704,22.974688832388097,17.017085354845214,19.591013299581345,33.78630710645308,25.025125521831193,28.810313675854914,3.2113536422615026,1.413851536152869,1.9588964872735417,5.1245004929704825,2.256146068329046,3.1258986499045873,24.812650955096384,18.778096010525708,21.313721138725665,39.59465577940912,29.96504682530698,34.011257136264355,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4437086092715232,0.13017725613620967,0.20195036751328144,0.4451827242524917,0.44723618090452266,0.1272361809045227,0.20763551534711833,0.43939393939393945,0.45150501672240806,0.1348383500557414,0.207331875767913,0.44966442953020136,25.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,-0.0004599059377545703,-0.00012168858165476911,2.8073754677652453e-05,-0.005937192114826573,-0.007125347252619818,-0.007737204259901986,0.08278145695364239,0.1674736862196337,0.3841059602649007,-1.0573406219482422
304,0,test,3.7132901973719847,1.731535550133473,2.3693672385055855,5.714234137924763,2.6645909761121316,3.6461247141769886,40.98844498595331,33.73298238585894,37.15439010475306,63.07548269859136,51.91034076994873,57.17540860679616,3.6314331338802748,1.637371673401546,2.2775059310654084,5.187761619828964,2.339102390573637,3.253579901522012,37.76690287956677,30.42159694768119,33.894298671102774,53.952718399381105,43.45942421097313,48.42042667300396,3.7129870510052077,1.730629295842129,2.369416339951008,5.713767638075371,2.663196377539442,3.6462002744323803,40.97602137095799,33.71618162405982,37.143316789367496,63.056364493132236,51.88448674790552,57.15836832353443,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.006959798994974786,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43581081081081086,0.09574347074347078,0.18693188704399466,0.43728813559322033,0.4321608040201005,0.09966080402010047,0.18590456441943493,0.43434343434343436,0.43918918918918914,0.09912184912184907,0.18918918918918914,0.43728813559322033,26.0,0.0,0.0,41.0,0.0,0.0,47.0,0.0,0.0,-0.0007771895762213479,-0.0002298026047631997,8.250330944870569e-06,-0.007931024919459517,-0.008378475717988998,-0.009077196581934288,0.09797297297297297,0.2461611253478731,0.40540540540540543,-0.8184714317321777
320,0,test,2.2476657973182004,1.0145721755781545,1.1841710074075609,4.726708956125039,2.1335856045246486,2.490241971460018,9.465615364800726,6.033785450113607,6.569139468341998,19.905632311272115,12.688695873033025,13.814513881954497,3.321408350374975,1.4404887999162979,2.004250819004471,4.994599023120263,2.166148571302703,3.013911006021761,27.699333467951952,21.139799555775824,23.966537540115468,41.65313303451421,31.78917226432455,36.03990607536161,3.023851478045745,1.30495953508677,1.8397432587427343,4.984370568207272,2.151032200692478,3.032543833092419,20.570365622264028,14.99202170702429,17.302594236013718,33.90719608065499,24.71212369289718,28.520759729692944,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3457943925233645,0.0917151384441105,0.1141228382711651,0.26463700234192034,0.3869346733668342,0.07693467336683413,0.12570339216883086,0.3737373737373737,0.39799331103678925,0.09632664437012262,0.15603992590915328,0.35906040268456374,19.0,1.0,1.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0011403286849382699,0.002000624311283019,0.000819961239090922,-0.05305342937470581,-0.061063159803286915,-0.06379539129406009,0.0794392523364486,0.13470161409839665,0.633177570093458,-1.3775768280029297
26,0,test,3.167616035258448,1.464782418753884,1.9393208391004335,5.717546943641498,2.6439322658507605,3.500474114576282,23.750795751803366,18.261315295421078,20.33539377193977,42.870186332005076,32.961674108235044,36.705385758351284,3.368966605313299,1.5176343075423901,2.1096481927254973,5.662128748425713,2.550645895029227,3.545627214664701,29.048492983637576,22.680194640759893,25.52547356047932,48.82099661115559,38.11797418615109,42.899955563830794,3.0714049845528386,1.3883074195801568,1.9232584779602624,5.550731899794287,2.5089893124942595,3.475768333663125,21.57218998712017,16.189988090154344,18.41984534563033,38.98588551889187,29.25901462076086,33.28887713065721,0.6783919597989949,0.00339195979899487,0.00339195979899487,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4083333333333333,0.1077793167128347,0.168841642228739,0.362116991643454,0.3919597989949749,0.08945979899497492,0.15402302694838588,0.3282828282828283,0.4013377926421404,0.1096711259754738,0.17825233204280633,0.32885906040268453,20.0,-6.0,-6.0,32.0,-5.0,-4.0,39.0,-6.0,-6.0,0.001547605271075139,0.00013990683085900928,0.0005584885013178517,-0.02634069051165433,-0.020327755227622646,-0.024119614064790795,0.07222222222222222,0.1843955234989504,0.09444444444444444,-0.9592797756195068
315,0,test,3.933668108396635,1.8719346254487772,2.5429223934802234,5.936925015450478,2.825234666186581,3.837929167937745,51.09405287775046,43.23447041731678,47.07620777459658,77.11417239882708,65.25202479650588,71.05020247462262,3.70437039013354,1.6724296013340334,2.3249505180445817,5.368652739323972,2.4238110164261357,3.3694935044124374,40.62446170133919,32.995583659912555,36.65186535647815,58.87603145121623,47.81968646364139,53.118645444171236,3.9433750683207247,1.8514873658685853,2.532177601633914,5.856497626218898,2.7497337116860177,3.7606598044068034,51.592435779480184,43.49224428694933,47.49157266744001,76.62242937546561,64.59244201032078,70.53203861500991,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.41230769230769226,0.10249174138744688,0.17328828474895885,0.40740740740740744,0.3919597989949749,0.07195979899497496,0.14736745290512465,0.36363636363636365,0.40802675585284276,0.0980267558528427,0.17273263820578388,0.412751677852349,20.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.0006313436866226396,-0.00015069590151828028,-0.00030578180358843807,-0.0164950108415729,-0.015476912680367327,-0.015284480773146925,0.1076923076923077,0.18294905764662314,0.5876923076923077,-1.0545215606689453
514,0,test,3.1358036167255032,1.3613660604104996,1.901440792162362,4.661329700537911,2.0236522519615536,2.8264660424035117,23.007117319311487,17.11015382577622,19.570928951112588,34.19976898816572,25.434012443721407,29.09192141381601,3.1495658493846195,1.324470038402383,1.8754554901906588,4.631714484389146,1.947750056474093,2.7580227796921455,23.325935413095667,17.122546069636464,19.750416346020145,34.30284619572892,25.180214808288916,29.044729920617858,3.1576030733506255,1.3700760206664189,1.9132447246921358,4.725664463517942,2.050453908480354,2.8633594519202026,23.514166595048113,17.539507429998405,20.043459494204964,35.19126973408561,26.249602956460194,29.99701420901423,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.410958904109589,0.09959526774595262,0.17343999336828797,0.4036697247706422,0.4120603015075377,0.0995603015075377,0.17412352946094867,0.4040404040404041,0.410958904109589,0.09959526774595262,0.1749528526723727,0.40825688073394495,16.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.00043630327637793917,-0.00015056140900801234,8.711770986608586e-05,-0.018100750133774213,-0.018238527072272248,-0.01829634954981696,0.1598173515981735,0.1580488749673139,0.2100456621004566,-1.4521474838256836
476,0,test,3.369662031690924,1.548153997280422,2.1400369827731325,5.450382302625758,2.5041179409563115,3.461480584157636,29.068701097702018,22.887528251449382,25.648754114667067,47.01822691213005,37.02026427556841,41.48650938765822,3.4230596986174286,1.5542223967440179,2.161294725044934,5.045843555739765,2.291038940385626,3.1859085206217923,30.663091455673158,24.18233460249721,27.131442198242574,45.19966814577006,35.64655248812552,39.99375553666869,3.369449028722171,1.548171024121631,2.1398788190273015,5.450037773233675,2.50414548163936,3.46122475645946,29.06251003745092,22.882758881691586,25.642750596508577,47.008212956751215,37.01254988514049,41.476798779052125,0.6868686868686869,-0.003131313131313096,-0.003131313131313096,0.5505050505050505,0.0005050505050504528,0.0005050505050504528,0.43939393939393945,-0.0006060606060604989,-0.0006060606060604989,0.3966101694915254,0.08242098030233624,0.1558902594802768,0.36734693877551017,0.3939393939393939,0.08740673062281101,0.1531367183541097,0.35532994923857864,0.3966101694915254,0.08411016949152539,0.1558902594802768,0.37074829931972786,24.0,0.0,0.0,34.0,1.0,1.0,42.0,1.0,1.0,-5.9134307020660035e-05,0.000327876475064887,-7.959779217219855e-06,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.11864406779661017,0.18877148749141,0.003389830508474576,-1.091219186782837
407,0,test,3.1953012375542946,1.4495429209079036,2.0062873958906042,5.6284205285360045,2.553323310223096,3.534010825788954,24.417528060968493,18.687282892403523,21.133686838288625,43.01069163032982,32.9170487646007,37.22631076102216,3.1959103037716834,1.450070827163692,2.0069255935466015,5.629493379120763,2.554253200141549,3.5351349904674083,24.43240448232553,18.70169422840982,21.148658921271252,43.036895968866986,32.942433870226466,37.2526836044411,3.1947031413901024,1.4490951816246767,2.0056346582853255,5.627367001347703,2.5525346318526414,3.5328610494567196,24.402928397532737,18.67354474598935,21.11890773613381,42.984974791984264,32.89284946082527,37.20027784713478,0.7120418848167539,0.012041884816753945,0.012041884816753945,0.5706806282722513,0.0056806282722513535,0.0056806282722513535,0.39267015706806285,-0.002329842931937165,-0.002329842931937165,0.3664921465968587,0.03836714659685869,0.1255909334252816,0.3421052631578947,0.3664921465968587,0.03836714659685869,0.1255909334252816,0.3421052631578947,0.3664921465968587,0.03836714659685869,0.1255909334252816,0.3421052631578947,17.0,1.0,1.0,28.0,2.0,2.0,34.0,2.0,2.0,-0.00010780481354608238,-0.00010989109255238375,7.072186261330207e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.13089005235602094,0.25148554997455785,0.005235602094240838,-0.6342840194702148
402,0,test,2.966512327556626,1.3175484855206951,1.8304741858247089,4.83769702647696,2.148617530233749,2.9850809799602946,19.424056575969747,14.222469208204238,16.309651516878816,31.676153800812205,23.193565170302296,26.59727785829469,3.0068025874591893,1.2952195599379779,1.811150968944454,4.421768510969396,1.9047346469676145,2.6634573072712557,20.222636331438615,14.684915424252024,16.91692520002046,29.739171075645018,21.595463859194147,24.877831176500674,3.013358590541612,1.3371898105597868,1.8563239587740674,4.8085509423536354,2.1338135274890213,2.9622190831501074,20.355651545209128,15.010612871295972,17.17516358455301,32.482422678525204,23.953105645685064,27.407175932797358,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.41640378548895896,0.09722139555185205,0.17347184831618412,0.4177215189873418,0.42211055276381915,0.09211055276381919,0.16753484560907705,0.4292929292929293,0.42140468227424754,0.10307134894091419,0.17945129714661157,0.4261744966442953,22.0,1.0,1.0,30.0,1.0,1.0,40.0,0.0,1.0,-0.0005119793728626789,-0.00020278843088633372,7.68080985549062e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.20741407709082957,0.09779179810725552,-1.4181420803070068
447,0,test,3.1212179202712425,1.3842286928050374,1.9108594333753102,5.202029867118737,2.3070478213417287,3.1847657222921835,22.673977930858634,16.993762116674496,19.319290882497267,37.789963218097725,28.32293686112416,32.19881813749545,3.0240757494470034,1.2771499588502655,1.8220065018412162,4.762324014877171,2.011259777716954,2.8693015777027027,20.574979484345853,14.838040497148345,17.24798530469621,32.40154249503284,23.366992908895035,27.16218158219876,3.120948060495208,1.3842727636078773,1.9108782200517012,5.201580100825346,2.307121272679795,3.1847970334195015,22.66785996178641,16.989427061170762,19.314141092203144,37.77976660297735,28.315711768617934,32.19023515367191,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,0.00221105527638199,0.4221453287197232,0.10490394940937842,0.17989504169331683,0.4097222222222222,0.4371859296482412,0.11218592964824126,0.19758526409083688,0.4040404040404041,0.4221453287197232,0.10490394940937842,0.17989504169331683,0.4097222222222222,16.0,0.0,0.0,30.0,0.0,1.0,36.0,0.0,0.0,-0.0009269340673405013,3.686993514493916e-05,-9.935321243579605e-06,-0.020972840383381985,-0.02304135611178637,-0.024698642753048894,0.13494809688581316,0.16235116846738745,0.22837370242214533,-1.2803308963775635
13,0,test,3.058279327157734,1.4006310704353233,1.920137781484508,5.534029258666375,2.5344752703115367,3.474535033162442,21.290890967935038,16.043934139979843,18.169928162591116,38.526374132453874,29.031880824725427,32.878917627545825,3.0091983516817757,1.3185456108961093,1.853616186594955,4.973881573027729,2.1794142328861312,3.063828407594967,20.27114308221576,14.84812370619942,17.095271321101375,33.506021623497126,24.542353233387473,28.25664681173781,3.1509863368098245,1.4226865198371006,1.9695765319961005,5.464138156317615,2.4670864505845675,3.41545063351925,23.359093155533774,17.728021243261523,20.100127684591758,40.507097957573016,30.74223336981767,34.85571274784698,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.407624633431085,0.0918351597468745,0.1593352883675464,0.37058823529411766,0.40703517587939697,0.08203517587939702,0.1591150427679161,0.3434343434343434,0.41137123745819393,0.08803790412486057,0.16497834067683992,0.37583892617449666,22.0,0.0,2.0,33.0,0.0,0.0,42.0,0.0,1.0,0.00044017136115785416,6.511053422010501e-05,0.00025514452493653256,-0.010152540924300624,-0.007924072239637425,-0.009268807089331865,0.09090909090909091,0.15220720132691856,0.026392961876832845,-1.1042907238006592
