idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
447,0,test,3.7238841357476935,1.7620205718796065,2.38336429730332,6.615370641151785,3.1301777218096545,4.233976575209429,41.42498228812643,34.312412838381135,37.60395298102195,73.5902626530246,60.954992218771196,66.8023164721684,3.896160209431528,1.776326291237802,2.4595438641292438,6.335219852734192,2.888335432906995,3.9992583156573063,49.213117776346316,40.88336382412768,45.00667920218249,80.02132971763629,66.47701434817509,73.18159219867073,3.733185988969254,1.7525431898816786,2.387630763187038,6.587975274651624,3.0927232762617853,4.2134660526830086,41.81210910014347,34.564708989762494,37.97179090769996,73.78607488260613,60.99654527605146,67.00904277829406,0.7437185929648241,-0.0012814070351758744,0.008718592964824134,0.6381909547738693,-0.011809045226130688,-0.0018090452261306789,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.45514950166112955,0.13508316666942144,0.20874066188212403,0.44666666666666666,0.44723618090452266,0.11390284757118929,0.19014102230685992,0.4444444444444444,0.4548494983277592,0.13264582553977922,0.20902079977381038,0.44966442953020136,26.0,-1.0,-1.0,38.0,-1.0,-1.0,49.0,-1.0,-4.0,0.0005176439478306224,5.604743409098277e-05,0.00020008986705888978,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.08214271176310592,0.7375415282392026
71,0,test,3.067139450253106,1.3556225806909379,1.7658951084103232,5.32197712829306,2.3522218295093897,3.0641102337713364,21.480369042725435,15.943014487733125,17.8065036738055,37.27187322482039,27.66367810656889,30.897129662310913,3.685478764863807,1.6248313609525113,2.2728062313383255,5.380260970604097,2.372016585332133,3.317965301223832,39.864203461779056,32.01315249531479,35.75728683898351,58.19591746245117,46.734529190240565,52.20041874304162,3.1542561818721904,1.4705417649247068,2.0005342366060734,5.632600324771768,2.6259674373655475,3.572382565367988,23.43559878355898,18.050075840532624,20.265629350526748,41.84928354206961,32.232278286665405,36.188623840226334,0.7386934673366834,-0.0063065326633166,-0.0013065326633165952,0.6180904522613065,-0.01190954773869346,-0.02190954773869347,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4379947229551451,0.14682212743472345,0.196547997637452,0.38095238095238093,0.4522613065326633,0.11642170753516956,0.19182724977139454,0.41414141414141414,0.4381270903010034,0.13595680649465947,0.21009594458353953,0.36241610738255037,22.0,0.0,0.0,33.0,-1.0,-1.0,46.0,-3.0,-3.0,0.0003345712355984118,0.000703498200606354,0.00010204335111322697,-0.016948794817044366,-0.024527940841752027,-0.0199515845144127,0.06596306068601583,0.05700036926213494,0.33509234828496043
481,0,test,3.4895111991620227,1.557754555506571,2.1395495788823116,6.1566535169928684,2.7483949800975807,3.774874097773251,32.769925823593034,25.868302531514914,28.912648336968,57.81700288621192,45.64025351101676,51.01148783019195,3.7244938967692294,1.6809503643100236,2.334291372321206,6.056087637023137,2.733252624894347,3.795595727351555,41.45024933028939,33.73233986696307,37.4345860896619,67.39877939884454,54.84933311701314,60.869245674247,3.4895111991620227,1.557754555506571,2.1395495788823116,6.1566535169928684,2.7483949800975807,3.774874097773251,32.769925823593034,25.868302531514914,28.912648336968,57.81700288621192,45.64025351101676,51.01148783019195,0.7236180904522613,-0.006381909547738651,-0.0013819095477386467,0.592964824120603,0.012964824120602958,0.012964824120602958,0.4824120603015075,-0.012587939698492479,-0.012587939698492479,0.41666666666666663,0.10744424352019288,0.16967871485943775,0.3781818181818182,0.40703517587939697,0.10628329618014887,0.1783206516723853,0.398989898989899,0.41666666666666663,0.10744424352019288,0.16967871485943775,0.3781818181818182,24.0,-9.0,-9.0,35.0,-7.0,-5.0,39.0,-4.0,-4.0,0.000724873137257808,0.0005789893976096874,4.1796574814273394e-05,-0.004900423361333672,-0.0050517562617429235,-0.004147901448844138,0.10869565217391304,0.0627159095339145,0.4492753623188406
180,0,test,3.6224320869906794,1.6390565940806165,2.2620080415250214,5.914174835903149,2.6760107658459042,3.693074353510238,37.42848655133091,30.16125443037429,33.530640736087086,61.10773314503006,49.24286437612129,54.743903242591166,4.00962010278516,1.8353090157461058,2.5165643119238297,5.728028718264515,2.6218700224944373,3.5950918741769002,55.125924399876126,46.329801128820186,50.67524930733329,78.75132057125161,66.18543018402883,72.39321329619041,3.6007501677204377,1.6388097645608113,2.254486806693727,5.807661560839415,2.6432415557432436,3.636269043054398,36.62569955821582,29.51258356267516,32.782660938008455,59.07370896486423,47.60094123012123,52.875259577433,0.7839195979899498,-0.0010804020100502187,0.00891959798994979,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.445141065830721,0.11180773249738762,0.20113689481925068,0.3867924528301887,0.4623115577889447,0.1314844901197718,0.201877501027676,0.43434343434343436,0.4448160535117057,0.12094293164192271,0.2012120490623175,0.3791946308724832,25.0,-6.0,-7.0,40.0,-11.0,-11.0,46.0,-7.0,-7.0,0.0019874729224782115,0.0001112988061768291,0.00029193941299833845,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.07836990595611286,0.14395010699356295,0.36363636363636365
430,0,test,2.963878844110846,1.3078303796667243,1.8074273189300505,5.949080557603785,2.6250696109857277,3.6278577120970086,19.37297094063875,14.134401442919529,16.194337002862557,38.88531577293678,28.37048922715503,32.50518002732845,3.17672252188432,1.285581969990976,1.836161697926774,5.937799106325832,2.402956953254161,3.432077940050045,23.96806985602448,17.341147134430766,20.14688393886365,44.80013057200837,32.41335912977713,37.65772698853018,2.963878844110846,1.3078303796667243,1.8074273189300505,5.949080557603785,2.6250696109857277,3.6278577120970086,19.37297094063875,14.134401442919529,16.194337002862557,38.88531577293678,28.37048922715503,32.50518002732845,0.7085427135678393,0.01854271356783932,0.00854271356783931,0.5577889447236181,0.007788944723618019,-0.007211055276381884,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.42805755395683454,0.1282370871704791,0.18523458744965748,0.39350180505415167,0.42713567839195976,0.11635873603607005,0.16503217254888802,0.398989898989899,0.42805755395683454,0.1282370871704791,0.18523458744965748,0.39350180505415167,24.0,-14.0,-14.0,36.0,-17.0,-17.0,43.0,-17.0,-15.0,0.0006117424135799172,0.00030552977210524337,2.2912901429474532e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.1079136690647482,0.050715122920833466,0.11151079136690648
33,0,test,3.739418263241931,1.7403681837495315,2.374862602142529,6.779376995229975,3.1551998726969916,4.305506300287174,42.073507338647566,34.691466922938865,38.15952380823364,76.27714999524594,62.89388247899707,69.18129496168974,3.7201271550603274,1.7264841295815103,2.367988789537458,6.252314546319878,2.901653999296656,3.9798130916595933,41.269641418736995,33.927408376991146,37.40395847674282,69.36074188023025,57.020854415111174,62.863795759231635,3.739418263241931,1.7403681837495315,2.374862602142529,6.779376995229975,3.1551998726969916,4.305506300287174,42.073507338647566,34.691466922938865,38.15952380823364,76.27714999524594,62.89388247899707,69.18129496168974,0.7638190954773869,0.008819095477386907,-0.001180904522613102,0.6331658291457287,0.00816582914572872,0.0031658291457287158,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.45019920318725104,0.1241554656126983,0.19059655418062849,0.44799999999999995,0.44221105527638194,0.11389025327136937,0.1834464475969162,0.4242424242424242,0.45019920318725104,0.1241554656126983,0.19059655418062849,0.44799999999999995,22.0,-4.0,-4.0,33.0,-5.0,-5.0,42.0,-5.0,-4.0,5.3647724098544996e-05,-1.7975191342118592e-05,6.466696769561745e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11952191235059761,0.12201375655790826,0.00796812749003984
174,0,test,3.5291010541695123,1.5881317776471968,2.0267112306855344,7.262518485159365,3.2682080266318634,4.170758374726548,34.09330580006744,27.12780660557054,29.600893475702648,70.16043456750721,55.826170435674115,60.9155228894723,3.7746863618411766,1.7232499626901205,2.3764568892634106,6.291143936401961,2.872083271150201,3.960761482105685,43.58383661758125,35.804769687349705,39.535810141175816,72.63972769596874,59.67461614558284,65.89301690195968,3.7710151655182287,1.7505415458730922,2.382250811529741,6.733955652711122,3.1259670462019504,4.2540193063031095,43.42412514231952,35.882229064262276,39.41423295906332,77.54308061128485,64.0754090433255,70.38255885547021,0.7587939698492463,0.0037939698492462925,-0.006206030150753716,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.007487437185929702,0.007512562814070312,0.45128205128205123,0.14654453527692957,0.18148732987442662,0.40359897172236503,0.4120603015075377,0.09877709348748753,0.15997349015528395,0.3737373737373737,0.4347826086956522,0.1276039776438993,0.18672921603714276,0.41946308724832215,21.0,0.0,1.0,36.0,0.0,-2.0,43.0,-1.0,-1.0,0.00014190193881641374,0.00040743628873071903,3.797810551061859e-05,-0.0053898052396954554,-0.008538347029595883,-0.006579214567828728,0.0641025641025641,0.11636212356964305,0.5846153846153846
265,0,test,3.4548067740765984,1.635626286173044,2.204597860085124,6.143953668492977,2.908762422437467,3.920609167394626,31.652172071173847,25.485369462003256,28.16109985605974,56.28953844008754,45.322630016211185,50.08109109537109,3.510642872657627,1.6086745252831494,2.2151150067295857,5.572449004218456,2.553451627433571,3.5160555662374384,33.469777674067494,26.77071010862869,29.816853954797335,53.12663122867856,42.49319064861697,47.32833961078942,3.4785990380009038,1.6554706969346407,2.2356997895093937,6.1387041847074775,2.9214188769434837,3.9453525697224596,32.41427907812333,26.223082717977334,28.948632393865424,57.20166896139411,46.27602832584236,51.08582187152722,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.5728643216080402,0.0028643216080401768,0.007864321608040292,0.4623115577889447,-0.01268844221105525,0.007311557788944767,0.4512195121951219,0.15441585922708534,0.21592539454806303,0.4464831804281345,0.4371859296482412,0.13392778428483265,0.20179360911401756,0.43939393939393945,0.4347826086956522,0.1442984684619294,0.20230207476906714,0.43288590604026844,16.0,-1.0,-2.0,28.0,-4.0,-4.0,35.0,-1.0,-2.0,0.00024203180963564423,1.9484389047801584e-06,0.00016914616114414307,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.07621951219512195,0.0729031232735729,0.003048780487804878
234,0,test,3.551570457692048,1.6058837045068817,2.215252713108356,6.268879398476568,2.834546404599395,3.910144050654346,34.86803328301139,27.869596879445425,31.06302661181303,61.54558894920803,49.192644156336556,54.82936912018005,3.5669438153117468,1.5914985209874064,2.2064850249554424,5.707110104498795,2.54639763357985,3.530376039928708,35.40821358180826,28.19838414656258,31.51023233398505,56.65314173089322,45.11741463450013,50.41637173437608,3.551570457692048,1.6058837045068817,2.215252713108356,6.268879398476568,2.834546404599395,3.910144050654346,34.86803328301139,27.869596879445425,31.06302661181303,61.54558894920803,49.192644156336556,54.82936912018005,0.728643216080402,-0.001356783919598037,0.0036432160804019675,0.6030150753768844,-0.016984924623115627,-0.016984924623115627,0.49246231155778897,0.007462311557788981,0.012462311557788985,0.40458015267175573,0.08648491457651764,0.15711822373774553,0.3831417624521073,0.4120603015075377,0.08875203083084593,0.16498183740069294,0.3737373737373737,0.40458015267175573,0.08648491457651764,0.15711822373774553,0.3831417624521073,26.0,-11.0,-10.0,38.0,-11.0,-11.0,49.0,-15.0,-13.0,-0.00020239877561162382,0.00017190101802618904,0.00020340125683187649,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10687022900763359,0.08832968194293667,0.17557251908396945
161,0,test,3.693427177527318,1.704123866960583,2.3417997174056024,6.252002428998756,2.884634255246126,3.9640520356083657,40.182323200047385,32.871884317828076,36.31861475191469,68.01812251181205,55.64346898492685,61.47787860240307,3.7755519108491105,1.6697928166043945,2.323898249187426,5.764201390609329,2.549302010083045,3.5479362583014136,43.62157689480113,35.408241555381366,39.351406798434994,66.59782732030706,54.058384054017345,60.078483661732804,3.677268525403706,1.6878452018155803,2.3318674165583193,6.197643582141077,2.8446829244082807,3.9301136234128977,39.53824871970968,32.22693243698373,35.6985223397371,66.63749784220732,54.3150546690737,60.16604888719737,0.7839195979899498,-0.006080402010050223,-0.0010804020100502187,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.4370860927152318,0.10981336544250453,0.1793768416139102,0.42524916943521596,0.42713567839195976,0.09881487638694719,0.16503217254888802,0.40909090909090906,0.4381270903010034,0.10590672302220538,0.18117492122425138,0.4261744966442953,18.0,-1.0,0.0,31.0,-1.0,-1.0,36.0,1.0,2.0,0.00043528663817305813,4.362934801064899e-05,-8.660492045272509e-05,-0.00417244289470986,-0.004146069981961098,-0.004860021683856353,0.17549668874172186,0.08141383426315034,0.006622516556291391
312,0,test,3.854189820139236,1.813253994277554,2.466814838534677,6.546842982154319,3.08004788069064,4.1902060270999995,47.190368763021176,39.49255912450846,43.18604394475976,80.15898255636473,67.0832511156034,73.35711574178369,3.9677789979520717,1.8020928632528772,2.5135873327322185,6.348446396723315,2.8833485812046034,4.021739732371549,52.86698267385185,44.146399314432806,48.58596110587531,84.58717227816297,70.6342389030925,77.7375377694005,3.854189820139236,1.813253994277554,2.466814838534677,6.546842982154319,3.08004788069064,4.1902060270999995,47.190368763021176,39.49255912450846,43.18604394475976,80.15898255636473,67.0832511156034,73.35711574178369,0.7688442211055276,-0.01115577889447239,-0.006155778894472386,0.6331658291457287,-0.011834170854271298,-0.0018341708542712887,0.542713567839196,-0.01228643216080394,-0.0022864321608039306,0.4331983805668016,0.1099660573344784,0.18017011677137762,0.4065040650406504,0.42713567839195976,0.09380234505862639,0.16837107071249402,0.4191919191919192,0.4331983805668016,0.1099660573344784,0.18017011677137762,0.4065040650406504,27.0,-11.0,-12.0,38.0,-7.0,-9.0,46.0,-9.0,-8.0,0.0003117584998356607,0.00020263994522035425,0.00012145814915909232,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.242914979757085,0.034851056622272225,0.1902834008097166
153,0,test,4.088264842470672,1.9133490026766773,2.6175917899593504,6.330216530277169,2.962604907370339,4.053045352195123,59.636323460847095,50.83487910120087,55.28416007082822,92.34011374582775,78.71207086637554,85.60128010966949,4.31903082132515,1.975377059129051,2.7322280357632724,5.957283891482965,2.724658012591794,3.7685903941562375,75.11579237809977,64.6965558665529,70.227696749835,103.60798948703416,89.23662878145228,96.86578862046207,4.088264842470672,1.9133490026766773,2.6175917899593504,6.330216530277169,2.962604907370339,4.053045352195123,59.636323460847095,50.83487910120087,55.28416007082822,92.34011374582775,78.71207086637554,85.60128010966949,0.7688442211055276,-0.006155778894472386,0.013844221105527632,0.6884422110552764,0.003442211055276312,0.008442211055276427,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4738675958188153,0.13821542190577185,0.2305303999903101,0.4825174825174825,0.49246231155778897,0.14659764990365365,0.23870605112373222,0.5353535353535354,0.4738675958188153,0.13821542190577185,0.2305303999903101,0.4825174825174825,19.0,-1.0,-1.0,29.0,0.0,1.0,40.0,-3.0,0.0,0.0002124882677456759,5.7298514513311756e-05,7.134904650309139e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,0.1249657237884635,0.003484320557491289
154,0,test,3.3108139797657543,1.4318857684378774,1.9907962411267546,5.1648698084345765,2.2337417987630888,3.105642136157737,27.407425484568268,20.860940831888577,23.663937703518016,42.755583755926494,32.54306769774618,36.9157428174881,3.355946461740374,1.4568688686816211,2.0163736046936447,5.1629945565236515,2.2413367210486475,3.1021132379902223,28.672728993372136,21.992998823114156,24.855316417182603,44.111890759034054,33.83538280479101,38.23894833412708,3.275193294748332,1.4100085381955585,1.967842865102367,5.144282661908375,2.214673096642238,3.0908526677000525,26.44833731120624,19.991208538562375,22.751970369389625,41.541891064721845,31.399803987270744,35.73607911422454,0.7135678391959799,0.003567839195979916,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,0.012864321608040186,0.46733668341708545,-0.01266331658291453,-0.0076633165829145256,0.44694533762057875,0.13233859604754505,0.18919132692539153,0.42903225806451617,0.4321608040201005,0.11135879900756918,0.16838784909522575,0.40909090909090906,0.4481605351170569,0.13430410773809198,0.19232071309258525,0.4261744966442953,25.0,-1.0,-1.0,37.0,-5.0,-5.0,43.0,0.0,0.0,0.000749202473524373,0.0001491089504410354,-1.594298242388589e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08038585209003216,0.16066868610842522,0.08038585209003216
