idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
261,1,test,2.8334406338443525,1.300958842867591,1.7804285096733923,4.649748732462527,2.134906819064764,2.9217288363871052,17.003864365547095,12.374211959570747,14.13759267087325,27.903777420384976,20.306399113141737,23.200152075279178,2.9756866155094124,1.3500688309366886,1.859542035564305,4.312589297839728,1.9566214941111428,2.6949884573395724,19.60307840747414,14.521521032050401,16.550017755386385,28.410258561556727,21.045682655145512,23.98553297882085,2.9082972296733307,1.3398124031223944,1.8314260941198228,4.640899834585102,2.1379985156208416,2.9224884480635467,18.325567752123753,13.52619694942365,15.390087305331944,29.242927264027262,21.58435683418667,24.55864995531693,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4263322884012539,0.13681742142159825,0.19796941040333937,0.4371069182389937,0.4371859296482412,0.13894031561315345,0.20680195635942655,0.48989898989898994,0.4247491638795987,0.13092612548226978,0.19671801816213486,0.44630872483221473,18.0,-5.0,-5.0,29.0,-7.0,-7.0,36.0,-3.0,-3.0,-0.0009753059035132942,-0.0001813375750227628,6.151448705022694e-05,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.08463949843260188,0.09910329329460832,0.003134796238244514,-1.136795997619629
222,1,test,2.328957006403422,1.0210194782654194,1.4293072270903395,4.166773419619728,1.8267219236993562,2.557195923297683,10.267227294250986,6.56868958381167,7.808485436162046,18.3692569958368,11.752145309812718,13.970283467419172,2.3745756987898576,1.0042650748025814,1.4103552344529482,3.990883527377912,1.687840461853078,2.370344931853695,10.746452485794993,6.809879186124897,8.123710147603834,18.061264682008392,11.445175102730921,13.653294365720729,2.328957006403422,1.0210194782654194,1.4293072270903395,4.166773419619728,1.8267219236993562,2.557195923297683,10.267227294250986,6.56868958381167,7.808485436162046,18.3692569958368,11.752145309812718,13.970283467419172,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.42366412213740456,0.12842602689930938,0.1914306195993335,0.4291187739463601,0.42713567839195976,0.12638379869271166,0.185065561530524,0.4545454545454546,0.42366412213740456,0.12842602689930938,0.1914306195993335,0.4291187739463601,20.0,-9.0,-9.0,33.0,-20.0,-20.0,41.0,-18.0,-18.0,0.00015417678335709917,0.00014200351694588218,-5.0487189152303364e-05,-0.005802510041807096,-0.005422777662320577,-0.005494904480204177,0.09541984732824428,0.10190509289339279,0.003816793893129771,-0.7277228832244873
390,1,test,2.1832235012966414,0.9794039427527983,1.2624727006130907,5.727223294497354,2.5692582881802863,3.3118290707863958,8.874868348651027,5.542045795452887,6.3636932743521175,23.28133272283112,14.53838040861956,16.693798110115488,2.255657678492424,0.9682579364161832,1.3696800240878937,4.650840574211183,1.9964081163220273,2.8240825238925646,9.541566530130607,5.918213885787782,7.116212138951067,19.673333051815685,12.202502857294396,14.672602348352715,2.099108492404114,0.933355332334135,1.2930093555622626,4.881647656753754,2.170593796125895,3.0069985013075873,8.158892954275066,4.950554588460847,5.9197366683555135,18.974169661104806,11.512917647583365,13.766829461291891,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3638743455497382,0.11256544502617793,0.15761823606782221,0.33333333333333337,0.371859296482412,0.10301507537688437,0.17085427135678388,0.3232323232323232,0.36789297658862874,0.11036789297658856,0.17614269788182835,0.31543624161073824,20.0,-11.0,-11.0,32.0,-18.0,-18.0,40.0,-20.0,-20.0,0.0004976657820591949,5.427014943612683e-05,0.0002465680238831015,-0.10218578465580563,-0.11089717539575705,-0.109602419628688,0.14136125654450263,0.07683495217227454,0.028795811518324606,-0.5116956233978271
218,1,test,2.636212715105515,1.1587025998382954,1.6066040359821638,4.377414940514712,1.924018514546305,2.6677560844395183,13.960231986014726,9.57821062768301,11.16026205241516,23.180879038505932,15.904559622510675,18.531546247528873,2.5489185610269587,1.081190222225183,1.502977882971288,4.04590247782057,1.7161749559129893,2.3856791793195056,12.793261167821354,8.45389480196972,9.947186663153875,20.306763758446593,13.418880638047174,15.789185179609326,2.636212715105515,1.1587025998382954,1.6066040359821638,4.377414940514712,1.924018514546305,2.6677560844395183,13.960231986014726,9.57821062768301,11.16026205241516,23.180879038505932,15.904559622510675,18.531546247528873,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39925373134328357,0.11061313544011786,0.17965075367578975,0.41198501872659177,0.3869346733668342,0.09620785632422768,0.16155904732342852,0.3939393939393939,0.39925373134328357,0.11061313544011786,0.17965075367578975,0.41198501872659177,24.0,-13.0,-13.0,33.0,-9.0,-9.0,41.0,-11.0,-11.0,-0.00031060165736246126,-0.00019579135294297122,-5.804507036149083e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.14925373134328357,0.07121481808143412,0.09328358208955224,-0.9936046600341797
165,1,test,2.851732501519012,1.295868592644553,1.7751246617303587,4.383520245192081,1.9919351509793413,2.7286201943169512,17.31775890902692,12.578579933099343,14.383051260062903,26.61986940873281,19.335074297164134,22.108804508325264,2.733164033117424,1.176073424714312,1.6246626009058696,4.172769516209807,1.7955319461287207,2.480400917413541,15.381477612809347,10.636481521068646,12.351663004685935,23.4831719279532,16.238903085600988,18.85750077051288,2.851732501519012,1.295868592644553,1.7751246617303587,4.383520245192081,1.9919351509793413,2.7286201943169512,17.31775890902692,12.578579933099343,14.383051260062903,26.61986940873281,19.335074297164134,22.108804508325264,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40671641791044777,0.08641846632757999,0.16602162882856186,0.41947565543071164,0.39698492462311563,0.08620798226722592,0.16326205317069498,0.38383838383838387,0.40671641791044777,0.08641846632757999,0.16602162882856186,0.41947565543071164,18.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,-0.00011944375859801839,-0.00019675173387530097,6.816311868434977e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,0.054428507570371654,0.018656716417910446,-0.6580889225006104
90,1,test,2.780177828302007,1.2740723193787264,1.7403524577028202,5.627347893430568,2.5788451765738074,3.522641119205708,16.121887621032993,11.612751855324227,13.29316462801684,32.63225446184991,23.505329056559876,26.90664647598589,2.299317011900516,0.9697885217287296,1.3514599272527468,4.297788807290684,1.8126888256611768,2.526093321967751,9.967372532708598,6.188111524020357,7.387197897655769,18.630602864875883,11.56656359629973,13.807846537674333,2.7929738738934664,1.2687089334295742,1.7326519131819333,5.405755884955096,2.4555656776056276,3.3535198319650323,16.32950956702279,11.737742460713815,13.44220913008259,31.60550238778604,22.718211214284796,26.01717896145017,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3611940298507462,0.11529239050648388,0.15166076272065687,0.3772455089820359,0.31155778894472363,0.05842495686452309,0.09786830647393896,0.30808080808080807,0.35785953177257523,0.11411996582933648,0.146513591839316,0.37583892617449666,19.0,-2.0,-2.0,29.0,-2.0,-2.0,34.0,-3.0,-3.0,-0.0005068229640363518,-0.00031558206474532327,-0.0004246720242051068,-0.01726575989963841,-0.017963882439637757,-0.01901409022737699,0.07462686567164178,0.15139088858109864,0.4925373134328358,-0.4027869701385498
432,1,test,1.9639594339129047,0.8620579340752608,1.1787071276321903,3.6057879553850682,1.582720122349817,2.164081340150106,7.127492103505674,4.117608223824414,4.934531934942937,13.085924655642692,7.55984155379403,9.059696198016926,2.119993778487719,0.8636457205335881,1.251329707866481,3.2868120596708823,1.338985613230369,1.9400460587077222,8.331085655574736,4.818515323049481,5.947361417363728,12.916411869108117,7.470566392324777,9.220715375757717,1.8805013570877744,0.8140575968776169,1.135266056972407,3.35803813765674,1.4536742801386016,2.0272608160221552,6.556791332082219,3.651761207348272,4.4498541928714825,11.708555950146819,6.5210021559790565,7.946168201556217,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.32369942196531787,0.08815028901734101,0.131128551975093,0.32463768115942027,0.3316582914572864,0.07537688442211055,0.12562814070351758,0.33838383838383834,0.3076923076923077,0.07859531772575257,0.12151616499442586,0.30536912751677847,19.0,-10.0,-10.0,29.0,-19.0,-19.0,36.0,-22.0,-22.0,0.00013607704682425754,-0.00013977573116294323,9.759384820619949e-05,-0.0940091907955658,-0.08989404724973138,-0.09901973184952695,0.07225433526011561,0.08091221256010823,0.002890173410404624,-0.7349157333374023
69,1,test,2.884459402117132,1.3178069198182016,1.8114553626818608,4.831027096797405,2.2071244730697486,3.0339099019150186,17.89389158043444,13.103306825247824,14.969740997727563,29.969523935328844,21.94602922265433,25.072020198648,3.0727134219665713,1.3575768295900075,1.885820711882487,4.727251418410109,2.08857973783078,2.901262633665364,21.600434321537858,16.042999757823278,18.32355117607036,33.23143741775055,24.681538088958888,28.190078732415934,2.884459402117132,1.3178069198182016,1.8114553626818608,4.831027096797405,2.2071244730697486,3.0339099019150186,17.89389158043444,13.103306825247824,14.969740997727563,29.969523935328844,21.94602922265433,25.072020198648,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4227941176470589,0.10960730446024569,0.18864777618364426,0.3726937269372693,0.40703517587939697,0.08703517587939702,0.1591150427679161,0.38383838383838387,0.4227941176470589,0.10960730446024569,0.18864777618364426,0.3726937269372693,23.0,-4.0,-4.0,35.0,-5.0,-5.0,46.0,-9.0,-9.0,0.0003308317651594734,0.00035001081558982906,0.00013228574271785957,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.056439133895571356,0.8345588235294118,-0.4496021270751953
188,1,test,2.530608966609875,1.1427874319311064,1.5747728945734973,4.265883686570933,1.9264130995410085,2.6546171651381822,12.561153130888082,8.555039769758995,9.960308963652505,21.174515277782767,14.421352754736592,16.79023511015708,2.555953731659888,1.0958099066887608,1.5383892519814835,3.932236510245981,1.6858613949057855,2.366752695356128,12.883581279264222,8.577002401876316,10.117132469214763,19.82089427579111,13.195388310578949,15.56481918340733,2.530608966609875,1.1427874319311064,1.5747728945734973,4.265883686570933,1.9264130995410085,2.6546171651381822,12.561153130888082,8.555039769758995,9.960308963652505,21.174515277782767,14.421352754736592,16.79023511015708,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3979591836734694,0.10593881015903817,0.16945239634315268,0.3549488054607508,0.4170854271356784,0.10881475044394906,0.18336255568325777,0.35858585858585856,0.3979591836734694,0.10593881015903817,0.16945239634315268,0.3549488054607508,24.0,-13.0,-13.0,36.0,-17.0,-17.0,43.0,-16.0,-16.0,0.0006228503004056329,0.00046140296478172795,-3.064411383938762e-05,-0.005017264101708996,-0.004115081781565166,-0.004206761497986378,0.09523809523809523,0.07105227308547514,0.3435374149659864,-0.6540260314941406
194,1,test,2.9763017024827683,1.3832648079372842,1.8934405393262963,5.35359928874259,2.4881366985538573,3.4058112845743445,19.615139714636445,14.696475982056054,16.662022890480145,35.28257835462908,26.435170634390136,29.970682683505174,3.1269001090805295,1.4553947822094377,1.9842181545311566,4.924252140284298,2.291960286943996,3.1247529992616636,22.803182489228874,17.483012121387695,19.668017018105918,35.91052360508484,27.532302553366446,30.973255146623494,2.9763017024827683,1.3832648079372842,1.8934405393262963,5.35359928874259,2.4881366985538573,3.4058112845743445,19.615139714636445,14.696475982056054,16.662022890480145,35.28257835462908,26.435170634390136,29.970682683505174,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4035087719298246,0.11279073340092793,0.1783045712297079,0.41901408450704225,0.4170854271356784,0.12134607876475112,0.19170980109227276,0.4444444444444444,0.4035087719298246,0.11279073340092793,0.1783045712297079,0.41901408450704225,21.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00038860432927395833,0.000277504422186574,-0.0001791434287734308,-0.040866950387514756,-0.04539118036185208,-0.039114033111256497,0.17543859649122806,0.08209978687854409,0.0035087719298245615,-0.7383360862731934
489,1,test,2.3208294444317668,1.0529545047163047,1.4557537374223943,4.159239285245694,1.887036443845512,2.608906978863729,10.184117963754316,6.630824393256832,7.808932066362788,18.251312530548464,11.88333135645466,13.994659152638928,2.4307464944959523,1.078278683829081,1.4958988537249307,3.9524333243836622,1.7532986728928148,2.4323558597153347,11.367364588633441,7.500407906363521,8.82053919280974,18.483519656314538,12.195785213599223,14.342340150910147,2.3702584186883087,1.0799783125484934,1.4874399030521341,4.257949255128699,1.9400808009853177,2.6720477300337744,10.700157047411302,7.066352783313064,8.282452597340871,19.221839007325695,12.694046916131256,14.878657360492584,0.6180904522613065,0.0030904522613065533,-0.0019095477386934512,0.48743718592964824,0.00743718592964826,-0.002562814070351749,0.33668341708542715,0.011683417085427195,-0.0033165829145728187,0.37421383647798745,0.08692969205098589,0.15245651430225526,0.3722397476340694,0.42211055276381915,0.13138373572121265,0.1933960285568075,0.4191919191919192,0.3946488294314381,0.10583413827951826,0.17329176602765606,0.3926174496644296,19.0,-10.0,-10.0,31.0,-20.0,-19.0,39.0,-24.0,-24.0,-0.0004387681807346046,-3.8524389391697034e-05,5.409397514578025e-05,-0.023024281000818547,-0.02522296316848749,-0.0273341722671141,0.0880503144654088,0.06461746439000808,0.0031446540880503146,-0.8504540920257568
287,1,test,2.7692920995435393,1.2706632274669019,1.7362812306340631,4.491223725541766,2.0607551060841423,2.815891995836013,15.947340883170355,11.471792571015904,13.137828697388995,25.863315663090383,18.6048943619681,21.30686320794497,2.777350420154217,1.2296499221497843,1.6921594080978877,4.628917366923695,2.0494165369163073,2.8202656801631463,16.076368845018603,11.37572025061452,13.116363683601836,26.793948075031008,18.959533751024203,21.860606139336397,2.7692920995435393,1.2706632274669019,1.7362812306340631,4.491223725541766,2.0607551060841423,2.815891995836013,15.947340883170355,11.471792571015904,13.137828697388995,25.863315663090383,18.6048943619681,21.30686320794497,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39682539682539686,0.11959767405311961,0.16859320685178203,0.40239043824701193,0.38190954773869346,0.0936889963602473,0.1415088799590607,0.3939393939393939,0.39682539682539686,0.11959767405311961,0.16859320685178203,0.40239043824701193,21.0,-8.0,-8.0,31.0,-8.0,-8.0,38.0,-8.0,-8.0,-0.00029145767257669086,-0.00011329131572388058,-1.320345994901436e-05,-0.004734105236681607,-0.005367811467117178,-0.005459858910517035,0.11507936507936507,0.11032244298065035,0.007936507936507936,-0.7671229839324951
356,1,test,2.717267368963852,1.2387903951806585,1.6936240356105376,3.995981424946841,1.8217505811480268,2.490623581780202,15.13889665145786,10.752636449607895,12.355579786617534,22.26308331096744,15.812700661188078,18.16997027443755,2.627834106510137,1.1671005588031729,1.6214749192671183,3.6245987676001894,1.609793874211273,2.2365171300236115,13.843753312321475,9.534633998452946,11.108130341388508,19.094832154926173,13.15121930821096,15.321559091570357,2.717267368963852,1.2387903951806585,1.6936240356105376,3.995981424946841,1.8217505811480268,2.490623581780202,15.13889665145786,10.752636449607895,12.355579786617534,22.26308331096744,15.812700661188078,18.16997027443755,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42140468227424754,0.11589550030429763,0.1855871071908215,0.44966442953020136,0.4371859296482412,0.12891525295651185,0.19845471095041145,0.45959595959595956,0.42140468227424754,0.11589550030429763,0.1855871071908215,0.44966442953020136,14.0,-1.0,-1.0,27.0,-8.0,-8.0,33.0,-5.0,-5.0,-0.0003962138312629822,-8.734412394372983e-05,-3.547598518379731e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.14715719063545152,0.04858582009532975,0.046822742474916385,-0.7963762283325195
