idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
452,1,test,2.923563152656321,1.311483800701326,1.7450323448295382,5.187891476772491,2.3272408620288236,3.096577004060259,18.60747073795024,13.594246081970548,15.357874325562555,33.01913925067641,24.123122949379113,27.252698558106104,2.824634287829944,1.1845655203986143,1.6876882631923686,4.74728451736125,1.9908664208380071,2.8364508625081823,16.854779860708376,11.699255828518696,13.737546002588164,28.327361110434246,19.662614837846547,23.08831260939187,2.889357774129276,1.2891673664645515,1.783766523195451,5.010447007160595,2.235550346470321,3.0932367454256378,17.981757542536894,13.027781933012555,14.96074742661297,31.18223851306976,22.591529363605588,25.94349264730573,0.6030150753768844,-0.026984924623115636,-0.026984924623115636,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.013165829145728614,-0.013165829145728614,0.41551246537396125,0.1167572786519695,0.16331305188422518,0.40555555555555556,0.38190954773869346,0.0987015276885681,0.1531950235316818,0.36868686868686873,0.3946488294314381,0.09080909654329117,0.1577189072957318,0.38926174496644295,21.0,-6.0,-5.0,29.0,-3.0,-4.0,36.0,-4.0,-4.0,0.000803308761450596,1.399643281958496e-06,0.0002089260662338936,0.0002622016269242522,-0.0001365127225412266,0.00011599584989241407,0.07756232686980609,0.05407967795530066,0.002770083102493075,-1.5885388851165771
379,1,test,3.146658814048329,1.3617055565102065,1.8893680417077328,5.265514497879868,2.278632916170346,3.1616058185360556,23.258224561201864,17.298923172547465,19.74234131677116,38.91954160241317,28.947444303810585,33.036179188365814,3.3146842728961543,1.4034458075034102,1.9777981684574377,4.701679819710858,1.990703273054483,2.805387472989274,27.513705790446156,20.752248344073042,23.70653589152012,39.02653303609384,29.435813254004316,33.62629204470939,3.163103941911163,1.3856837253661964,1.9129302196477103,5.2139075965568615,2.2840940528014224,3.1531816807379838,23.643871352141087,17.729292963551536,20.152921991729126,38.973414316716074,29.22410928057945,33.21910218416889,0.6984924623115578,0.0034924623115577536,-0.0015075376884421399,0.542713567839196,-0.01228643216080394,-0.0022864321608039306,0.46733668341708545,-0.002663316582914521,0.0023366834170854833,0.4156626506024096,0.11340701150466526,0.1671656566144336,0.4169184290030211,0.4522613065326633,0.15150942683341517,0.19683559701680353,0.4444444444444444,0.4280936454849499,0.12759281076040896,0.18226494693100104,0.42281879194630867,24.0,-7.0,-6.0,38.0,-12.0,-9.0,46.0,-10.0,-10.0,0.00045806414399130347,7.386595673056832e-05,0.00024973236662035036,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,0.12349397590361445,0.07495395726767548,0.49698795180722893,-1.1360211372375488
211,1,test,3.469184503687169,1.6030443554418383,2.202970092003654,5.486152238389012,2.5350468876754655,3.483766657122058,32.11054573289584,25.647244925178768,28.563147609845373,50.779467670625976,40.558433835166426,45.16962877836013,3.7684940409270524,1.6943079307187925,2.340216243826272,5.422293584067702,2.4378531377248813,3.367217617016219,43.31478540004367,35.35671856685939,39.14327658256465,62.32343223027866,50.87297635519337,56.3212612698772,3.4993745493894344,1.6125799698435468,2.2320177411680846,5.356185534779747,2.4682346477197146,3.4163536854613543,33.094746354886844,26.496561563831953,29.543293380819396,50.655224012581904,40.5559615772938,45.219326603294995,0.7236180904522613,-0.0013819095477386467,-0.006381909547738651,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.4974874371859297,-0.022512562814070325,-0.032512562814070334,0.4424778761061947,0.14056329584109895,0.20302743449677374,0.3875739644970414,0.4321608040201005,0.11637133033588998,0.18174344174964974,0.41414141414141414,0.4347826086956522,0.1376206721347173,0.20452676887362775,0.3791946308724832,27.0,-7.0,-6.0,37.0,-5.0,-7.0,47.0,-7.0,-8.0,0.0010201195448269489,0.00033219847456669293,0.0004742760367491143,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.07669616519174041,0.12862850908916434,0.6076696165191741,-1.4844727516174316
161,1,test,3.58954733976373,1.677149342053762,2.2889355379513683,5.47978769421378,2.5603290487735624,3.494279252085334,36.21767791275095,29.448375790758725,32.54613567592875,55.289752983827256,44.955765169934864,49.684792228678475,3.7517154775115302,1.6774543436795333,2.3403623825241953,5.398151766203641,2.4136033722007677,3.367427888524022,42.59408856265396,34.63542466406119,38.4925871905926,61.286458363530876,49.83514340152689,55.38501754042101,3.58954733976373,1.677149342053762,2.2889355379513683,5.47978769421378,2.5603290487735624,3.494279252085334,36.21767791275095,29.448375790758725,32.54613567592875,55.289752983827256,44.955765169934864,49.684792228678475,0.7839195979899498,-0.0010804020100502187,-0.006080402010050223,0.6331658291457287,0.013165829145728725,0.00816582914572872,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.4475524475524476,0.1264355191056762,0.19290128476174995,0.4,0.44221105527638194,0.12140905026385063,0.1834464475969162,0.4040404040404041,0.4475524475524476,0.1264355191056762,0.19290128476174995,0.4,29.0,-8.0,-7.0,41.0,-10.0,-10.0,50.0,-9.0,-9.0,0.0007614942057526203,0.0004709636820440926,4.520722225252955e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.0979020979020979,0.06002851007143403,0.43006993006993005,-1.0795543193817139
311,1,test,3.317457021190672,1.4862762247422197,2.054395193887472,6.0910686290713985,2.7289006093627646,3.7720042904163424,27.59010023358923,21.348848276234495,24.053867972543255,50.65723321577039,39.197885359643664,44.16447890040729,3.612579212896058,1.5842151762954044,2.20577398244167,6.337858268238699,2.779324870693692,3.869778916564334,37.061519196096825,29.4598790203934,32.97862854506103,65.02020911595935,51.683998281391936,57.85724306151058,3.303875282374316,1.467750852591948,2.0369692779691553,5.8648673651615075,2.6054748862578956,3.615921795211518,27.2179119019052,20.945729090923756,23.668059575575317,48.31581994421041,37.18176761702441,42.01430693889109,0.6834170854271358,0.008417085427135707,0.003417085427135813,0.5477386934673367,-0.01226130653266333,-0.01226130653266333,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.4059701492537313,0.11684943390350777,0.16565237368272834,0.35928143712574845,0.40703517587939697,0.10377703051598841,0.1666345080997642,0.35858585858585856,0.39799331103678925,0.10250082355765733,0.15883869479652224,0.34563758389261745,23.0,0.0,-1.0,31.0,1.0,0.0,42.0,0.0,0.0,0.002139339120065001,-0.0001552504114248184,0.0005136652646633705,-0.013382405837801592,-0.010324580442353515,-0.012150757346562457,0.08358208955223881,0.07436255366729928,0.18208955223880596,-1.543886423110962
433,1,test,3.2560069419449356,1.516506643463699,1.8478832564878578,5.673557160642248,2.6424965547049855,3.2199167473565242,25.945727225845864,20.251230063135658,21.857449916953087,45.21015130340524,35.28755109713767,38.08637195829594,3.5777610517656853,1.6402480651865659,2.2679149894368607,5.223008834694431,2.3945227229000965,3.3108248020976063,35.79331169409978,28.851845727591105,32.08770845772982,52.25300977240843,42.119482814001614,46.84337001128441,3.575254320656027,1.6746297590126877,2.290944782741602,5.586334876025043,2.6166089984573246,3.579601223033753,35.70369984948234,29.01362834970384,32.09152682201498,55.78703101481616,45.33379429641225,50.1430106593984,0.7487437185929648,-0.0012562814070351536,0.01374371859296486,0.6180904522613065,-0.02190954773869347,-0.0019095477386934512,0.4974874371859297,-0.01751256281407032,-0.022512562814070325,0.41975308641975306,0.09669513327548673,0.14507077947938163,0.3712871287128713,0.44723618090452266,0.10638405057870814,0.19014102230685992,0.398989898989899,0.4448160535117057,0.11426513531471072,0.1912009255917947,0.412751677852349,20.0,0.0,-1.0,31.0,-1.0,0.0,42.0,0.0,-1.0,0.0010605893481149843,0.0010452269977263352,0.0004890330026223816,-0.002907212873806131,-0.004122153541207929,-0.0035830226970965384,0.06666666666666667,0.1270261993657615,0.07407407407407407,-1.2954604625701904
129,1,test,3.477756757789074,1.542978132550193,2.1327931824534794,5.564410812462518,2.4687650120803086,3.412469091925567,32.386988666975135,25.464477250545546,28.548941928485718,51.81918186716022,40.743163600872876,45.67830708557715,3.6252013018962206,1.5716383355927661,2.2056950819938685,5.534658476177436,2.3994478405996427,3.3674734076242263,37.53227771787612,29.736650477369377,33.39719960108886,57.30118735553606,45.399466377663174,50.988090994028795,3.4665378516011307,1.5423304313452872,2.1319863629561087,5.502441034287509,2.4481435418179163,3.3841053380255692,32.02567265434624,25.175955087848834,28.227380667106722,50.83440103864482,39.96183347277593,44.80536613826464,0.7386934673366834,-0.0063065326633166,-0.0063065326633166,0.6080402010050252,0.013040201005025231,0.013040201005025231,0.4824120603015075,-0.012587939698492479,-0.0025879396984924696,0.42006269592476486,0.11176848622210445,0.17710127778086493,0.4025157232704403,0.42713567839195976,0.11134620470774925,0.178387765203312,0.41414141414141414,0.42140468227424754,0.11589550030429763,0.18113771898170028,0.40268456375838924,20.0,-9.0,-8.0,31.0,-9.0,-8.0,43.0,-14.0,-13.0,0.0009631128188364716,-0.00026320688818287966,4.1186956271471414e-05,-0.010679852907844456,-0.008281735120748479,-0.010063386009979247,0.08150470219435736,0.09329302622514911,0.006269592476489028,-1.369683027267456
374,1,test,3.4068889435682284,1.55852996830823,2.1037245504036246,5.451022309709165,2.493647949293168,3.365959280645799,30.171233688508128,23.82184222839037,26.490307533163442,48.273973901613005,38.11494756542459,42.38449205306151,3.9079641348555985,1.7239285374150999,2.428622207562043,5.92115778008424,2.612012935477424,3.679730617518247,49.797467775465876,40.91538925317082,45.4074120212054,75.45070875070587,61.993014019955794,68.79910912303849,3.4068889435682284,1.55852996830823,2.1037245504036246,5.451022309709165,2.493647949293168,3.365959280645799,30.171233688508128,23.82184222839037,26.490307533163442,48.273973901613005,38.11494756542459,42.38449205306151,0.8190954773869347,-0.010904522613065293,-0.010904522613065293,0.6733668341708543,0.008366834170854265,0.0033668341708543714,0.5678391959798995,-0.012160804020100557,-0.007160804020100442,0.4408602150537635,0.1278011810644969,0.1953298217283761,0.40287769784172667,0.4623115577889447,0.12145942746313021,0.1885219083732519,0.4545454545454546,0.4408602150537635,0.1278011810644969,0.1953298217283761,0.40287769784172667,27.0,-14.0,-14.0,40.0,-15.0,-17.0,46.0,-11.0,-12.0,0.0016981781279257029,0.0006580645343526489,2.171011883777372e-05,-0.012323853475963986,-0.01023854898723986,-0.010792333859149572,0.1111111111111111,0.06786018735340434,0.8243727598566308,-1.2487006187438965
141,1,test,3.6609283930015697,1.6713517645660299,2.3015014197551675,6.108289362908697,2.7886642701598956,3.840074192077683,38.89743822282908,31.58500099395497,35.003476904478795,64.90069802925073,52.69983591256575,58.403591299185614,3.7925618626195594,1.76864631726828,2.3934081224135424,5.834710557876245,2.7209943342588923,3.6821663421746806,44.369924448103575,36.80202499889791,40.31815478227976,68.26142222785165,56.61849999830448,62.02793043427656,3.6664869477028703,1.6757812053183894,2.305400849820372,6.144950191680788,2.808571852488921,3.863800306961518,39.11425379328018,31.79355532646838,35.213826545366324,65.55461529600029,53.28528825665091,59.0175863888821,0.7437185929648241,-0.006281407035175879,-0.011281407035175883,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.4584717607973422,0.1350886762202278,0.2175877828967897,0.42333333333333334,0.46733668341708545,0.12397828742711048,0.2152498720648317,0.4191919191919192,0.45150501672240806,0.13264024209803416,0.20678866522073958,0.42281879194630867,26.0,0.0,0.0,40.0,-1.0,-2.0,52.0,-4.0,-2.0,0.0009949999054451187,0.0003232805847733415,0.00019354279859793135,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.10299003322259136,0.08177626014481135,0.8970099667774086,-1.628986120223999
496,1,test,3.1906801052293057,1.3688058858498757,1.7162868497478871,6.048682663941812,2.594892674596921,3.2536243597116346,24.304951748106408,18.121515034795383,19.936567272760925,46.075737911102195,34.353583004351435,37.79444032750886,3.342938433281654,1.3650069967101692,1.9687015910213526,5.026975087641585,2.0526421003160444,2.960453520332861,28.30216867338885,21.07439227648374,24.350109146435805,42.55965214043436,31.690815453359008,36.61670548336211,3.2279927262084023,1.4208937177843126,1.980042510260987,5.730164602736808,2.522296540445525,3.514868361410036,25.228964671746887,19.13621790888216,21.745768836086704,44.785144387716365,33.96961758973164,38.601956513763376,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.4522613065326633,0.007261306532663325,-0.0027386934673366836,0.4235588972431078,0.11692560562858967,0.15962927847477937,0.40703517587939697,0.42211055276381915,0.10882734474376898,0.1767015377387774,0.4191919191919192,0.4180602006688964,0.13091495859877955,0.17668089032406875,0.4093959731543624,22.0,-2.0,-2.0,35.0,-3.0,0.0,44.0,-1.0,-1.0,5.368458215605612e-05,0.00026673490034071656,-1.9063528661823902e-05,-0.003107996712550687,-0.0031152029879155663,-0.003366632459593788,0.06265664160401002,0.13009786125826733,0.05263157894736842,-1.148965835571289
487,1,test,3.076046076363648,1.3234771169561503,1.8195776737691856,5.915473223776246,2.54514830183875,3.49918783417151,21.672541190857437,15.903136168998692,18.159548113881872,41.67796382857199,30.582954171151325,34.92220791131129,3.395457064431268,1.4203821407541841,1.985831319402981,5.956942218300471,2.4918984925512007,3.483914595443827,29.828283807304807,22.62112418681264,25.73386104808965,52.330322468955806,39.686182783881826,45.14712464577133,3.076046076363648,1.3234771169561503,1.8195776737691856,5.915473223776246,2.54514830183875,3.49918783417151,21.672541190857437,15.903136168998692,18.159548113881872,41.67796382857199,30.582954171151325,34.92220791131129,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5628140703517588,-0.017185929648241283,-0.017185929648241283,0.4723618090452262,-0.01263819095477381,-0.0026381909547738003,0.4280936454849499,0.12425391259680296,0.17447851756503885,0.37248322147651003,0.44723618090452266,0.13144670722031215,0.1968188186340719,0.40909090909090906,0.4280936454849499,0.12425391259680296,0.17447851756503885,0.37248322147651003,22.0,-8.0,-8.0,35.0,-12.0,-8.0,43.0,-9.0,-9.0,0.001594346849752844,0.0004267955249457252,0.0001742999374481729,-0.004168493968153442,-0.0033926829480765974,-0.004228506259126519,0.11036789297658862,0.08330243125049673,0.46153846153846156,-1.5281805992126465
192,1,test,2.805238606406188,1.2518707938368305,1.688069333193953,5.354084436958048,2.3893232893122307,3.2218527595906097,16.53101984275497,11.803655562515006,13.474829136574087,31.55114002246244,22.52848239082165,25.718087868192477,2.7257674005841683,1.122234517291911,1.6203715037681832,4.699598966524428,1.934887098779157,2.7937439720141093,15.268126201247263,10.297564344867755,12.247706194447522,26.324355519391833,17.754421284254754,21.11673481801297,2.7743718031802884,1.2485464603677678,1.7173583991237091,5.075070371671259,2.283926451892258,3.1415092666897118,16.028554745193546,11.429617041654097,13.150791319757618,29.320526972915026,20.907836051806278,24.056325584922476,0.6130653266331658,-0.016934673366834185,-0.02193467336683419,0.4824120603015075,-0.012587939698492479,-0.007587939698492474,0.42211055276381915,-0.0028894472361808976,0.007110552763819111,0.423728813559322,0.12189524515311612,0.18423712245472768,0.3909348441926346,0.44221105527638194,0.13895290991297338,0.1817769985151132,0.398989898989899,0.4247491638795987,0.12257888007325479,0.18003281237793023,0.3959731543624161,17.0,-6.0,-6.0,26.0,-5.0,-4.0,36.0,-8.0,-10.0,9.813716554907052e-05,-0.00020835659903456008,8.195079214039324e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.07909604519774012,0.08043696387623774,0.002824858757062147,-1.390833854675293
393,1,test,3.2522453162700455,1.4668341078557139,1.9653349309441177,6.081021190317428,2.742674191251048,3.6747668760882197,25.848312445994765,19.88628136506306,22.22673247995579,48.33095920891729,37.18320317738353,41.559359168250666,3.4146366580368963,1.4929599910425198,2.0810048756584854,5.836985740234011,2.5520683607564445,3.557273291723907,30.405899680988426,23.573495142820697,26.611099400773455,51.97589689057851,40.2965728937106,45.48905880474095,3.0855776321889588,1.3885714253469055,1.919508283232877,5.821844589035771,2.6199460855601986,3.621713741948824,21.880101843654725,16.422517811696792,18.670748876511997,41.28321102576363,30.98588266357885,35.22782806889056,0.6683417085427136,0.008341708542713655,0.008341708542713655,0.5376884422110553,-0.012311557788944771,-0.017311557788944665,0.4623115577889447,0.007311557788944767,-0.007688442211055246,0.4189944134078212,0.1330808848164683,0.18439030783597365,0.39495798319327735,0.42211055276381915,0.12386493872873139,0.1767015377387774,0.3939393939393939,0.3946488294314381,0.11918973093394225,0.17662880718449703,0.3523489932885906,25.0,-1.0,-2.0,36.0,-2.0,-2.0,44.0,0.0,1.0,0.0003608406074283174,0.00010788091066822637,0.0004908951134871796,-0.024809273432557788,-0.02735018075003559,-0.02862400047176994,0.0782122905027933,0.17552329060545205,0.24022346368715083,-1.3698158264160156
209,1,test,3.3809843653680667,1.540311309549718,2.1354913264726885,5.916722639394117,2.695544791712007,3.737109821327205,29.399696917651102,23.098919308413453,25.925049404194446,51.44946960588943,40.42310878972355,45.36883645734029,3.4675784023904166,1.5575745740746318,2.160115950542905,5.062158251664841,2.2738314949994622,3.153453942398401,32.05901433715293,25.305899685615714,28.362233296980094,46.80148078416486,36.94291924907403,41.40472014157678,3.4306736508641853,1.5949180675773227,2.178730449686846,5.7177894181069755,2.6581967792955377,3.631217416144743,30.897449834316912,24.62758006937878,27.400317844219007,51.49574972386152,41.04596678229797,45.66719640703168,0.7336683417085428,0.0036683417085427994,0.008668341708542804,0.5778894472361809,0.012889447236180906,-0.002110552763819218,0.44723618090452266,-0.007763819095477298,-0.017763819095477307,0.417910447761194,0.10643503792512843,0.17858572084957536,0.3892215568862275,0.42211055276381915,0.10882734474376898,0.1750320886569744,0.3787878787878788,0.4247491638795987,0.1159010837460428,0.19004393584845303,0.40268456375838924,22.0,-8.0,-8.0,34.0,-8.0,-8.0,44.0,-9.0,-9.0,0.00059796231329916,0.00017584043952729566,0.0002878206903042726,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.07761194029850746,0.1204022104047462,0.09253731343283582,-1.1742668151855469
