idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
26,0,test,2.152441890182756,0.12536797259280164,0.12035200176888416,7.450760389094156,0.43396605897508245,0.41660308304613736,8.605847294480016,1.0140078158875694,0.9758317054775185,29.78947140396929,3.510027054995433,3.377878980499105,2.2982340022741257,0.16368459152917048,0.24033152356919585,6.047984216510857,0.430748925076764,0.6324513778136733,9.95658361561093,1.5033469046437755,2.1270536465641365,26.201535830555077,3.956176064852041,5.5975095962214105,2.2634355677807,0.14119416258425455,0.23721448478013807,6.858895659941515,0.4278610987401654,0.7188317720610247,9.616069139171705,1.2662372535930793,2.0307014837941075,29.139603452035466,3.8370825866456926,6.1536408599821435,0.542713567839196,0.007713567839196078,-0.0022864321608039306,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.33668341708542715,-0.008316582914572823,-0.0033165829145728187,0.42538975501113585,0.018270733876541878,0.019720155793149563,0.3928571428571429,0.4321608040201005,0.01862696943363429,0.02147632989656123,0.38383838383838387,0.4247491638795987,0.004047995265241466,0.006506672222201582,0.3926174496644296,16.0,1.0,0.0,27.0,2.0,0.0,34.0,1.0,2.0,0.00022164545155577893,0.00036392604678170485,0.0001504953437312668,-0.088979590565744,-0.09565986017727379,-0.0961629514457032,0.08240534521158129,0.10268085127313255,0.0200445434298441,-1.843674659729004
6,0,test,2.935415797861575,0.08718116983988677,0.058249170132735895,8.876138245914762,0.2636192516587048,0.17613439540136788,18.829330703170122,1.5720413050600186,1.0654605522244047,56.93630950720489,4.753553470062435,3.2217497650595135,2.7502922760413777,0.11938257744860659,0.20728008168865042,6.627210303714164,0.2876688613219436,0.49947007635819407,15.647204518915247,1.7608079254580478,2.9292823336646645,37.704107274494575,4.242910663754337,7.058511647384737,2.8189537127617097,0.06679930413202673,0.1443751861978284,7.688055580259209,0.18217992036007313,0.3937505078122596,16.759306447132772,1.0829376132837112,2.2530718886901013,45.7071994012712,2.9534662180464792,6.144741514609365,0.5326633165829145,-0.007336683417085488,-0.012336683417085381,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.017964824120603073,0.4556213017751479,0.011286326405689828,0.009873501188637612,0.4426877470355731,0.42211055276381915,0.031133109154796612,0.02478167129470399,0.3787878787878788,0.4347826086956522,0.009073092835885976,0.022101852299656666,0.4093959731543624,27.0,-12.0,-11.0,39.0,-14.0,-13.0,45.0,-11.0,-10.0,-0.0005564792632488984,6.537920833771394e-05,-0.00013402243053964698,-0.004989870690844889,-0.006849917819693019,-0.005290224547607636,0.05128205128205128,0.11074440496400517,0.0019723865877712033,-2.028538227081299
8,0,test,1.9748201063737856,0.0411020608738486,0.019932715319799676,6.327768650704735,0.13170026547606373,0.06386891176414711,7.205323345480493,0.2901499124556839,0.1421997374689692,23.087479733757917,0.9297057054037765,0.4556400038618378,2.0335560317076307,0.12489868238570567,0.20527190133923479,4.900135016162966,0.30096068044748403,0.49463108756442153,7.641210489848631,0.8971826463618857,1.418011196443361,18.412555397225617,2.1618858948479165,3.416894449261111,1.9769034005130075,0.028727538508872108,0.07238617148199311,5.391554728671839,0.07834783229692377,0.19741683131452614,7.220349800205152,0.20447182889319926,0.5041853245887955,19.691863091468598,0.5576504424359996,1.375050885242171,0.40703517587939697,0.007035175879396949,0.022035175879396962,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3215859030837004,-0.0018464401506230743,0.0019378092420581083,0.30242825607064017,0.321608040201005,0.0008060351884736638,0.007751612822040066,0.28787878787878785,0.32441471571906355,0.00221104293108354,0.002946417610053542,0.30201342281879195,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00020431846119224522,0.00019663571017408758,-9.284926207020013e-06,-0.1843272187541931,-0.17884381303275543,-0.1768938738945094,0.05726872246696035,0.20959014042413374,0.0022026431718061676,-2.328089714050293
21,0,test,2.3937409175596422,0.13586379434518614,0.13001673975223849,7.826902868599619,0.4442388538786677,0.4251205240583058,10.95439688373387,1.3916298561646592,1.3355520500637592,35.81799507378771,4.550263411275232,4.366903742642684,2.48793653726477,0.2007322315237463,0.32279011684024805,6.14305317843153,0.4956351395648051,0.797012634173452,12.036413786702186,2.1890448572553147,3.320535780718263,29.71954021407947,5.405049030260038,8.198853779551268,2.488300275680713,0.1262800142824796,0.23336675619337166,6.665090024144767,0.3382500382566418,0.6250895255179598,12.040792689125833,1.4284231184881797,2.5061332690957787,32.252123274444195,3.8261333530933364,6.712856970792263,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.3517587939698492,-0.0016246646767673623,-0.0004949622905848772,0.33838383838383834,0.36789297658862874,0.003953076755573659,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,35.0,-14.0,-16.0,38.0,-8.0,-8.0,0.0004369221514268385,0.00030920352880042486,0.00017520012367032168,-0.11008704298172756,-0.10413438754609938,-0.1077075208752758,0.05443548387096774,0.12830376674001523,0.014112903225806451,-1.7465598583221436
63,0,test,2.382012973657831,0.14374776628451524,0.14055288280592926,7.838110257914619,0.47300785257134415,0.46249495896275405,10.826674754541157,1.4496248224849602,1.4196183324832976,35.625612199064484,4.770049246960646,4.671311675130852,2.4728302889034697,0.25286821816367144,0.36479102263402563,5.818424209184634,0.5949840427380497,0.8583318179624131,11.855955188551187,2.6489735432942307,3.62387066410054,27.896365149532205,6.2328789253981896,8.526754503765975,2.3605862092501964,0.13233876558105173,0.25032285387433895,6.6809043658024425,0.37454367617278805,0.7084609071915251,10.597161786243296,1.3135799722191237,2.3467479968751146,29.991967319556498,3.717679166657895,6.641739613797494,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.028551277691716725,0.04471438997994981,0.3737373737373737,0.37792642140468224,0.024003216062445154,0.02753709993638409,0.36241610738255037,23.0,-7.0,-7.0,31.0,-7.0,-8.0,40.0,-9.0,-9.0,-0.0002485792049186617,0.00018956172653210006,-3.2357310915863546e-05,-0.056957436334847955,-0.056338816437984995,-0.05624998335329767,0.051440329218107,0.1653840863195622,0.00205761316872428,-1.785160779953003
51,0,test,2.4676643461755368,0.13466498833371832,0.21025925343994611,6.84138667008666,0.37334707110451504,0.5829256543645398,11.794865930722985,1.486050895950104,2.2366117554673632,32.70024899414234,4.119948001185804,6.200813280675035,2.6218093802570333,0.20288520999639026,0.30295035281316096,6.168963247663608,0.4773769646973882,0.7128243595603783,13.760599230112726,2.5268320394267487,3.5965284682411625,32.37788054144171,5.945487151592353,8.462419925273327,2.6123393970975965,0.18733288555658856,0.3001069455305525,6.585729572514949,0.4722677787140883,0.7565721315896274,13.630901673257327,2.328598658807792,3.5339612297832286,34.363617663673935,5.8704167869104005,8.909145957436714,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,0.012085427135678395,0.002085427135678386,0.41645885286783046,0.016209476309226978,0.026429527354633997,0.38749999999999996,0.42713567839195976,0.015075376884422065,0.03015075376884413,0.3737373737373737,0.4247491638795987,0.008361204013378032,0.024526198439241975,0.38926174496644295,23.0,-12.0,-12.0,31.0,-12.0,-12.0,40.0,-15.0,-15.0,0.0006332752928712694,0.0005528096680616927,0.00019883146328944154,-0.07010278388223945,-0.07587470832253196,-0.07305143142263937,0.07481296758104738,0.15073235217433176,0.0399002493765586,-1.178351879119873
73,0,test,2.5870508814782336,-0.01767056791819499,-0.01500429009682902,6.709085285966886,-0.0458256728011861,-0.038911125651110545,13.290518436440141,-0.23693826023048103,-0.20091834335231873,34.46674447850143,-0.6144598881977146,-0.5210482370936802,2.616990467576904,-0.0029105184866593525,0.01552434050556073,6.016070040406675,-0.006690847095768504,0.03568813909324309,13.694447621423413,-0.039916002921188465,0.21095555818784106,31.481488784881407,-0.09176092625560628,0.4849553061789429,2.661379733557814,-0.014328842787072027,0.008035905909268948,6.82405059886619,-0.03674062253095389,0.020604886946843592,14.31602778243012,-0.20660880900995693,0.11458125357056836,36.70776354469262,-0.5297661769486055,0.2937980860783824,0.5477386934673367,0.007738693467336688,0.007738693467336688,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.4097938144329897,0.0023388015795192674,0.003146698108454027,0.40051679586563305,0.4321608040201005,-0.0003391959798995092,0.009531852273012342,0.41414141414141414,0.4247491638795987,-0.0002508361204013321,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,32.0,-1.0,-1.0,42.0,-2.0,-2.0,3.49678857992932e-05,0.00011850760441257061,4.1763110886321846e-05,-0.04567908360809092,-0.04799591907491774,-0.047747489266653176,0.07731958762886598,0.07343797874043834,0.002577319587628866,-1.3522858619689941
31,0,test,2.2387420465776806,0.09818855661089643,0.09818855661089643,8.523210791613598,0.3738178619543415,0.3738178619543415,9.38152234331086,0.8773790588273922,0.8773790588273922,35.71679577846206,3.3403074168214317,3.3403074168214317,2.36447027375295,0.15284380178603074,0.23337226108981923,7.0581202201580595,0.4562501545851667,0.6966336151934902,10.638401883921407,1.5078469697612853,2.2142903676911043,31.756423534093752,4.501035730630704,6.609821993107776,2.2811768653190603,0.05936181042508171,0.09121294890305398,7.689360220176607,0.20009599019690505,0.3074593783249009,9.788193018704893,0.5641351662667873,0.8533023127022048,32.99390905181424,1.9015792121352355,2.8762999304568666,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.3417085427135679,0.011708542713567915,-0.003291457286432098,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.36723163841807904,0.3919597989949749,0.02103248069923558,0.02468100099831383,0.35858585858585856,0.3812709030100334,0.012322655931569337,0.015308722809810993,0.3557046979865772,16.0,-2.0,-2.0,26.0,-6.0,-6.0,33.0,-4.0,-4.0,0.00026148001754298353,0.00013116770216130153,0.0002225229857263053,-0.00829539570776916,-0.007127315355043962,-0.007241719537899094,0.05075187969924812,0.18644206285670173,0.0018796992481203006,-1.9582970142364502
10,0,test,2.2087427580130807,0.09101912843258653,0.13974796025002512,6.956670103978207,0.28667442026011525,0.44015105590559145,9.104262933044195,0.792068631260209,1.1874018627157437,28.674843883603764,2.494704350425856,3.739848386506278,2.307639025405226,0.10975053589740824,0.21065378047533567,5.917023142064681,0.2814116305061747,0.5401378986547067,10.050667250695861,1.0446900572052726,1.9090792674092913,25.770941668450924,2.6786924543724915,4.895075044639206,2.250226704471485,0.12788143391355478,0.2277821630686958,6.554058362538306,0.3724701958647225,0.6634431934039684,9.489886992326024,1.1391878033996576,1.9331117691957456,27.64044755046415,3.3180227283485166,5.630422628725473,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.00819095477386933,0.368421052631579,-0.0003289473684210398,0.0018521376755672447,0.35427135678391963,0.3869346733668342,0.0069346733668341765,0.009230846411759308,0.36868686868686873,0.3612040133779264,-0.008795986622073593,-0.0028359422269570445,0.3523489932885906,26.0,-16.0,-15.0,34.0,-12.0,-11.0,38.0,-10.0,-10.0,0.0004767330645447767,0.00033740718496555954,0.0001550990005932762,-0.07259650413216079,-0.06644190822031426,-0.07066593977025004,0.06516290726817042,0.11117375361250037,0.015037593984962405,-1.1224782466888428
53,0,test,2.040906760463556,0.05518633463293088,0.03829761954452593,6.224041893612262,0.168298751008229,0.1167941588946535,7.697585901862387,0.41329261323496613,0.28922554149312596,23.474907360289546,1.2603959127023785,0.8820353393052756,2.20228309250227,0.06053823593573071,0.13081700447664302,5.2435311726244525,0.14413865698983575,0.311469058277722,9.045641979491124,0.5313611051450806,1.1091918523363935,21.5372428083122,1.265145488440666,2.6409329817533163,2.092720015313628,0.07135044620654085,0.13290770645865102,5.8131111536489675,0.19819568390705822,0.36918807349625293,8.106936192551531,0.5582799288209221,1.0089414831810473,22.51926720153203,1.5507775800581172,2.802615231058464,0.4321608040201005,-0.00783919597989946,-0.022839195979899474,0.33668341708542715,-0.023316582914572836,-0.0033165829145728187,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.32867132867132864,0.007367486994960815,0.0031581321903901838,0.3060747663551402,0.31658291457286436,-0.014244153096308554,-0.010629105460524646,0.28787878787878785,0.3110367892976589,-0.0028196380813060307,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,29.0,-13.0,-13.0,35.0,-11.0,-11.0,0.00040514583108084443,0.0003870633990697782,8.52862740055651e-05,-0.1077764050153096,-0.11487820554691375,-0.11310257705168958,0.07459207459207459,0.09974006798893258,0.011655011655011656,-2.3438150882720947
41,0,test,2.2264540891471003,0.1334735693403286,0.15767922051788918,7.342561357825543,0.4401787925053391,0.5200059400058041,9.266947980235779,1.1578996192777247,1.3518278668546984,30.561211424181824,3.818605127405263,4.458155731116559,2.3539044610247335,0.17880498617518237,0.28735127491233126,6.114037561103204,0.46442853551995444,0.746366947824237,10.52659025245324,1.7235294906735454,2.629035503489952,27.341792863514907,4.476699975775443,6.8286636454284455,2.335888853178111,0.12853137420334448,0.22603966588347557,6.8035597665381875,0.37436322583498427,0.6583679588839093,10.338645384311576,1.2469856643689035,2.0916479454713173,30.11255937178129,3.6319970806861264,6.092178481955294,0.46733668341708545,0.0023366834170854833,-0.0076633165829145256,0.3869346733668342,-0.0030653266331658324,0.0069346733668341765,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.35344827586206895,0.007211716722284045,0.013272322782890034,0.3369330453563715,0.371859296482412,0.01935929648241197,0.02743333974364326,0.3434343434343434,0.3712374581939799,0.009570791527313216,0.01940615963682124,0.3489932885906041,26.0,-10.0,-10.0,35.0,-12.0,-13.0,38.0,-6.0,-6.0,0.0007244349266325602,0.00016461876415891158,0.00020845277597175186,-0.12260723871851642,-0.11785831588132911,-0.12254221289840395,0.06465517241379311,0.17155751678045741,0.01293103448275862,-1.930236577987671
88,0,test,2.418720053759697,0.11508918164673743,0.13027722196668678,7.662099191280719,0.3645832117900145,0.41269637448188234,11.23147442743794,1.2210111660722731,1.3719017192394602,35.57942598342228,3.867958449166011,4.345954397311015,2.5957784487833195,0.16689734046866134,0.2916071866537151,6.5715910095780234,0.422524912578889,0.738246042161304,13.40701997864223,2.060840149808076,3.3911457009702133,33.94182273073982,5.217316834957156,8.58517898979801,2.5105652932920246,0.18349454129021803,0.32604379361706926,7.0389681120337135,0.5144706765146303,0.914141477431035,12.311887921363198,2.0640089760974476,3.4254925285639644,34.51931192905569,5.78694105447882,9.604184659525131,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4321608040201005,-0.002839195979899567,-0.00783919597989946,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.3982300884955752,-0.003535915919435917,-0.001574408083114931,0.3902439024390244,0.4170854271356784,0.0070854271356783904,0.012759304007558647,0.4040404040404041,0.4046822742474916,0.003015607580824975,0.015115126633729159,0.3993288590604027,23.0,0.0,1.0,27.0,1.0,0.0,34.0,0.0,0.0,0.000364380680965466,0.00024149910303471753,0.00013236806611476503,-0.20541000981763702,-0.21320925708554395,-0.21072396937737015,0.059734513274336286,0.09858882881897278,0.01991150442477876,-0.8345704078674316
75,0,test,2.574334517576136,0.05102018384381912,0.054207885693041025,8.33417649575008,0.16517325704833397,0.17549315512135522,13.12258140478653,0.6527238856891007,0.6924107849548307,42.48317720974057,2.113134881727305,2.241617649134348,2.604509583833309,0.039346844757237154,0.03937344415526356,6.5112739595832725,0.09836711189309355,0.09843361038815956,13.524590998022155,0.5218167410560106,0.5221626024240464,33.811477495055385,1.3045418526400283,1.305406506060116,2.540831637886451,0.023106526599388832,0.07691281704065522,7.473034229077797,0.06796037235114394,0.22621416776663317,12.69022025158372,0.28986512691531274,0.9394496583125154,37.32417721054035,0.8525444909273929,2.7630872303309246,0.507537688442211,0.002537688442211028,-0.0024623115577889765,0.4321608040201005,-0.012839195979899465,-0.00783919597989946,0.3869346733668342,-0.0030653266331658324,-0.013065326633165841,0.40089086859688194,0.004895317985091019,0.0069514746574880215,0.3883928571428571,0.40703517587939697,0.008538935277893178,0.016384090737493806,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.008664402290169959,0.3691275167785235,22.0,-11.0,-11.0,32.0,-18.0,-17.0,43.0,-20.0,-19.0,-0.00011774594946456779,0.00028538016874754166,-0.00010122474626429468,-0.024682307023352834,-0.02758089411039588,-0.02429766835452174,0.062360801781737196,0.12304497981326167,0.0022271714922048997,-2.3681998252868652
69,0,test,2.4484833616258608,0.17344371916887358,0.15706718423407606,7.805567763572375,0.5529246080886914,0.5007175336321215,11.57078470887193,1.8424800500570822,1.6818524571510878,36.886729776605144,5.873678011926938,5.361610182193065,2.534112634298148,0.3396929501578354,0.5344331322965206,6.8489530656706705,0.9180890544806362,1.444413871071677,12.605240425755323,3.6304490941799354,5.218552125056676,34.068217366906275,9.812024578864687,14.104194932585607,2.451577724776484,0.23280697142467055,0.3937222218932175,7.071858821470627,0.6715585714173189,1.135737178538128,11.6066443714949,2.4106246327114373,3.777482192412955,33.48070491777375,6.9537249020522225,10.896583247345063,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.3755274261603375,0.015527426160337532,0.0138460967370726,0.34249471458773784,0.3869346733668342,0.0319346733668342,0.047500397160511354,0.3232323232323232,0.3712374581939799,0.022904124860646524,0.03161481668454591,0.32885906040268453,23.0,-7.0,-7.0,32.0,-10.0,-6.0,39.0,-8.0,-7.0,0.0002333676447836666,0.0004420540096188987,-1.0617698108927695e-05,-0.1012926392905511,-0.11136057273951394,-0.10165214922656851,0.056962025316455694,0.2022716351892387,0.006329113924050633,-1.917729377746582
85,0,test,2.1298992418461133,0.07514495632049689,0.11160608111276726,7.753580573387167,0.2735540076579497,0.4062852952789333,8.414018987708301,0.6090991324849044,0.8885497885906375,30.629981402622327,2.217334561238907,3.234633002325566,2.133020221542881,0.1419644245806957,0.19223793653859356,6.8807103920738095,0.45794975671192084,0.6201223759309462,8.440319991237395,1.11705843183032,1.4761231642390635,27.226838681410953,3.603414296226841,4.761687626577626,2.1794416348496566,0.14798133473853126,0.21784596451265203,7.264805449498856,0.4932711157951042,0.7261532150421734,8.84136816835383,1.2161548360349972,1.730703874752603,29.4712272278461,4.053849453449992,5.7690129158420085,0.40703517587939697,0.007035175879396949,0.012035175879396953,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,0.011708542713567915,0.0017085427135679065,0.3623188405797102,0.012499781472351978,0.020187853287432556,0.35593220338983056,0.3517587939698492,0.013412929308195043,0.009521732200233224,0.33838383838383834,0.35785953177257523,0.010614122757550137,0.023043069036201458,0.3489932885906041,20.0,-2.0,-1.0,22.0,1.0,1.0,29.0,-1.0,-1.0,0.00018313237913245695,6.04997930197483e-05,2.0798400294670468e-08,-0.22494082764396683,-0.22645549181152802,-0.2261226878354572,0.06763285024154589,0.17646799998388651,0.0024154589371980675,-0.8474056720733643
87,0,test,1.991408298962156,0.06756418445281409,0.05889986729859986,7.254415946219282,0.24612667193525173,0.21456380230204264,7.325843478792212,0.47861400205261084,0.4190296782501104,26.687001244171626,1.7435224360487958,1.5264652564825418,2.120575402497085,0.11978225420121502,0.19874633732398417,6.058786864277386,0.3422350120034716,0.5678466780685261,8.335932624436195,0.9410135834687035,1.502486760914512,23.816950355531986,2.68861023848201,4.292819316898605,2.0520029451977813,0.043134167656171396,0.12015823964148198,6.764844874278399,0.14220055271265242,0.39612606475213763,7.7834753785246376,0.3285959299327459,0.881244289619004,25.659808940191112,1.0832832854925698,2.905200954787926,0.48743718592964824,-0.012562814070351758,-0.017562814070351762,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.2864321608040201,-0.00856783919597992,-0.003567839195979916,0.32969432314410485,-0.007274051992209207,-0.0046165272957778836,0.3150984682713348,0.37688442211055273,0.023500963463936153,0.026300114931921637,0.33838383838383834,0.35451505016722407,0.005600192070395971,0.006350422803486633,0.32885906040268453,19.0,-10.0,-10.0,28.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00045755977152141247,4.157273874249148e-05,5.2365186615531104e-05,-0.09163784331067415,-0.08788844487196279,-0.0903759639997217,0.05895196506550218,0.12959378314503622,0.002183406113537118,-2.011683940887451
77,0,test,2.3209495508546847,0.058423964816421314,0.06080758370908734,7.672989933049442,0.19314788368413893,0.2010280565904896,10.185341215192222,0.5780185432048945,0.6008914680362629,33.672434017389214,1.910912049550511,1.9865292562691401,2.3706513706464825,0.07926533596813012,0.1239125539972199,5.853460174435758,0.19571687893365386,0.30595692344992553,10.704362521296334,0.8157283443340937,1.2475175333454516,26.430524743941564,2.0141440600841847,3.08029020579124,2.376623877864695,0.09107355394395134,0.15187238170356077,6.601732994068597,0.25298209428875307,0.4218677269543347,10.768485701187979,0.9373906788447695,1.517302137583881,29.91246028107772,2.603862996791026,4.214728159955225,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,0.017286432160804055,0.01228643216080405,0.36180904522613067,-0.013190954773869334,-0.0031909547738693256,0.4072398190045249,-0.006319503029373452,-0.006249917065856314,0.3718820861678005,0.39698492462311563,-0.011536378635029765,0.0013254922358034715,0.33838383838383834,0.4147157190635451,0.002361795858202842,0.005372003824390514,0.3791946308724832,18.0,-2.0,-2.0,28.0,-4.0,-3.0,37.0,-5.0,-5.0,0.00042753991381364026,0.00022370801732351736,0.00010388457554351095,-0.11677692846161314,-0.11767719446108948,-0.1184777256976206,0.05656108597285068,0.14313769501885418,0.0022624434389140274,-1.7009568214416504
57,0,test,2.1289907164804283,0.020165527101461134,0.009513820717063304,7.554960111954854,0.07155961353365736,0.03376084990568984,8.406378109522013,0.16782125656092894,0.07959753549077142,29.830966763651034,0.5955323757127431,0.28246069885961234,2.3690899677333723,0.09268290751765029,0.1279327835933577,6.074589660854801,0.23764848081448786,0.3280327784445065,10.687661740189744,0.9460453255306085,1.2834543471444366,27.404260872281395,2.425757244950276,3.2909085824216326,2.1341450879864596,0.010404818126572124,0.020443551195083565,6.040033267886207,0.029447598471430858,0.05785910715589715,8.449819565843283,0.08746302827135466,0.17099053673114462,23.91458367691495,0.24753687246609601,0.48393548131456043,0.5125628140703518,0.012562814070351758,0.017562814070351762,0.4321608040201005,0.007160804020100442,0.0021608040201004375,0.38190954773869346,0.0019095477386934512,-0.008090452261306558,0.3921568627450981,0.0046813245846284435,0.004082571445000349,0.36345776031434185,0.40201005025125625,0.009510050251256286,0.009331181698843616,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.00398665176930868,0.3489932885906041,16.0,-3.0,-3.0,30.0,-6.0,-6.0,32.0,1.0,1.0,2.653292927664885e-05,0.00053980390006323,0.00025922726090439895,-0.04782770049682217,-0.0502105537770543,-0.050124808010047595,0.060784313725490195,0.16378872892468624,0.00392156862745098,-0.9678058624267578
