idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
13,0,test,1.5820058598251896,-0.0026995984359756697,-0.02971754094852952,5.062418751440607,-0.008638714995122143,-0.09509613103529446,4.864703945479242,-0.013150489696863943,-0.1467365648153729,15.567052625533574,-0.04208156702996568,-0.46955700740919326,1.7304615537317678,-0.09054604751865658,-0.11767731193393183,3.8886776488354333,-0.2034742640868683,-0.264443397604341,5.643257974201275,-0.5348223820477349,-0.7047360777352685,12.68147859371073,-1.2018480495454718,-1.5836765791803789,1.6986399517545547,-0.07619145517859138,-0.09987003242355685,4.509663588728906,-0.20227819958918136,-0.2651416790005934,5.4665076195527655,-0.4327788541231472,-0.5741324866409601,14.512852087308227,-1.1489704091764974,-1.5242455397547605,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2774049217002237,0.002544586504692914,0.0007675805467535213,0.25560538116591924,0.29145728643216084,0.005743000717875146,0.007650942525650017,0.2727272727272727,0.29096989966555187,0.008833004840844039,0.009546095438633051,0.2751677852348994,20.0,-11.0,-11.0,26.0,-17.0,-17.0,32.0,-19.0,-19.0,4.564205314234203e-05,0.00033549606487531125,0.0001112189645724837,-0.2602440143412377,-0.2677684429391949,-0.2637660490798224,0.02237136465324385,-0.31803902857080313,10,-1.8778663873672485
61,0,test,1.5452505118888844,-0.0319467381202625,-0.09433869943844364,5.5258158305146505,-0.11424153551805905,-0.33735518919187424,4.689146166761277,-0.15222146814621507,-0.46390609513307624,16.768386692338325,-0.5443439700908641,-1.6589281961958804,1.700625288546182,-0.029326732593597082,-0.038384876982266336,4.475329706700479,-0.07717561208841328,-0.10101283416385876,5.477371258674485,-0.163012024100615,-0.21433552721039284,14.414134891248645,-0.42897901079109246,-0.564040861079981,1.6320004664423162,-0.03450760808809017,-0.043628745536725466,4.99591979523158,-0.10563553496354139,-0.13355738429609865,5.114095067961599,-0.1795553845994906,-0.22806037202980978,15.655393065188568,-0.5496593406106864,-0.6981439960096214,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.36322869955156956,0.003766213549329933,0.0074124727676008195,0.3370786516853933,0.35678391959798994,0.003400460951373363,0.004530163337555848,0.33333333333333337,0.36789297658862874,0.005622525837376657,0.011941919858929118,0.3389261744966443,23.0,-11.0,-11.0,29.0,-10.0,-10.0,37.0,-14.0,-14.0,0.0003730043330831763,0.00035556823980639247,0.00011471019229430102,-0.1683108708797869,-0.17142561955167945,-0.17195463464470162,0.02242152466367713,0.9228300081651322,10,-2.687788486480713
81,0,test,2.015039297914478,-0.015775635845357794,-0.04793014435686427,5.856660980988842,-0.04585148835629216,-0.139307757699088,7.5010221499379695,-0.11927171387524371,-0.36828044032154494,21.80153200413626,-0.34666023313380023,-1.0703978265460705,2.036817740406529,-0.02423729974768607,-0.02569548666661392,4.849566048586974,-0.05770785654210986,-0.061179730158604784,7.666174583241562,-0.18807740852428,-0.19953873038057868,18.252796626765626,-0.4478033536292365,-0.47509221519185374,2.010957637715331,-0.02528967107337543,-0.038862493335843684,5.386493672451779,-0.0677401903751127,-0.10409596429243884,7.470467924777337,-0.19133487711389652,-0.2960361029721579,20.010181941367865,-0.5125041351265089,-0.7929538472468529,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3374689826302729,-0.00040230449843992044,-0.00563952176855409,0.3308457711442786,0.3517587939698492,0.0017587939698492372,0.0006772631878192437,0.33838383838383834,0.3411371237458194,-0.0005295429208472813,-0.0018151515039031008,0.33221476510067116,26.0,-10.0,-10.0,35.0,-10.0,-10.0,38.0,-6.0,-6.0,0.0005303660467052892,0.00018822589678444093,0.00017341382846591767,-0.15297908267796512,-0.152015236969528,-0.1539503757553895,0.9528535980148883,-0.24154258152248836,384,-1.6693956851959229
5,0,test,1.9339249952183128,-0.026237975708604422,-0.045496801866014236,5.477200161282634,-0.07431035078311066,-0.12885457871143924,6.916604674311676,-0.18387946903974584,-0.32195174619642764,19.588985266407196,-0.5207775172104689,-0.9118213790877832,1.9868775238515481,-0.07248745261602485,-0.07212395798968885,4.905870429263081,-0.17898136448401214,-0.1780838468881205,7.292726808238989,-0.5482622082432211,-0.5454125688162561,18.006732859849354,-1.3537338475141247,-1.3466977007808794,1.9512848628592345,-0.1560378044489963,-0.2054149138708432,5.321685989616094,-0.4255576484972625,-0.5602224923750274,7.037724284430119,-1.188463249942517,-1.6048438525862654,19.193793502991237,-3.2412634089341346,-4.376846870689814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35148514851485146,-0.0008016252799569745,0.0005565072636295465,0.3374689826302729,0.35678391959798994,0.0008941952872130177,0.0011912651739498514,0.33333333333333337,0.35451505016722407,0.005600192070395971,0.004125728698925912,0.3355704697986577,25.0,-15.0,-15.0,32.0,-11.0,-11.0,38.0,-13.0,-13.0,0.0005099619471833442,0.0002277402506915138,0.00013067277997333196,-0.16862613807605964,-0.17875333426898,-0.1722672855049323,0.024752475247524754,0.8011974573066186,10,-0.9306803941726685
59,0,test,2.162419886330573,-0.030665649512209292,-0.0450906602808705,5.467250278647109,-0.07753201952143485,-0.11400280146484221,8.692146234885218,-0.27067937791099084,-0.4009052304371252,21.976369725936213,-0.6843591818881656,-1.0136094505391462,2.165632741709668,-0.11095954064812208,-0.1446633647981801,4.866590430808243,-0.24934728235533044,-0.3250862130296177,8.720117753833218,-1.0233031909997585,-1.3572904455851997,19.595770233333074,-2.299557732583729,-3.0500908889555056,2.107555292381218,-0.03817034015302978,-0.05005389577018304,5.225343700118723,-0.0946372069909831,-0.12410056802524672,8.228101374443188,-0.3201404952998157,-0.4223299876579869,20.400251341594682,-0.7937367652061553,-1.0470991429536873,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38154613466334164,0.0017204808650851389,0.00031446310908944675,0.36250000000000004,0.39698492462311563,0.000994949685772295,0.0013254922358034715,0.35858585858585856,0.3812709030100334,0.0023059614407512363,0.004185252287007835,0.3523489932885906,26.0,-17.0,-17.0,36.0,-18.0,-18.0,41.0,-15.0,-15.0,0.00030586068118188377,0.00014731783105970304,0.00011652743041354304,-0.09370198661330686,-0.10163362295547262,-0.09747661747548442,0.02493765586034913,0.7034316402884314,10,-0.9990520477294922
48,0,test,2.4483910390320642,-0.07741505459974718,-0.16684329846556967,5.924501773460303,-0.18732531730309177,-0.40371958641051453,11.569716513325396,-0.9312516407100073,-2.100702981144508,27.99585724212071,-2.2533990318415,-5.083182522275603,2.6833268222470994,-0.12733690224731165,-0.1662467635442062,5.532632623189896,-0.2625503139119827,-0.3427768320499096,14.633696110368842,-1.9872501773847304,-2.6467155458725067,30.17256929972957,-4.097423046154088,-5.4571454554072325,2.5751398075260226,-0.03168581682070659,-0.04107785568393618,5.680455457777991,-0.06989518416332352,-0.09061291694985929,13.133153143794653,-0.42279765617431586,-0.5507154369949312,28.97019075837056,-0.9326418886198127,-1.2148134639594055,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4168797953964194,0.004363831156317222,-0.0014975262067086215,0.3769230769230769,0.44221105527638194,-0.0013979672800090714,-0.00019295140141439848,0.38383838383838387,0.4280936454849499,0.004053578706986638,0.004289418566151171,0.38590604026845643,25.0,-15.0,-15.0,35.0,-13.0,-13.0,45.0,-17.0,-17.0,0.0005506672315708193,0.0005631392620621393,0.00014710522990157076,-0.06421124014804835,-0.06857899985991178,-0.06763219819666677,0.03580562659846547,0.5073137829943741,14,-1.0208351612091064
58,0,test,1.1177826990958628,-0.02777417829862605,-0.08878591413911852,3.489488297818495,-0.08670528738096728,-0.27717141144712,3.0580660277919582,-0.08612577094786555,-0.28393124200162356,9.54665484317105,-0.26886699007442694,-0.886375095223018,1.1895938110045923,-0.01176164186812656,-0.01517712330530463,2.734698416102511,-0.027038257168106927,-0.03488993863288403,3.285746302299899,-0.0388739337823627,-0.05024852628160037,7.553439775402067,-0.08936536501692505,-0.1155138535209197,1.1835661291426647,-0.010624188943942459,-0.013753766589156502,3.170266417346423,-0.02845764895698899,-0.03684044622095506,3.2660004395853117,-0.03488358252866375,-0.04523013710193213,8.748215463174942,-0.09343816748749134,-0.12115215295160375,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.23456790123456794,0.001268826208874252,-0.0019912385503783048,0.21443298969072166,0.24120603015075381,0.0006045263913553311,0.0008053623711210545,0.202020202020202,0.24080267558528423,0.000402007805651472,0.0005357122927369673,0.21476510067114096,14.0,-1.0,-1.0,22.0,0.0,0.0,24.0,-1.0,-1.0,0.0004602774412065038,0.00012826022781417358,-2.231191128351895e-05,-0.2575709945183924,-0.25941635455344425,-0.26133757897012266,0.0205761316872428,0.6065224534151669,10,-2.0251355171203613
73,0,test,2.1584588397412254,-0.08026105079512957,-0.12080862903432577,5.597603257728911,-0.20814365839536908,-0.3132970446290182,8.657784338152199,-0.7235301500645548,-1.1117369701579918,22.452520716941372,-1.8763548558340766,-2.8831045426097255,2.2404306484786503,-0.1197389469950303,-0.14429134987482506,5.150415283858966,-0.27526194711501173,-0.33170425258580494,9.397377382430971,-1.1953703997515053,-1.4586668647709704,21.603166396393036,-2.7479779304632324,-3.353257160393035,2.2197311873134584,-0.0543135130009369,-0.0726006733950646,5.691618429008868,-0.1392654179511199,-0.18615557280785744,9.204856151168574,-0.5137742208411211,-0.6931353779170966,23.6021952594066,-1.3173697970285154,-1.7772701997874272,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3788659793814433,-0.0041674396416929715,-0.005298243492457,0.37209302325581395,0.39698492462311563,-0.0030150753768843908,-0.002349517972558224,0.38383838383838387,0.3913043478260869,-0.0036956521739131,-0.0027023114413936566,0.3825503355704698,24.0,-13.0,-13.0,36.0,-16.0,-16.0,40.0,-13.0,-13.0,6.529008873186552e-05,0.00013723746241038693,4.8997736594000366e-05,-0.1038194915827626,-0.10578232465260928,-0.1078702916352059,0.9639175257731959,-0.440612221655185,374,-0.9493262767791748
49,0,test,2.1752881868261214,-0.0666601938795468,-0.17165303494365203,6.592591191976098,-0.20202537286193945,-0.5202245353506996,8.804722161534002,-0.6069287523591438,-1.6488235329597103,26.68424998648955,-1.8394037034688182,-4.997048007865626,2.2209277712879736,-0.02550699516618593,-0.03228859610850199,5.164948305320869,-0.05931859340973489,-0.07508975839186505,9.215877126973297,-0.23809294249585022,-0.30242388165767764,21.432272388309993,-0.5537045174322088,-0.7033113526922712,2.2345051862466074,-0.04749868905958454,-0.06230580814421005,5.633206351882204,-0.11974459426785966,-0.15707346590977345,9.341858228440982,-0.45443307186466875,-0.6005671662132759,23.550903096910037,-1.1456295929361424,-1.5140348728065796,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3529411764705882,-0.0006555813814888012,-0.002875050313380534,0.33333333333333337,0.36180904522613067,0.0009067895870329412,0.0012080435566815817,0.31313131313131315,0.3511705685618729,0.000586261383241804,0.000781247093574744,0.31879194630872487,14.0,-4.0,-4.0,24.0,-5.0,-5.0,32.0,-7.0,-7.0,0.0003519694255860319,0.00019751993701843144,4.19795371428362e-05,-0.10677173042311328,-0.10630568192541467,-0.10727550068209979,0.02636916835699797,0.5353736326282748,13,-2.518721103668213
1,0,test,2.3702910166007114,-0.09211555321882603,-0.14933967478263632,6.914833943165985,-0.2687280800669507,-0.43566762267415715,10.700505855878612,-1.0325080521703,-1.7235016673148795,31.21651332391655,-3.0121287536998267,-5.027959751264461,2.5502337601816665,-0.049524710876476696,-0.04169059066353853,6.2968734819300405,-0.12228323673204056,-0.10293973003342849,12.810097923511709,-0.6503886217691921,-0.5453495336873306,31.62987141607829,-1.6058978315288677,-1.346542058487234,2.4415903584886354,-0.11552919642989501,-0.13886057856666456,6.658882795878097,-0.31507962662698663,-0.37871066881817583,11.491301507262666,-1.4073085094351736,-1.711789072998437,31.339913201625453,-3.838114116641382,-4.668515653632102,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4082687338501292,0.003107443527548548,-0.0003334166875051947,0.383419689119171,0.42211055276381915,-0.0014483444792886546,-0.0002600649323410975,0.38383838383838387,0.4147157190635451,0.0006923467763998437,-0.00018973143701106476,0.38590604026845643,19.0,-9.0,-9.0,29.0,-13.0,-13.0,35.0,-12.0,-12.0,0.0005239609148957921,0.00021672085978855356,0.00017540949891732674,-0.10057182550818577,-0.10745856748156335,-0.10586367001350361,0.025839793281653745,0.7480881163882687,10,-0.8027193546295166
76,0,test,1.9060432792005109,-0.03131397495664667,-0.04710069259899319,6.994498104923303,-0.11491110452840925,-0.172842720162377,6.726421503932064,-0.21396353543956348,-0.3243988463689833,24.683564626036414,-0.7851697595148259,-1.190427909443322,1.8615549946632233,-0.028767888222670734,-0.03662762497547023,5.817359358322572,-0.08989965069584649,-0.11446132804834441,6.433733418178499,-0.18777288880995613,-0.24002124548257342,20.10541693180781,-0.5867902775311116,-0.7500663921330428,1.881300024578046,-0.03065661100152517,-0.03691009607191087,6.413522811061521,-0.10451117386883535,-0.12582987297242365,6.562030119905937,-0.20428494771525774,-0.24673057620076477,22.37055722695206,-0.6964259581201944,-0.8411269643207859,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3292682926829268,-0.003253022786013582,-0.003087523543857218,0.33251833740831294,0.31658291457286436,-0.001712824775506605,-0.0022818600515095433,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0026301985483684343,0.3221476510067114,19.0,-10.0,-10.0,26.0,-10.0,-10.0,30.0,-11.0,-11.0,0.00015957926681821726,5.710109789644225e-05,2.308582490365024e-05,-0.25321257876864767,-0.2598152342293121,-0.25614321356512093,0.973170731707317,0.5478427100618533,399,-0.7547922134399414
22,0,test,2.0490240932346064,-0.04589309429033994,-0.07149610609990598,6.959908283631598,-0.15588480787875802,-0.2428504099757136,7.760324056912463,-0.3644440532835045,-0.5751484103810522,26.359447829677872,-1.2379050074340512,-1.9536032782364678,2.08245327631269,-0.09683026013761209,-0.11486796046314929,6.124862577390265,-0.2847948827576827,-0.33784694253867453,8.024130195696372,-0.8158402769915725,-0.976739781305275,23.60038292851874,-2.399530226445801,-2.872764062662572,2.0831942191290977,-0.04158101173365658,-0.0535059565337721,6.648492188709886,-0.13270535659677662,-0.17076369106522993,8.030077820475617,-0.34093791019541797,-0.4413593809245011,25.627907937688136,-1.0880997133896315,-1.4085937689079842,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.324390243902439,0.00039511600962538473,-0.001122952578499481,0.31295843520782396,0.33668341708542715,0.00335008375209378,0.004463049806629149,0.31313131313131315,0.33444816053511706,0.002227793256319055,0.002968738955584249,0.31879194630872487,15.0,-5.0,-5.0,22.0,-10.0,-10.0,25.0,-7.0,-7.0,0.0003175201311668783,0.00021155665985117373,8.683498552494873e-05,-0.2389163431930328,-0.24460944181400013,-0.24231140129785889,0.024390243902439025,0.9136119534626682,10,-0.7505288124084473
88,0,test,2.2023098656174134,-0.02638041016857784,-0.05415307094953681,6.976548035836981,-0.08356871193262805,-0.1715478401408408,9.045884162747374,-0.24180962985431265,-0.5033688852751972,28.655842837234687,-0.7660123239440821,-1.5945881470605912,2.320788642741293,-0.07335720778886978,-0.08209550279074884,5.8754142854209945,-0.1857144500984047,-0.20783671592594644,10.183702443002442,-0.7751311354231749,-0.8713122736735528,25.78152517215808,-1.962357304868796,-2.205853857401401,2.255995765546765,-0.06207708129957279,-0.0701928206176996,6.325221772561023,-0.17404789149412903,-0.19680230079728833,9.544792955628195,-0.6112901512995048,-0.694049647289102,26.761101744751947,-1.7138976204659002,-1.945933590530192,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3849557522123894,-0.002461466330656914,-0.007028607513905771,0.385809312638581,0.40201005025125625,-0.002989949748743781,-0.005643859898494141,0.4040404040404041,0.3946488294314381,-0.0020178372352285256,-0.0015775856629015594,0.3959731543624161,22.0,-10.0,-10.0,27.0,-6.0,-6.0,33.0,-14.0,-14.0,0.0001994154331581504,0.00017165384909960691,9.041304769416806e-05,-0.25485716974161665,-0.2624630916744648,-0.267850560253585,0.9734513274336283,-0.7509913168872788,440,-0.7638158798217773
44,0,test,2.0933953966001226,-0.008964572272125437,-0.01829428779167852,5.661012903482021,-0.024242223609128644,-0.04947187684510279,8.112413314911564,-0.07305126290486896,-0.14977667541002226,21.937793753000282,-0.1975470771511958,-0.40502988279893515,2.244964868371186,0.023662811919700655,0.058699583654824306,5.102192882661787,0.053779117999320114,0.13340814467005568,9.440083905110935,0.22075676645644826,0.5381790302824179,21.454736147979396,0.5017199237646537,1.2231341597327656,2.1490343404108785,-0.06291132891477513,-0.06443916226764479,5.463646628163251,-0.1599440565629875,-0.16382837864655464,8.57657234774085,-0.5568974806233609,-0.5708625658995654,21.804844951883517,-1.415841052432274,-1.4513455065243193,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3342036553524804,0.0004357283642144605,-0.00010719508740231198,0.31675392670157065,0.3467336683417085,0.005881538015893972,0.006166055653895497,0.31313131313131315,0.3377926421404682,-0.006113868710950765,-0.00592259701414799,0.31543624161073824,23.0,-14.0,-14.0,36.0,-20.0,-20.0,38.0,-15.0,-15.0,0.00046636984141866045,4.6114528981269635e-05,0.00012992627867160894,-0.1032600034831459,-0.1058089347148492,-0.10483434786318657,0.9712793733681462,-0.8340408169544011,372,-1.2651336193084717
42,0,test,1.4991515278982674,-0.06623828586622982,-0.06623828586622982,5.862353735960389,-0.25902135667092896,-0.25902135667092896,4.477888094932068,-0.30665155690668744,-0.30665155690668744,17.510547475704506,-1.1991448941724165,-1.1991448941724165,1.624745985204545,-0.1202812357374956,-0.15536990766474013,4.275647329485644,-0.3165295677302522,-0.4088681780651058,5.077129207431972,-0.6489281345429339,-0.8534144790579274,13.360866335347295,-1.707705617218247,-2.2458275764682316,1.5232774274838499,-0.005030989386735518,-0.005127309124298929,4.810349771001631,-0.015887334905481332,-0.01619150249778656,4.587234914857417,-0.02313648106613453,-0.02358057221608778,14.486004994286581,-0.07306257178779241,-0.07446496489290766,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.29445506692160617,-0.0007550992563019054,-0.0007550992563019054,0.27969348659003834,0.31658291457286436,0.0133247692094558,0.01441263076652044,0.2828282828282829,0.29431438127090304,0.0038302410371802154,0.0039918006257417815,0.2684563758389261,22.0,-13.0,-13.0,27.0,-18.0,-18.0,36.0,-23.0,-23.0,0.00015665834804455003,7.329036945000905e-05,0.00016987623527790256,-0.19397070936926575,-0.19454187045049398,-0.19620116688935596,0.9751434034416826,-0.4496925067406975,510,-1.3210145235061646
45,0,test,1.962312629267948,0.019612240367794964,0.03227207033936885,6.859708251030691,0.06855902829425808,0.11281433135728136,7.1157641758560715,0.1381964765305721,0.2259744974541542,24.874765366881483,0.4830970846239673,0.7899450381089679,1.988150222029978,-0.005446068518372593,-0.002541132848533856,5.76275426675356,-0.015785705850355214,-0.007365602459518783,7.302014157106007,-0.03987575390732623,-0.018578983870592758,21.165258426394225,-0.11558189538355634,-0.05385212716113941,1.9549927819771804,-0.02044864990694939,-0.024579702138411097,6.3064283289586465,-0.06596338679661073,-0.07928936173681045,7.063868036356515,-0.14593355140782283,-0.17577922291479808,22.786671085021016,-0.4707533916381408,-0.5670297513380582,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.32352941176470584,0.0028439772481819725,0.0029038008165142015,0.31449631449631454,0.3316582914572864,0.0008312237881135109,0.0027768223420944205,0.31818181818181823,0.3210702341137124,0.005544357652944476,0.006276018318384202,0.3087248322147651,21.0,-11.0,-11.0,24.0,-4.0,-4.0,29.0,-8.0,-8.0,-2.5026209264708146e-05,7.458973465603043e-05,1.2988297333023804e-05,-0.2367417311391833,-0.24166665120914743,-0.24169348321941175,0.9730392156862745,0.7320498314467386,397,-0.7803400754928589
71,0,test,2.2352896424594375,-0.05536382806104623,-0.05536382806104623,6.784300142903205,-0.1680340746414215,-0.1680340746414215,9.349189382276299,-0.5322033884388002,-0.5322033884388002,28.375609879540345,-1.615283968419515,-1.615283968419515,2.39081812539566,-0.20535858529295448,-0.2551888957962456,5.254545330539912,-0.45133755009440524,-0.5608547160357045,10.922426202948275,-2.489934344416925,-3.175208351179764,24.005332314172033,-5.472383174542692,-6.978479892702776,2.3662022306106305,-0.08000910302634612,-0.10831811576485784,5.866617100687514,-0.1983696769248251,-0.268557311813697,10.656843102106372,-0.887682302287141,-1.2191662736902558,26.421925046544725,-2.2008652122821672,-3.0227262984055905,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3513513513513513,0.002377744313228125,0.002377744313228125,0.33849129593810445,0.3668341708542714,-0.0015868817773075916,-0.0021140762241926847,0.3434343434343434,0.36454849498327757,-0.0010608539315805077,-0.0014136852169448488,0.3489932885906041,22.0,-13.0,-13.0,29.0,-18.0,-18.0,37.0,-20.0,-20.0,0.00041331355288188524,0.00017071411463974836,0.00043177946895543647,-0.1029820785144322,-0.09708717635829256,-0.10627762775753169,0.019305019305019305,0.7115103562792369,10,-2.936828136444092
18,0,test,1.9811204293795364,-0.06646041193368224,-0.11257431324363742,5.987386186569266,-0.20085813384401696,-0.34022459113632664,7.250862515020507,-0.4982695176841725,-0.8639795820592289,21.913717823173087,-1.505881209001057,-2.61113829244567,2.0324640875261464,-0.12496706916976796,-0.16585695504741382,5.348589704016175,-0.3288607083414945,-0.4364656711774044,7.632871268325554,-1.0160201819700765,-1.3770023308504458,20.086503337698826,-2.6737373209738884,-3.623690344343281,2.017514888385887,-0.07480242453000496,-0.0907507142521875,5.6565837992127666,-0.20972642391590224,-0.2544412549126749,7.519614613065063,-0.5840575541029667,-0.7143333423762526,21.083031625416066,-1.6375445442139238,-2.0028037636717357,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3685503685503686,0.0004522090411661628,-0.0029061319383899553,0.35467980295566504,0.3919597989949749,0.008501152378433519,0.007986510180283735,0.36363636363636365,0.3812709030100334,0.0023059614407512363,0.001960558182447225,0.36241610738255037,23.0,-14.0,-14.0,32.0,-23.0,-23.0,36.0,-20.0,-20.0,0.000251420633847189,0.00023791051227272376,0.00012282057836164131,-0.18256591987622794,-0.19265477793683594,-0.18696585500857132,0.9656019656019657,-0.4699929225789199,393,-0.8744100332260132
63,0,test,1.967905746736145,-0.03857594886144211,-0.08803292271685059,6.475473639597991,-0.12693572361839323,-0.2896759011020684,7.155674989658558,-0.28143027346534577,-0.6584943635930083,23.5460386484035,-0.9260577241731305,-2.166802399120236,1.9995151633093442,-0.09171943015733253,-0.1160206210953747,4.704741560727869,-0.21581042389960547,-0.2729896966949994,7.385474481744446,-0.7094284301364242,-0.9085539051870422,17.377587015869285,-1.6692433650268832,-2.1377738945577462,1.887404969193624,-0.08561455286749586,-0.11296347431266796,5.341712176963087,-0.2423053383042335,-0.3197079461679282,6.602213484156404,-0.5901477423366321,-0.7895655661075898,18.685509860820012,-1.6702294594432985,-2.234619526719591,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3436213991769548,0.0024086550865128897,0.006377997417423953,0.33814432989690724,0.33668341708542715,0.02089394340121664,0.021157540624659243,0.31818181818181823,0.32441471571906355,0.007219390176492646,0.00962049992373537,0.30536912751677847,22.0,-13.0,-13.0,32.0,-20.0,-20.0,34.0,-14.0,-14.0,-0.0002789958228194961,0.00013740009227043308,-7.964605029675025e-05,-0.17019362924508652,-0.17894853367169805,-0.17622635046410728,0.977366255144033,0.7610139002903581,475,-1.1001362800598145
