idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
121,0,test,1.6514065905408826,0.7751594752880743,0.936828962151478,4.277245641338808,2.0077111875473723,2.426445200106623,5.214309069164143,2.8124402349715028,3.170985611013418,13.50538435926365,7.284394894305072,8.213049688152765,1.6497422417719074,0.680960109195767,0.9994668566338878,3.299484483543815,1.361920218391534,1.9989337132677756,5.205637858245079,2.570904110006843,3.289569445114524,10.411275716490158,5.141808220013686,6.579138890229048,1.4877906079632202,0.6775295427340644,0.9445642462927403,3.407154064037909,1.55159437267343,2.1631242281513137,4.4273030571745595,2.178808143274614,2.7057507953011264,10.138861962995176,4.989636969331178,6.196375867101818,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3173076923076923,0.11922846061501524,0.1472197157681029,0.29638554216867474,0.3316582914572864,0.1336633039886147,0.188085670422228,0.2777777777777778,0.31438127090301005,0.12406407557746746,0.17533788936797112,0.2684563758389261,19.0,-10.0,-10.0,24.0,-12.0,-12.0,30.0,-13.0,-13.0,2.6494203291837866e-05,7.035861423696368e-05,-0.00018714277292954218,-0.13447048012865093,-0.15119741494216488,-0.14289312799840026,0.02403846153846154,0.7147638927549315,10,-1.0212548971176147
157,0,test,2.733095964222189,1.3154671394143778,1.7409612412388271,4.9667429197540285,2.3905443447225747,3.1637772810329956,15.380430648254425,11.25310842412371,12.683444999423145,27.950224223731393,20.449811247899937,23.049103095398404,2.8694452337924083,1.3187585361233125,1.8307717612978087,4.4487523004533465,2.0445868777105622,2.838405831469471,17.627236491668818,12.912529842375786,14.801770023354324,27.32904882429274,20.019426112210525,22.948480656363294,2.774375473055683,1.318126256353351,1.8008977442388958,4.756072239524028,2.2596450108914583,3.0872532758381066,16.028613568100155,11.73877450974045,13.381479082335256,27.477623259600264,20.123613445269342,22.939678426860436,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3837535014005602,0.1120448179271708,0.17163228927934804,0.3679775280898876,0.4120603015075377,0.1331658291457286,0.1959798994974874,0.3939393939393939,0.3913043478260869,0.12040133779264206,0.1817168338907469,0.37248322147651003,24.0,-5.0,-5.0,35.0,-5.0,-5.0,41.0,-4.0,-4.0,-0.0002073337251980327,0.00032819974321917175,0.00023629507143442356,-0.01877883757279708,-0.024786129841605664,-0.024502845080958124,0.03361344537815126,0.3916115708689263,12,-0.516669511795044
12,0,test,1.6912353182052717,0.7916559942591699,0.9815201741079015,3.0903481723569057,1.4465714076917557,1.7935050454153472,5.426179625106388,2.967610992474968,3.392767678361436,9.915110042239856,5.422634631704261,6.199511848642262,1.581261182872637,0.6640832217836136,0.9648476290738942,2.490175091138011,1.0458003492655332,1.519445085155739,4.861082661080914,2.358863603783077,3.008809623607701,7.655248285166794,3.7147458327292546,4.73828287182315,1.650484856793828,0.7732518402171457,1.0593348640094704,2.8525720935338414,1.3364294810689394,1.8308735510915124,5.20950507886763,2.805267071317916,3.403440896479234,9.00371109006602,4.848409562566803,5.882247560967,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3316708229426434,0.09630345058896961,0.13030229899347423,0.3425,0.3316582914572864,0.10358811601868989,0.15469668878616794,0.33333333333333337,0.325503355704698,0.09769766056231943,0.15251228427612662,0.3367003367003367,18.0,-9.0,-9.0,27.0,-17.0,-17.0,34.0,-22.0,-22.0,-0.0003064424174762704,-0.00034047581519390264,-0.00011684063401573476,-0.08131124916839383,-0.07479364861187232,-0.07908747995022658,0.970074812967581,0.30981162672488366,389,-0.648019552230835
61,0,test,1.1039448066181048,0.4876355076013963,0.6214701453584521,4.799760028774369,2.1201543808756362,2.70204411025414,3.0160402833897653,1.1639603441724586,1.3959616920185847,13.113218623433761,5.0606971485759065,6.069398660950368,1.3986689768439897,0.5882797450610217,0.8497107282087814,4.6622299228132995,1.9609324835367392,2.8323690940292714,4.04980599233538,1.8010228781226294,2.318357652988512,13.4993533077846,6.003409593742098,7.727858843295039,1.1633401597776547,0.5045354466077795,0.7209452147173911,4.716243890990492,2.0454139727342406,2.9227508704759098,3.200605977279396,1.2681248930950528,1.6441756537486334,12.975429637619172,5.141046863898862,6.665576974656621,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.21052631578947367,0.07410579013240237,0.096156814323198,0.15829145728643212,0.2211055276381909,0.07824838478104801,0.10257464283017759,0.14141414141414144,0.21404682274247488,0.07548254895282547,0.10614915867128472,0.1476510067114094,18.0,0.0,0.0,23.0,0.0,0.0,24.0,1.0,1.0,0.0014930619035018716,0.001124411794198399,0.0004407792209039049,-0.23939054155528838,-0.24827544005830182,-0.24386377693875882,0.02506265664160401,0.8438643382450322,10,-0.5687540769577026
213,0,test,2.104410077287821,1.0133120190564682,1.1217426058338553,4.975041259639413,2.3955735424873428,2.6519145707149088,8.202262880920541,5.224721088484779,5.5306897902499434,19.390990708227537,12.351776522007608,13.075117914385764,2.3017680048714917,1.059707654202947,1.4699824418169043,4.342958499757532,1.9994484041565044,2.773551777013027,9.991832456030455,6.529091876098415,7.694415192554372,18.85251406798199,12.319041275657387,14.517764514253532,2.323460183278397,1.0830340500367681,1.4929464969927608,4.555804280938034,2.1235961765426827,2.9273460725348253,10.210944990478893,6.75385866015246,7.916447901204291,20.02146076564489,13.242860117946002,15.522446865106456,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35652173913043483,0.10896473587310584,0.12094011645203795,0.31154684095860563,0.3517587939698492,0.08860089923300707,0.15643325139889763,0.29292929292929293,0.35785953177257523,0.0990949240931095,0.16319879762352074,0.3221476510067114,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0002872700976367466,0.0007622965040613365,7.4193896288353936e-06,-0.0704050045197464,-0.07735765784680115,-0.06956658560569995,0.9760869565217392,-0.23480852676157898,449,-0.7124474048614502
218,0,test,0.6773836770781558,0.16371244117670103,0.16371244117670103,4.749296792098531,1.1478265538681063,1.1478265538681063,1.968720180527082,0.2973040726390732,0.2973040726390732,13.80316171515617,2.0844690036717033,2.0844690036717033,0.8238057235602517,0.23492311301653124,0.4099023344784661,4.576698464223621,1.305128405647396,2.277235191547034,2.2791571955642755,0.47718341202721914,0.7664462201360096,12.66198441980153,2.651018955706773,4.258034556311165,0.7357346322913291,0.22233626317608346,0.37767744010375637,4.598341451820807,1.3896016448505222,2.3604840006484777,2.0870146178087987,0.4160545216445115,0.6564671835312852,13.043841361304992,2.600340760278197,4.102919897070532,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.1621187800963082,0.01842376543355162,0.01842376543355162,0.14147909967845662,0.1959798994974874,0.033072631327061286,0.07411011652586807,0.1515151515151515,0.17391304347826086,0.03200987152500545,0.06379068530250998,0.14093959731543626,16.0,-5.0,-5.0,18.0,-2.0,-2.0,22.0,-5.0,-5.0,0.0006395432919390914,0.00013848668317164556,0.0001531890306822479,-0.22435774182810864,-0.22225545112987577,-0.22079210172887276,0.9823434991974318,0.5915419283069256,612,-0.5227570533752441
41,0,test,1.6376547278863323,0.7709654170436794,0.8131699466881019,6.109711869422086,2.876294055893727,3.033749416490227,5.143093403352295,2.764071803071796,2.862388003085596,19.187694620198947,10.312114034537085,10.678909088434724,2.258603729488362,1.0627312524337011,1.457886255908983,5.442418625273162,2.5607981986354247,3.512978929901164,9.569717919062214,6.263276612480416,7.342579650797706,23.059561250752324,15.092232801157632,17.692963013970378,1.9054038780541487,0.8749753588982958,1.2170412121939918,6.0170648780657325,2.76308008073146,3.843288038507342,6.722121997012843,3.919855594732059,4.731668171296249,21.2277536747774,12.37849135178545,14.942110014619733,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2747933884297521,0.0809789554400614,0.08613258686572467,0.22981366459627328,0.321608040201005,0.106608040201005,0.16021036965192015,0.2727272727272727,0.2976588628762542,0.09265886287625424,0.15004510039012764,0.24832214765100669,18.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.00048438985835711927,0.0009831377553397697,0.0005103196059938408,-0.13132323486431297,-0.13856410946347708,-0.1492739331292352,0.022727272727272728,0.2902093081333954,11,-0.6931085586547852
13,0,test,1.9756860591382044,0.9418399280973608,1.2496079096537347,4.366022278836279,2.081349964560834,2.7614792077533146,7.21156551747302,4.399705672236232,5.144607128275919,15.936669476884822,9.72280636210229,11.368946616807278,1.89747997259998,0.8184053058883507,1.1699813805066932,3.8332928739393535,1.653344052299698,2.3635987484983696,6.6690670167830115,3.727111015439728,4.599170545624844,13.4728626601677,7.529517202908541,9.291253627524936,2.146077552435852,1.0058822412621675,1.3795931548514289,4.292155104871704,2.011764482524335,2.7591863097028577,8.551250695582489,5.423871577955643,6.399063990110689,17.102501391164978,10.847743155911285,12.798127980221379,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.35014005602240894,0.12076942665177959,0.16636683999112845,0.3089887640449438,0.3467336683417085,0.11866349290311196,0.171441514752393,0.2828282828282829,0.3812709030100334,0.13252298982138566,0.19662129233150172,0.34563758389261745,19.0,-7.0,-7.0,28.0,-9.0,-9.0,36.0,-12.0,-12.0,-0.0001290750723522152,0.00039201918016780425,-0.0001164800608048299,-0.09457223290592864,-0.09096892931976885,-0.08795918431493277,0.028011204481792718,0.5792824472534333,10,-1.3830385208129883
140,0,test,2.5992629451405485,1.2197833469235,1.6747114480643854,4.8248818419171435,2.2642228377267473,3.108683125469516,13.453818177645225,9.480984557900351,10.93308072897025,24.97364999225395,17.59907758560253,20.29453110315103,2.7462905594778446,1.260762223952549,1.753385518695281,4.539323238806355,2.0839045024009075,2.89815788214096,15.584713959564375,11.167415347413492,12.885649974296605,25.759857784403927,18.45853776431982,21.298594998837363,2.5992629451405485,1.2197833469235,1.6747114480643854,4.8248818419171435,2.2642228377267473,3.108683125469516,13.453818177645225,9.480984557900351,10.93308072897025,24.97364999225395,17.59907758560253,20.29453110315103,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3986486486486487,0.10691171778861497,0.17392954752505319,0.3525423728813559,0.3919597989949749,0.09371418495988715,0.16658417295156924,0.3535353535353535,0.3986486486486487,0.10691171778861497,0.17392954752505319,0.3525423728813559,19.0,-7.0,-7.0,30.0,-16.0,-16.0,41.0,-18.0,-18.0,0.0006986421367229863,0.00043144520893077283,0.00011124989028530462,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.033783783783783786,0.5989714052680962,10,-0.7022571563720703
181,0,test,1.8073707873268607,0.8551861152191932,0.8798471360465218,4.500353260443883,2.1294134268957907,2.190819368755839,6.094402867931816,3.503038105821284,3.5661622540925864,15.175063141150222,8.722564883494996,8.87974401269054,1.7777163256538626,0.7677325039133551,1.099716631119053,4.444290814134656,1.9193312597833878,2.7492915777976323,5.916330008448193,3.1707734121176507,3.9463966883034116,14.790825021120481,7.926933530294127,9.86599172075853,1.639197938064275,0.7394114915377614,1.0347555196990115,3.8721211135376574,1.7466413185931375,2.4443043772417594,5.151036404722383,2.6919584942720056,3.320804983824091,12.167802530840275,6.358957073083478,7.844421221631711,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.329979879275654,0.10083415063243795,0.10612846187584946,0.3245967741935484,0.3316582914572864,0.11110691301117115,0.16137448511337993,0.2828282828282829,0.3076923076923077,0.10401951971234114,0.13527851458885942,0.27181208053691275,18.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,-0.0009258916638087764,0.0003563311086189308,-0.00012718058128510592,-0.12580668862861,-0.13996330745576646,-0.13659149838039664,0.9778672032193159,0.38755044224662155,486,-0.9782310724258423
19,0,test,1.7410775947460857,0.8286560223620356,0.8838584383522715,4.430996418374958,2.1089076547943866,2.2493963431081614,5.703486159106745,3.2131403689492504,3.346887916901781,14.515221389049442,8.177357235262377,8.51774120650665,2.9109751894292315,1.3737831682222057,1.8827363044649912,4.620595538776558,2.180608203527311,2.988470324547605,18.37470865437958,13.72319808159854,15.5785714775975,29.166204213300922,21.78285409777546,24.727891234281742,2.1602005412837797,1.0226866444931615,1.399821951620331,4.596171364433574,2.175929030836514,2.978344577915598,8.672876753915702,5.553872202776896,6.533790850885158,18.452929263650432,11.81674936761042,13.901682661457784,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.30000000000000004,0.09396462018730489,0.10254154447702835,0.24843423799582465,0.3869346733668342,0.10122038765254848,0.1782535381414585,0.4292929292929293,0.34448160535117056,0.1107587338987499,0.1665060769863207,0.3087248322147651,19.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0009637262080957663,0.001049266590914421,0.0010867544578045435,-0.09997201573007075,-0.10668246914794999,-0.11320761033176652,0.020833333333333332,0.22835550033512483,10,-0.6199406385421753
84,0,test,2.47494282382978,1.2085500239522622,1.2300197898758984,6.552085475717786,3.1994771686736208,3.256315548987247,11.881027782011955,8.33299678857029,8.408360270448888,31.45345775974744,22.06051255079398,22.260027452819955,3.665719736487097,1.7402436194660342,2.3793594642885516,6.487999533605482,3.0800772025947514,4.211255689006286,39.08425640771009,32.225843111737866,35.46466817246345,69.17567505789398,57.03689046325287,62.76932419905036,3.1162462759276397,1.5180564391641875,2.049492246345144,6.232492551855279,3.036112878328375,4.098984492690288,22.56153073208691,17.617455995011767,19.65559912563569,45.12306146417382,35.234911990023534,39.31119825127138,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40239043824701193,0.1387088462072109,0.14139337079833159,0.33532934131736525,0.542713567839196,0.21689903149834389,0.30398234914136624,0.5404040404040404,0.4682274247491639,0.17106548818822898,0.2535444436590638,0.43288590604026844,24.0,0.0,0.0,34.0,1.0,1.0,39.0,1.0,1.0,0.001652965474535365,0.0007511811994414197,0.0015474508116429314,-0.07343742054516245,-0.06734023997316907,-0.07527684520839806,0.03386454183266932,-0.23166363098200915,17,-0.609616756439209
234,0,test,1.850067740154242,0.8613617605237518,1.0664089258458638,3.9855182700131278,1.8555931543197843,2.2973171008913553,6.360250352349317,3.6724961399771123,4.17078186548861,13.701603152667412,7.911494344099631,8.984929018738764,2.249587248402747,0.9999140725204676,1.4068885441087995,4.0533103574824265,1.801646977514356,2.534934313709549,9.483820566310321,5.994618150717647,7.161193957373621,17.087964984342918,10.80111378507684,12.903052175447964,2.0743620868875423,0.9034985587901705,1.2894989614579688,3.9637492106131385,1.7264303671149759,2.4640107543782848,7.959467390588192,4.734691269251957,5.76736051407714,15.209173357811833,9.047180769271257,11.020434103332118,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3366336633663366,0.11537284754433408,0.14895037890885854,0.315136476426799,0.3467336683417085,0.11114469591063081,0.1597553711797719,0.36363636363636365,0.34448160535117056,0.09573369216252281,0.16205668877719948,0.3422818791946308,18.0,-1.0,-1.0,26.0,1.0,1.0,34.0,-1.0,-1.0,-0.000559252599628375,0.000612309479006906,-9.441072902810146e-05,-0.058729870444763854,-0.05689211113214743,-0.0583813462717373,0.027227722772277228,0.3165691148503022,11,-1.4167450666427612
150,0,test,3.034872439631482,1.4378354881177247,1.9683371349768806,5.336601537104797,2.5283286953980215,3.4611770968975484,20.798324688295196,15.859946617625504,17.89302861201938,36.572334985597735,27.888557816386424,31.46358402001161,3.1905159211158542,1.5002851836866231,2.05766854918382,5.0244345214422905,2.36265383257736,3.2404229121005037,24.30096158872052,18.880230262266615,21.19647804218783,38.26923084837877,29.732646082309632,33.38028038139816,3.0203369509155196,1.432203175756736,1.9598544461013774,5.29883675599214,2.5126371504504137,3.438341133511188,20.498197407065593,15.603591442737244,17.61043339385656,35.96174983695718,27.374721829363587,30.895497182204494,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40705128205128205,0.11745128205128208,0.17890629271226288,0.3536977491961415,0.4170854271356784,0.12385234442891147,0.19504869925587875,0.3535353535353535,0.4046822742474916,0.11252868493196566,0.17665112853002773,0.3489932885906041,21.0,-1.0,-1.0,30.0,-3.0,-3.0,40.0,-4.0,-4.0,0.0011766774954286682,0.00022630867769925974,0.0002044998942231014,-0.004219830013384218,-0.004190163127829827,-0.004899920131687274,0.05128205128205128,0.30617955645600065,16,-0.6172759532928467
