idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
913,0,test,4.942213823451078,2.378488684151049,3.227937468380154,7.202606192316299,3.4663245939565677,4.704280961670301,140.08001897712654,127.09592407558452,134.5273630702632,204.1476245558123,185.2250676450379,196.05538183883317,4.942213823451078,2.378488684151049,3.227937468380154,7.202606192316299,3.4663245939565677,4.704280961670301,140.08001897712654,127.09592407558452,134.5273630702632,204.1476245558123,185.2250676450379,196.05538183883317,4.942213823451078,2.378488684151049,3.227937468380154,7.202606192316299,3.4663245939565677,4.704280961670301,140.08001897712654,127.09592407558452,134.5273630702632,204.1476245558123,185.2250676450379,196.05538183883317,0.8288770053475936,0.018877005347593512,0.018877005347593512,0.7272727272727273,0.027272727272727337,0.027272727272727337,0.6203208556149733,0.03032085561497322,0.03032085561497322,0.4545454545454546,0.11321212121212121,0.19166801227191999,0.4301075268817204,0.4545454545454546,0.11321212121212121,0.19166801227191999,0.4301075268817204,0.4545454545454546,0.11321212121212121,0.19166801227191999,0.4301075268817204,28.0,1.0,1.0,35.0,2.0,2.0,46.0,3.0,3.0,-0.0001253795702987467,0.00013152939736629928,0.00011113208156054832,-0.00015114070654220768,-6.696392076488422e-05,-3.078413972446015e-05,-0.8597450256347656
719,0,test,4.095692565083986,1.9522449785812945,2.6441992723178105,6.638769647979272,3.1644232332559543,4.286022349900765,60.080934709567586,51.55214396460214,55.811449360755866,97.38609024818798,83.56164511909365,90.46561726449316,4.154558215309028,1.9402190166850457,2.650674701048021,6.294785174710649,2.93972578285613,4.0161737894666985,63.72380612629407,54.56844888666959,59.22467851303977,96.55122140347586,82.67946801010544,89.73436138339359,4.095692565083986,1.9522449785812945,2.6441992723178105,6.638769647979272,3.1644232332559543,4.286022349900765,60.080934709567586,51.55214396460214,55.811449360755866,97.38609024818798,83.56164511909365,90.46561726449316,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4655870445344129,0.11609209503946338,0.19506214547653944,0.46341463414634143,0.4623115577889447,0.11394063047064895,0.19519970470046388,0.45959595959595956,0.4655870445344129,0.11609209503946338,0.19506214547653944,0.46341463414634143,26.0,-3.0,-3.0,39.0,-2.0,-2.0,47.0,-3.0,-3.0,-4.837728968531529e-05,0.00024624914110964446,0.00012912879239783536,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.5730915069580078
160,0,test,3.500941309180573,1.6279002469386497,2.2377303357251948,6.549380000167738,3.0453916184226437,4.186230219894071,33.14663851343222,26.638580768439603,29.609878797618357,62.00901762716912,49.8340796688496,55.39263040370781,3.5126820011953614,1.591347163047024,2.2203474172595357,5.758495083926822,2.608765841060695,3.6399137987861243,33.53809648461973,26.708027060283584,29.896818976167197,54.98048604036021,43.78365091849768,49.01117864945442,3.500941309180573,1.6279002469386497,2.2377303357251948,6.549380000167738,3.0453916184226437,4.186230219894071,33.14663851343222,26.638580768439603,29.609878797618357,62.00901762716912,49.8340796688496,55.39263040370781,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4197080291970803,0.08394160583941601,0.15328467153284675,0.3772893772893773,0.4321608040201005,0.085427135678392,0.16080402010050254,0.3737373737373737,0.4197080291970803,0.08394160583941601,0.15328467153284675,0.3772893772893773,26.0,-4.0,-4.0,39.0,-3.0,-3.0,48.0,-5.0,-5.0,-0.00013745117583673316,0.00025994494091974773,0.00027972180329377137,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.8492674827575684
393,0,test,4.523584359750961,2.175435539248055,2.9493998419462892,6.861862265515951,3.2999360353811076,4.473968842372632,92.16536043984709,81.69918343157171,87.33855659970448,139.80639216479221,123.9301623068286,132.48457377926186,4.345025297385364,2.052372251229133,2.813328174784446,6.163156450192006,2.911166313800189,3.9905364181339658,77.09398773095077,67.1928166004309,72.46796664193243,109.353174086455,95.30895971692327,102.79144204529423,4.507956323017644,2.167965332628872,2.942184398774952,6.7282930194293185,3.2357691531774204,4.39131999817157,90.73619342630865,80.35505039406097,85.94982520239955,135.42715436762484,119.93291103591187,128.2833211976113,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4440894568690096,0.0900224712230766,0.18585353763415302,0.4967948717948718,0.44221105527638194,0.09133386229392582,0.1750992021879011,0.48989898989898994,0.4381270903010034,0.0825344358769633,0.17672553301513017,0.49328859060402686,25.0,0.0,0.0,35.0,1.0,1.0,46.0,0.0,0.0,-0.0005198850618441862,-0.00023229134305585513,-8.6701464249682e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,-0.7868623733520508
48,0,test,4.116730530011027,1.9271575519913124,2.64540141594873,6.493399701976156,3.0397433552027917,4.172643470517069,61.35830482775272,52.42690643091033,57.0032852138432,96.78165606851718,82.69398643226063,89.91239832698979,4.116730530011027,1.9271575519913124,2.64540141594873,6.493399701976156,3.0397433552027917,4.172643470517069,61.35830482775272,52.42690643091033,57.0032852138432,96.78165606851718,82.69398643226063,89.91239832698979,4.116730530011027,1.9271575519913124,2.64540141594873,6.493399701976156,3.0397433552027917,4.172643470517069,61.35830482775272,52.42690643091033,57.0032852138432,96.78165606851718,82.69398643226063,89.91239832698979,0.7960526315789473,0.14605263157894732,0.14605263157894732,0.631578947368421,0.126578947368421,0.126578947368421,0.5394736842105263,0.11947368421052629,0.11947368421052629,0.4605263157894737,0.13265746333045725,0.19851758216501958,0.509933774834437,0.4605263157894737,0.13265746333045725,0.19851758216501958,0.509933774834437,0.4605263157894737,0.13265746333045725,0.19851758216501958,0.509933774834437,23.0,3.0,3.0,33.0,3.0,3.0,39.0,3.0,3.0,-0.0006608282861409742,-0.00011982064257346112,-7.296808380087036e-05,0.00019303934003112033,-6.19156719867675e-05,8.529354732722538e-06,-0.5448198318481445
350,0,test,3.5109391737457933,1.6396629166879728,2.2405340453445115,6.819324164390868,3.1847298958747166,4.351806511149917,33.479696274986566,26.983113855205676,29.91740081786617,65.0278716110316,52.40950960338026,58.108797742393904,3.302715933502619,1.5083072317876036,2.081986383047051,6.1733008102852684,2.819265853808605,3.891563332798226,27.186375131043985,21.17045866221813,23.796715371444296,50.8156544505495,39.57095077050118,44.47984181578373,3.5355071570960974,1.6512052984233838,2.2572169923469607,6.842917078250511,3.1958812227549367,4.368807081961859,34.31241208552919,27.730654245020812,30.72191676688861,66.41112016554035,53.67223402262091,59.46177438752633,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42052980132450335,0.09986864429970999,0.1716311229104064,0.40863787375415284,0.40703517587939697,0.09124570219518646,0.1649650590179612,0.3787878787878788,0.4247491638795987,0.1042149401734217,0.17669577122108926,0.412751677852349,20.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.0008034036363754576,-4.031175161190003e-05,-0.00011433082178311897,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-1.2184581756591797
711,0,test,3.569283503573388,1.6568108971709963,2.2732586474085297,6.326247313230073,2.9365544867099724,4.029154981958566,35.4911547538987,28.721347564285548,31.836415115994686,62.905012218979074,50.90611257945783,56.4273012745561,3.6481528461878026,1.688814860283807,2.322631170097199,5.931955847459841,2.746040423225702,3.776636048938535,38.40366301991298,31.309034254003876,34.63951451074418,62.44498052018371,50.90899878699817,56.324413838608415,3.569283503573388,1.6568108971709963,2.2732586474085297,6.326247313230073,2.9365544867099724,4.029154981958566,35.4911547538987,28.721347564285548,31.836415115994686,62.905012218979074,50.90611257945783,56.4273012745561,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44921875,0.10418951023391809,0.1764914772727273,0.4274509803921569,0.4623115577889447,0.11895316179896975,0.19686915378226688,0.4494949494949495,0.44921875,0.10418951023391809,0.1764914772727273,0.4274509803921569,21.0,0.0,0.0,38.0,-5.0,-5.0,47.0,-4.0,-4.0,0.00012262935152304155,9.383175043673671e-05,0.0001824604997794161,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.913823127746582
116,0,test,4.574005710112082,2.2113458577319887,2.9942154013419127,6.594561630598487,3.1882025230407796,4.316902787371593,96.93161308444341,86.31245376683322,92.07767520813107,139.75091789359075,124.44077072208478,132.75276474182004,4.695614172585645,2.2367903121471002,3.0497681842276427,6.388590711000878,3.0432521253702047,4.149344468336929,109.46601902825857,97.77496588770433,104.28062419270834,148.93335922212052,133.0271644730671,141.87840026218822,4.574005710112082,2.2113458577319887,2.9942154013419127,6.594561630598487,3.1882025230407796,4.316902787371593,96.93161308444341,86.31245376683322,92.07767520813107,139.75091789359075,124.44077072208478,132.75276474182004,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.44594594594594594,0.08338270817191562,0.17628302459763134,0.44067796610169496,0.44221105527638194,0.06376493998816135,0.1634130586152801,0.46464646464646464,0.44594594594594594,0.08338270817191562,0.17628302459763134,0.44067796610169496,30.0,0.0,0.0,40.0,0.0,0.0,49.0,1.0,1.0,0.0005913242463758599,3.039868130211175e-05,-1.3851194364576247e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.5946192741394043
167,0,test,4.082449110727461,1.8723333975513006,2.5833159385601387,6.885730833426985,3.1580023305365272,4.357192883038101,59.290501180973536,50.17372991840644,54.81269528019617,100.00331199190869,84.62635779571218,92.4507460392642,4.1652602957720735,1.8744199753522266,2.6156668879309946,6.884727761606733,3.0982148352929366,4.323416343687594,64.4094457680715,54.52620648760693,59.69989084292328,106.46189383152316,90.12596113654038,98.67750552549303,4.082449110727461,1.8723333975513006,2.5833159385601387,6.885730833426985,3.1580023305365272,4.357192883038101,59.290501180973536,50.17372991840644,54.81269528019617,100.00331199190869,84.62635779571218,92.4507460392642,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43253968253968256,0.10382681125255389,0.1831993131465427,0.3904382470119522,0.4321608040201005,0.10384000201508792,0.18842123807686173,0.3939393939393939,0.43253968253968256,0.10382681125255389,0.1831993131465427,0.3904382470119522,29.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,-0.00010213815747266507,0.0005237076301086724,0.00024888506107988536,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.824577808380127
809,0,test,3.869061151257268,1.8456624138875122,2.5147787241001804,6.808542675264413,3.2478864556072455,4.425357365137331,47.897396554408466,40.33340724555862,44.02341645830191,84.28697705353699,70.976320542509,77.46977831298584,3.7637450143919517,1.7714997412081912,2.429084937854159,6.170073794085167,2.904097936406871,3.982106455498621,43.109570007179144,35.777592419556285,39.31086554902234,70.67142624127729,58.65179085173162,64.44404188364318,3.869061151257268,1.8456624138875122,2.5147787241001804,6.808542675264413,3.2478864556072455,4.425357365137331,47.897396554408466,40.33340724555862,44.02341645830191,84.28697705353699,70.976320542509,77.46977831298584,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4222222222222223,0.08950503183405223,0.1709906951286262,0.3940520446096655,0.4321608040201005,0.09882747068676712,0.18174344174964974,0.38383838383838387,0.4222222222222223,0.08950503183405223,0.1709906951286262,0.3940520446096655,25.0,1.0,1.0,40.0,-5.0,-5.0,45.0,-1.0,-1.0,0.00015517964016105432,0.00027651251300612074,0.0002740519185621879,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.840864896774292
534,0,test,4.392995911536457,2.0857057429403296,2.8463013819950858,7.084658146350702,3.3636526143372945,4.590277951309993,80.88237279714961,70.83521117864277,76.18645052932112,130.4403584416459,114.23713247885162,122.86716588254677,4.439320485196521,2.0656886427434413,2.8477242575410937,6.726243159388668,3.129831276884002,4.314733723547112,84.71735541357053,73.98104124973977,79.8057727350282,128.3596294145008,112.09248674202995,120.91783747731546,4.392995911536457,2.0857057429403296,2.8463013819950858,7.084658146350702,3.3636526143372945,4.590277951309993,80.88237279714961,70.83521117864277,76.18645052932112,130.4403584416459,114.23713247885162,122.86716588254677,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44244604316546765,0.12108159074176927,0.1912498709166638,0.4476534296028881,0.457286432160804,0.13899069281243304,0.21020796805395925,0.4797979797979798,0.44244604316546765,0.12108159074176927,0.1912498709166638,0.4476534296028881,30.0,0.0,0.0,41.0,0.0,0.0,47.0,0.0,0.0,0.0004252148919638806,-7.486194287938878e-05,-3.3116098305459855e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.6841516494750977
332,0,test,3.95530245625849,1.8744712983448202,2.5441477198364275,6.200203850351146,2.9383604136216097,3.988123452716562,52.211483246397634,44.20035858881475,48.11079536158015,81.84502779165034,69.28704859868257,75.41692245869321,4.212876137776591,1.9502770268737373,2.6859619827126737,5.8921344584287985,2.7276601774457867,3.7565901856121315,67.5505453583708,57.942516283316166,62.946597548078486,94.47628721450462,81.03848431233031,88.03719936794195,3.95530245625849,1.8744712983448202,2.5441477198364275,6.200203850351146,2.9383604136216097,3.988123452716562,52.211483246397634,44.20035858881475,48.11079536158015,81.84502779165034,69.28704859868257,75.41692245869321,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4429065743944637,0.12283737024221453,0.19146482122260666,0.4131944444444444,0.44723618090452266,0.10301507537688448,0.18425460636515922,0.43939393939393945,0.4429065743944637,0.12283737024221453,0.19146482122260666,0.4131944444444444,29.0,-11.0,-11.0,40.0,-8.0,-8.0,50.0,-10.0,-10.0,0.0006254028718271301,-0.00021358852049901554,5.7741261755086984e-06,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-1.2153370380401611
502,0,test,3.202655651676121,1.5286074047287581,2.081226830034501,5.842682607787518,2.7886756707889506,3.7968327304683465,24.597766636336466,19.26405028458002,21.528530173040966,44.87430399872193,35.14387551916625,39.27502126162879,3.202655651676121,1.5286074047287581,2.081226830034501,5.842682607787518,2.7886756707889506,3.7968327304683465,24.597766636336466,19.26405028458002,21.528530173040966,44.87430399872193,35.14387551916625,39.27502126162879,3.202655651676121,1.5286074047287581,2.081226830034501,5.842682607787518,2.7886756707889506,3.7968327304683465,24.597766636336466,19.26405028458002,21.528530173040966,44.87430399872193,35.14387551916625,39.27502126162879,0.6343283582089552,0.19932835820895511,0.19932835820895511,0.4925373134328358,0.15253731343283583,0.15253731343283583,0.3955223880597015,0.1205223880597015,0.1205223880597015,0.3656716417910447,0.08686123286911163,0.15280035466233188,0.3308270676691729,0.3656716417910447,0.08686123286911163,0.15280035466233188,0.3308270676691729,0.3656716417910447,0.08686123286911163,0.15280035466233188,0.3308270676691729,12.0,1.0,1.0,19.0,2.0,2.0,25.0,3.0,3.0,6.700832804924794e-05,0.0006941534126421196,0.000106015191497312,-0.05149044828429439,-0.057745909307478804,-0.05395599415039243,-0.5410566329956055
269,0,test,3.107498913644308,1.4503800116530015,1.9861882561306645,6.051445252886284,2.8244242332190024,3.8678402882544516,22.365037500757577,17.1208574392111,19.296163689685653,43.55296776463318,33.340617118463726,37.57673981675627,3.079135650366395,1.3882493512522154,1.9374621037647795,5.401992369063851,2.435525177635466,3.39905632239435,21.73960365457119,16.3153175392909,18.607598115708672,38.139655534335425,28.623364104019124,32.644908974927496,3.083730635435685,1.4163407544019548,1.9556894448172826,5.968510907294874,2.7413046859392676,3.7852053770657084,21.8397266644786,16.5414061777915,18.750128030309234,42.27043870544245,32.015624860241616,36.29057038124368,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4006024096385542,0.12240692091674965,0.19018156795518748,0.3806646525679759,0.4120603015075377,0.11882721880077074,0.19169302270954103,0.3737373737373737,0.39799331103678925,0.12086476345749042,0.18553502405124978,0.37583892617449666,19.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.0001372190448498651,7.954496872826678e-05,-0.00011084527978916173,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,-2.037790536880493
