idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
3,0,test,2.358495078861202,0.12427333715950617,0.15316607995863274,6.671171794493114,0.3515160108226034,0.4332411975972752,10.575024892826995,1.2358141879094262,1.5017887312216196,29.912213268282073,3.495588702943806,4.247916696884012,2.476314258166099,0.17035886600614747,0.2795151568840444,5.895986328966902,0.4056163476336838,0.6655122782953438,11.897333009681896,1.8635731595817902,2.901161479650474,28.32698335638547,4.437078951385217,6.907527332501129,2.4364192056501546,0.18695843392677025,0.30298809966046925,6.4116294885530385,0.49199587875465856,0.7973371043696558,11.43203160978193,1.9494104497544456,2.988242909763642,30.084293709952448,5.130027499353805,7.863797130956954,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.40201005025125625,0.0020100502512562235,-0.007989949748743785,0.38190954773869346,0.006909547738693456,0.0019095477386934512,0.37721518987341773,-0.002051561074749131,-0.003038964574285097,0.36294416243654826,0.40201005025125625,0.016045137970554513,0.02304510868197407,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01421869710306134,0.3691275167785235,19.0,1.0,2.0,29.0,-1.0,0.0,36.0,-1.0,1.0,0.00020738965371188363,0.0002702767259044439,0.00013778533043763632,-0.06716243472572625,-0.07630387617961887,-0.07184007158165784,0.07341772151898734,0.18397233073650357,0.015189873417721518,-1.1219532489776611
64,0,test,2.6849319336832833,0.11313813286654995,0.18093315493866458,6.947026681558146,0.2927350290952697,0.4681487225685732,14.657203684440182,1.567920723286063,2.42589709542367,37.92423330939068,4.056857815495405,6.276796680466838,2.6931834937645567,0.1097344528025972,0.19809191859106967,6.052097738796756,0.24659427596089234,0.44515037885633557,14.778648848217,1.5359146323329682,2.655805228949573,33.21044684992584,3.4514935558044186,5.968101638088925,2.6086432832082975,0.11056318893753181,0.19505456444862812,6.632143940360079,0.2810928532310131,0.49590143503888484,13.58061330128438,1.4214861423265752,2.4066237185459354,34.52698296936707,3.613947819474344,6.118534877659158,0.4824120603015075,-0.017587939698492483,-0.022587939698492487,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41463414634146345,0.010580092287409415,0.01580716686932271,0.40489130434782605,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.39799331103678925,-0.0020066889632107676,0.005096529682738216,0.38926174496644295,20.0,-8.0,-8.0,32.0,-9.0,-9.0,38.0,-7.0,-9.0,0.0001226168809936197,-0.00019373055008723068,0.00014074558096180748,-0.08744470502614643,-0.08952367762729807,-0.08998405522679409,0.07046070460704607,0.12364124770652851,0.0027100271002710027,-1.3009212017059326
19,0,test,2.71591859809339,0.010927950259672858,-0.0021791607007797253,7.303618932710603,0.02938732569830904,-0.005860175398042955,15.118491512665235,0.16431467674154554,-0.03298154555169752,40.656483932707864,0.44187325231848007,-0.08869361574037526,2.770724510432767,0.020460292732544794,0.06564352776571569,6.023314153114711,0.04447889724466325,0.142703321229817,15.970200396104664,0.32343490563270194,1.014672616091115,34.71782694805361,0.703119360071085,2.2058100349806793,2.8336871965143247,0.021597675443186137,0.032559237224675464,6.746874277415059,0.051423036769491226,0.0775219933920841,17.00805740064663,0.36339612221525286,0.5448512723271719,40.49537476344436,0.8652288624172684,1.297264934112313,0.5728643216080402,-0.012135678391959726,-0.01713567839195984,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.4371859296482412,-0.00781407035175874,-0.012814070351758744,0.4307304785894207,-0.00017404402364462612,-0.004264633825046493,0.40909090909090906,0.44723618090452266,0.002236180904522711,-0.00035117350479518805,0.4040404040404041,0.4548494983277592,-0.00015050167224073263,0.002019309648513934,0.4261744966442953,27.0,-6.0,-5.0,35.0,-2.0,-2.0,45.0,-6.0,-6.0,0.00015586173004472002,0.00012005615550196478,0.00010213866870929406,-0.02337841086790693,-0.027435991552477113,-0.025327341741587794,0.08060453400503778,0.1493237631735034,0.007556675062972292,-1.273024320602417
84,0,test,2.684016347722442,0.20200855277871144,0.29364877698606406,7.668618136349835,0.5771672936534609,0.8389965056744684,14.64378989619668,2.6785257828564166,3.726283734807751,41.83939970341909,7.652930808161194,10.646524956593577,2.8058503510932375,0.21473817603879608,0.39033393025027374,6.680596074031518,0.5112813715209432,0.92936650059589,16.541135700160822,3.1965308104299233,5.34558521960796,39.38365642895434,7.610787643880769,12.727583856209428,2.7375140030012317,0.1982675603713573,0.3571258941629982,7.332626793753299,0.531073822423278,0.9565872165080309,15.448532314424444,2.7784126039381203,4.639435158327158,41.37999727077976,7.442176617691395,12.42705845980489,0.46733668341708545,-0.02266331658291454,-0.017663316582914534,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40897097625329815,0.005808920917329763,0.009166479674608041,0.38095238095238093,0.42713567839195976,0.011095578141333218,0.0231290005956325,0.3737373737373737,0.4247491638795987,0.009056342510650461,0.0209671839018456,0.38926174496644295,21.0,-6.0,-6.0,30.0,-7.0,-4.0,35.0,-4.0,-4.0,0.0006495019797182943,0.00018748358488409865,0.00019743296472113278,-0.06448596680727547,-0.06560503258044648,-0.06511286132418892,0.06596306068601583,0.4129550503643779,0.010554089709762533,-1.2165160179138184
69,0,test,2.4484833616258608,0.17344371916887358,0.15706718423407606,7.805567763572375,0.5529246080886914,0.5007175336321215,11.57078470887193,1.8424800500570822,1.6818524571510878,36.886729776605144,5.873678011926938,5.361610182193065,2.534112634298148,0.3396929501578354,0.5344331322965206,6.8489530656706705,0.9180890544806362,1.444413871071677,12.605240425755323,3.6304490941799354,5.218552125056676,34.068217366906275,9.812024578864687,14.104194932585607,2.451577724776484,0.23280697142467055,0.3937222218932175,7.071858821470627,0.6715585714173189,1.135737178538128,11.6066443714949,2.4106246327114373,3.777482192412955,33.48070491777375,6.9537249020522225,10.896583247345063,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.3755274261603375,0.015527426160337532,0.0138460967370726,0.34249471458773784,0.3869346733668342,0.0319346733668342,0.047500397160511354,0.3232323232323232,0.3712374581939799,0.022904124860646524,0.03161481668454591,0.32885906040268453,23.0,-7.0,-7.0,32.0,-10.0,-6.0,39.0,-8.0,-7.0,0.0002333676447836666,0.0004420540096188987,-1.0617698108927695e-05,-0.1012926392905511,-0.11136057273951394,-0.10165214922656851,0.056962025316455694,0.2022716351892387,0.006329113924050633,-1.917729377746582
8,0,test,1.9748201063737856,0.0411020608738486,0.019932715319799676,6.327768650704735,0.13170026547606373,0.06386891176414711,7.205323345480493,0.2901499124556839,0.1421997374689692,23.087479733757917,0.9297057054037765,0.4556400038618378,2.0335560317076307,0.12489868238570567,0.20527190133923479,4.900135016162966,0.30096068044748403,0.49463108756442153,7.641210489848631,0.8971826463618857,1.418011196443361,18.412555397225617,2.1618858948479165,3.416894449261111,1.9769034005130075,0.028727538508872108,0.07238617148199311,5.391554728671839,0.07834783229692377,0.19741683131452614,7.220349800205152,0.20447182889319926,0.5041853245887955,19.691863091468598,0.5576504424359996,1.375050885242171,0.40703517587939697,0.007035175879396949,0.022035175879396962,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3215859030837004,-0.0018464401506230743,0.0019378092420581083,0.30242825607064017,0.321608040201005,0.0008060351884736638,0.007751612822040066,0.28787878787878785,0.32441471571906355,0.00221104293108354,0.002946417610053542,0.30201342281879195,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00020431846119224522,0.00019663571017408758,-9.284926207020013e-06,-0.1843272187541931,-0.17884381303275543,-0.1768938738945094,0.05726872246696035,0.20959014042413374,0.0022026431718061676,-2.328089714050293
81,0,test,2.581477854378061,0.11437918452263185,0.16192073623294645,7.503000382508898,0.3324402197636207,0.4706185427202181,13.216656026795848,1.4284602856666968,1.9757761962041442,38.41387794838506,4.151783851865794,5.742543764507012,2.67636327510711,0.18177964956769266,0.2748321971889034,6.372293512159786,0.43280868944688766,0.6543623742592937,14.532147656742328,2.4154602677953605,3.4920810072965462,34.60035156367221,5.751095875703243,8.314478588801304,2.6506399994899867,0.1261444729146124,0.2221086539140269,7.099928570062464,0.337886981021283,0.5949338944125717,14.163100122251087,1.6785045941963634,2.8208880704169044,37.93687532745827,4.495994448740255,7.5559501886167055,0.5376884422110553,0.01268844221105525,0.007688442211055246,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4143920595533499,0.007213841731567694,0.001879840589518067,0.40796019900497515,0.4371859296482412,0.00968592964824122,0.014556977901153068,0.4292929292929293,0.4280936454849499,0.00809364548494984,0.009669672122019857,0.4161073825503355,28.0,-7.0,-7.0,35.0,-4.0,-3.0,44.0,-8.0,-9.0,0.0007356275230222385,0.00035616017078622805,0.0002316190260163339,-0.06909987832708886,-0.06842252713611607,-0.06938516469458378,0.062034739454094295,0.15866149280689087,0.04218362282878412,-1.5470912456512451
0,0,test,2.450376524907585,0.07422811463748724,0.06783078888997363,7.462510325854917,0.22605834912325662,0.20657558434673806,11.5927108419498,0.8293439897357828,0.7602665058463636,35.30507392775621,2.5257294232862506,2.315357085986655,2.653761319478859,0.14267076422382408,0.22908625298358798,6.318479332092522,0.3396922957710098,0.5454434594847335,14.207376754588251,1.8890201680839631,2.908819211734981,33.82708751092441,4.497667066866576,6.925760027940427,2.5518063440161445,0.08253874962041685,0.13321462522249394,7.222093426460786,0.2336002347747641,0.37702252421460525,12.830258724544363,1.0164675291158787,1.6002255955092526,36.31205299399348,2.8767948937241883,4.528940364648832,0.4974874371859297,-0.012512562814070316,-0.007512562814070312,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4039900249376559,0.004239090940146517,0.007118079678613887,0.37,0.42211055276381915,0.016095515169834207,0.021442773131097992,0.35858585858585856,0.40802675585284276,0.007358976220121605,0.010918858188771585,0.3691275167785235,23.0,-2.0,-2.0,37.0,-2.0,-2.0,43.0,-4.0,-3.0,0.0008223511487370876,0.0008078031372982057,0.00029136045087098584,-0.07152969567888068,-0.07758496318248653,-0.07466530438444696,0.06234413965087282,0.18900420770410029,0.13466334164588528,-1.4659888744354248
66,0,test,1.8527001563258056,0.04955372063537866,0.08173604248289501,7.008799647987245,0.18746266013949864,0.30920899090227216,6.377015234624461,0.3083029661535779,0.5004989728447669,24.124368953626497,1.1663159379960817,1.893397057648599,1.8931041544419347,0.03329059018461944,0.09448131655800451,5.5679533954174545,0.0979135005429983,0.2778862251706018,6.63994814813431,0.21740887920886554,0.5986262948509644,19.529259259218556,0.6394378800260725,1.760665573091071,1.8674595934208449,0.06450265774127528,0.10776435106542359,6.366339523025608,0.21989542411798446,0.367378469541217,6.4718344073561065,0.4042720509683715,0.6611681277889963,22.063071843259454,1.3782001737558112,2.2539822538261234,0.4321608040201005,-0.012839195979899465,-0.002839195979899567,0.33668341708542715,-0.023316582914572836,-0.018316582914572832,0.27638190954773867,0.0013819095477386467,-0.0036180904522613577,0.37,0.00965087281795507,0.01711632453567935,0.343358395989975,0.3417085427135679,-0.008291457286432102,-0.0027174140252008705,0.30808080808080807,0.3745819397993311,0.012915273132664384,0.018311129588454267,0.3422818791946308,22.0,-4.0,-3.0,30.0,-6.0,-3.0,37.0,-6.0,-4.0,0.0003373803358132518,0.0002793058351122354,0.00011465160840217834,-0.0961766400000057,-0.10382749427837012,-0.10000375945126816,0.0775,0.13281883161478594,0.0025,-2.0548105239868164
59,0,test,2.5878561167668943,0.04816706424758577,0.07241600181678853,6.54288150276913,0.12178087941842453,0.18308951402735296,13.301224740858324,0.6254958688442134,0.9291720344513159,33.62951160896255,1.5814423853797024,2.3492274078580415,2.595155544300407,0.037149800700710056,0.044397295912559365,5.831810211911027,0.08348269820384324,0.09976920429788638,13.398671286283934,0.48862560105490616,0.5818528552319044,30.109373677042548,1.0980350585503516,1.3075345061391133,2.5306425071635377,0.012060037397919832,0.033155430858605506,6.274320265694722,0.0299009191683961,0.08220354758331982,12.561574445984261,0.150583212885266,0.40965573030113944,31.14439945285354,0.37334680880644555,1.0156753643829894,0.5678391959798995,-0.012160804020100557,-0.007160804020100442,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.4214463840399002,0.006751489892951268,-0.0018185230959746335,0.4075,0.4371859296482412,0.016133298069293867,0.014815311952080967,0.40909090909090906,0.4180602006688964,-0.0026409679454608703,-0.0024069850930613645,0.3959731543624161,25.0,-9.0,-9.0,37.0,-13.0,-12.0,47.0,-13.0,-14.0,0.0004547261654045263,0.00024353970933823802,0.00016573768502598066,-0.046208158131332056,-0.04375475561719799,-0.04555043135821801,0.08478802992518704,0.11454214104509311,0.0024937655860349127,-1.4491603374481201
14,0,test,2.025620372582951,0.11691417519063685,0.1110686220060868,7.687395348409069,0.4436988779775808,0.42151452449851057,7.580812414332959,0.8364551300531993,0.7969151769946494,28.769804490460327,3.174415780447795,3.0243584176108413,2.2224236603861165,0.1612604177581729,0.24040718592025434,6.3497818868174765,0.46074405073763725,0.6868776740578699,9.229673373352,1.3745714861117948,1.972310846886531,26.370495352434286,3.9273471031765546,5.635173848247231,2.072610418691786,0.1647534802954005,0.25769848441951493,6.908701395639287,0.5491782676513344,0.8589949480650496,7.9455372487600116,1.2069052391110828,1.805001865844595,26.485124162533374,4.02301746370361,6.016672886148651,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.4120603015075377,-0.007939698492462344,-0.0029396984924623393,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.3939393939393939,0.011236691236691243,0.016617790811339184,0.3731019522776573,0.4120603015075377,0.026095389226835963,0.038103707183664626,0.3787878787878788,0.4180602006688964,0.01906187011797822,0.03318812057990861,0.3926174496644296,23.0,-7.0,-7.0,33.0,-9.0,-10.0,39.0,-5.0,-4.0,0.00041575832840052776,0.00040730036486963573,2.897801759682521e-05,-0.123440729333673,-0.12567362673017524,-0.12570321548832375,0.06060606060606061,0.15287429563765928,0.0021645021645021645,-1.9758515357971191
78,0,test,2.6108343771031852,-0.003066856560272946,-0.040041619574484155,6.851249942599633,-0.008047925604475203,-0.10507565942029107,13.610402323532222,-0.041805224199963575,-0.5560406449522244,35.71588797651744,-0.10970364202808724,-1.4591402159484517,2.8320479805498042,0.02766292257059444,0.04564320478325623,5.900099959478759,0.0576310886887379,0.09509000996511663,16.980200359521003,0.46328452266685716,0.7576093793757259,35.37541741566876,0.9651760888892866,1.57835287369943,2.623601390291194,-0.07749045056857273,-0.0637631165008199,6.504796835432712,-0.19212508405431272,-0.158090371489636,13.78528046991894,-1.1107064264488482,-0.9076213355945022,34.17838133037754,-2.7538175862368135,-2.2503008320524813,0.5527638190954773,-0.0072361809045227155,-0.022236180904522618,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.4128205128205128,-0.0007518303292951556,-0.001646740356417764,0.39331619537275064,0.4522613065326633,0.01366481530459307,0.013196198018472938,0.4292929292929293,0.42140468227424754,-0.0009659354219127003,0.0031621906168504132,0.3926174496644296,25.0,-10.0,-11.0,32.0,-4.0,-4.0,40.0,-5.0,-7.0,4.4943649218686765e-05,0.00020576054877328979,1.0272897981007454e-05,-0.04665667115427308,-0.04656230378866599,-0.04680352975882762,0.08205128205128205,0.09863272325626905,0.023076923076923078,-1.4005911350250244
87,0,test,1.991408298962156,0.06756418445281409,0.05889986729859986,7.254415946219282,0.24612667193525173,0.21456380230204264,7.325843478792212,0.47861400205261084,0.4190296782501104,26.687001244171626,1.7435224360487958,1.5264652564825418,2.120575402497085,0.11978225420121502,0.19874633732398417,6.058786864277386,0.3422350120034716,0.5678466780685261,8.335932624436195,0.9410135834687035,1.502486760914512,23.816950355531986,2.68861023848201,4.292819316898605,2.0520029451977813,0.043134167656171396,0.12015823964148198,6.764844874278399,0.14220055271265242,0.39612606475213763,7.7834753785246376,0.3285959299327459,0.881244289619004,25.659808940191112,1.0832832854925698,2.905200954787926,0.48743718592964824,-0.012562814070351758,-0.017562814070351762,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.2864321608040201,-0.00856783919597992,-0.003567839195979916,0.32969432314410485,-0.007274051992209207,-0.0046165272957778836,0.3150984682713348,0.37688442211055273,0.023500963463936153,0.026300114931921637,0.33838383838383834,0.35451505016722407,0.005600192070395971,0.006350422803486633,0.32885906040268453,19.0,-10.0,-10.0,28.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00045755977152141247,4.157273874249148e-05,5.2365186615531104e-05,-0.09163784331067415,-0.08788844487196279,-0.0903759639997217,0.05895196506550218,0.12959378314503622,0.002183406113537118,-2.011683940887451
36,0,test,2.467340286182119,0.1588569496024177,0.21650121524414212,7.762632131142205,0.499788402979914,0.6811461310373392,11.79104430579843,1.7318875810572898,2.2953442452251345,37.09643939285813,5.448784774249468,7.221506125362151,2.5035664447969777,0.1931096248699773,0.3332161184377749,6.258916111992444,0.48277406217494345,0.8330402960944374,12.226019722882276,2.146991818585267,3.464666886872033,30.565049307205687,5.367479546463166,8.661667217180081,2.4408525507437187,0.16737296269386492,0.27429994316206496,7.040920819453034,0.4828066231553798,0.7912498360444182,11.482826262946348,1.7696864566153003,2.75468347998234,33.12353729696062,5.1048647786979835,7.946202346102904,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.39950980392156865,0.006608947128422971,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.01355146660621398,0.028070234310114794,0.35858585858585856,0.3946488294314381,0.00566719337133792,0.014226137551571538,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,33.0,-8.0,-9.0,0.00061751323482341,0.00016416094992232583,0.00012071680945129737,-0.08594591058005552,-0.0850524610767085,-0.08484410355228977,0.06862745098039216,0.19308586334528027,0.0024509803921568627,-1.1281092166900635
47,0,test,1.8748695129147963,0.0025853311999703976,-0.029736483499569033,7.805579196624866,0.010763419689673093,-0.12380087007983764,6.519968293162146,0.016834506686711492,-0.1967923852621558,27.14435779194036,0.07008651763447205,-0.8192989100710157,2.0807758400897094,0.035508715868783014,0.04978208210233115,6.502424500280342,0.11096473708994736,0.15556900656978545,8.010681511856392,0.27945805271069624,0.3890248330307946,25.033379724551224,0.8733064147209255,1.215702603221235,1.9557966502198225,0.02064631447624765,0.017730297666754602,7.243691297110454,0.07646783139351054,0.06566776913612848,7.069548738503276,0.14446367356487588,0.12424053793666445,26.183513846308426,0.5350506428328714,0.46015014050616543,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29145728643216084,-0.0085427135678392,0.0014572864321608092,0.3488943488943489,0.008208074384544961,0.0018757760693244308,0.3374384236453202,0.371859296482412,0.006859296482412014,0.014122191657120808,0.3434343434343434,0.3511705685618729,-0.0038294314381270844,0.0026689037450027264,0.3389261744966443,21.0,-10.0,-9.0,32.0,-15.0,-14.0,38.0,-13.0,-11.0,0.00020372597587682692,0.0003457526801616864,5.988137047698112e-05,-0.037994508091890644,-0.03735293699978737,-0.03803923819234534,0.0687960687960688,0.05460127149710832,0.05896805896805897,-2.276249408721924
75,0,test,2.574334517576136,0.05102018384381912,0.054207885693041025,8.33417649575008,0.16517325704833397,0.17549315512135522,13.12258140478653,0.6527238856891007,0.6924107849548307,42.48317720974057,2.113134881727305,2.241617649134348,2.604509583833309,0.039346844757237154,0.03937344415526356,6.5112739595832725,0.09836711189309355,0.09843361038815956,13.524590998022155,0.5218167410560106,0.5221626024240464,33.811477495055385,1.3045418526400283,1.305406506060116,2.540831637886451,0.023106526599388832,0.07691281704065522,7.473034229077797,0.06796037235114394,0.22621416776663317,12.69022025158372,0.28986512691531274,0.9394496583125154,37.32417721054035,0.8525444909273929,2.7630872303309246,0.507537688442211,0.002537688442211028,-0.0024623115577889765,0.4321608040201005,-0.012839195979899465,-0.00783919597989946,0.3869346733668342,-0.0030653266331658324,-0.013065326633165841,0.40089086859688194,0.004895317985091019,0.0069514746574880215,0.3883928571428571,0.40703517587939697,0.008538935277893178,0.016384090737493806,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.008664402290169959,0.3691275167785235,22.0,-11.0,-11.0,32.0,-18.0,-17.0,43.0,-20.0,-19.0,-0.00011774594946456779,0.00028538016874754166,-0.00010122474626429468,-0.024682307023352834,-0.02758089411039588,-0.02429766835452174,0.062360801781737196,0.12304497981326167,0.0022271714922048997,-2.3681998252868652
9,0,test,2.5740381813975897,0.014704877997373522,0.023332151641502374,7.0155158277306855,0.04007800081637125,0.06359155055232968,13.118693285284062,0.19149736091525327,0.30254411347997134,35.75486993440166,0.5219241797494192,0.8245810151709065,2.752143851173673,0.006575357478080246,0.03423715234783309,6.0486678047773035,0.014451335116659969,0.07524648867655603,15.676203332148344,0.10273849946679547,0.5276248373676609,34.453194136589765,0.22579889992702107,1.1596150271816725,2.6026727517619315,0.018646231660066626,0.04228871532411871,6.29678891555306,0.04511185079048374,0.1023114080422225,13.499771397222442,0.24938757004053436,0.5589853024422364,32.66073725134462,0.6033570242916184,1.3523837962312193,0.5577889447236181,0.007788944723618019,0.0027889447236181253,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.43028846153846156,0.002917513159109819,0.006046037296037365,0.40963855421686746,0.4371859296482412,-0.00391682724398934,0.0014597192976568696,0.40909090909090906,0.4247491638795987,0.007386893428847463,0.007619019274481942,0.3926174496644296,24.0,-6.0,-9.0,34.0,-7.0,-11.0,42.0,-7.0,-7.0,0.0004972502409636454,0.0002105533914822179,0.0001352938358985362,-0.030237555710751707,-0.03161165077788297,-0.03305834144703468,0.06490384615384616,0.11343771745855546,0.002403846153846154,-1.357377529144287
31,0,test,2.2387420465776806,0.09818855661089643,0.09818855661089643,8.523210791613598,0.3738178619543415,0.3738178619543415,9.38152234331086,0.8773790588273922,0.8773790588273922,35.71679577846206,3.3403074168214317,3.3403074168214317,2.36447027375295,0.15284380178603074,0.23337226108981923,7.0581202201580595,0.4562501545851667,0.6966336151934902,10.638401883921407,1.5078469697612853,2.2142903676911043,31.756423534093752,4.501035730630704,6.609821993107776,2.2811768653190603,0.05936181042508171,0.09121294890305398,7.689360220176607,0.20009599019690505,0.3074593783249009,9.788193018704893,0.5641351662667873,0.8533023127022048,32.99390905181424,1.9015792121352355,2.8762999304568666,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.3417085427135679,0.011708542713567915,-0.003291457286432098,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.36723163841807904,0.3919597989949749,0.02103248069923558,0.02468100099831383,0.35858585858585856,0.3812709030100334,0.012322655931569337,0.015308722809810993,0.3557046979865772,16.0,-2.0,-2.0,26.0,-6.0,-6.0,33.0,-4.0,-4.0,0.00026148001754298353,0.00013116770216130153,0.0002225229857263053,-0.00829539570776916,-0.007127315355043962,-0.007241719537899094,0.05075187969924812,0.18644206285670173,0.0018796992481203006,-1.9582970142364502
