idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
195,0,test,0.42780155863359376,0.10566219771201751,0.10566219771201751,4.551528058249218,1.1241764969688415,1.1241764969688415,1.5338816651906912,0.15380457381908297,0.15380457381908297,16.319495093586205,1.6363798099768,1.6363798099768,0.6147656505839008,0.2121743296105829,0.341503596558224,4.918125204671206,1.6973946368846633,2.732028772465792,1.8492231844015146,0.35352767704355403,0.5349785816100563,14.793785475212117,2.8282214163484323,4.27982865288045,0.544294223800618,0.19308872700691954,0.306454550432153,4.948129307278346,1.7553520636992688,2.785950458474118,1.7233916242568676,0.3026123627588222,0.45488582299826197,15.667196584153341,2.7510214796256562,4.135325663620563,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.1743827160493827,0.03459776981282359,0.03459776981282359,0.13755795981452856,0.21105527638190957,0.06067933653228552,0.09419384065569925,0.14141414141414144,0.18729096989966554,0.045387797946410124,0.07716861172391465,0.13758389261744963,15.0,-6.0,-6.0,18.0,-8.0,-8.0,23.0,-9.0,-9.0,0.000785213288350491,0.00013640961185801091,0.00020691000087462804,-0.2726203807942791,-0.2563031837435754,-0.26591989835276664,0.038580246913580245,0.17015585935704286,0.0015432098765432098,-0.27919095754623413
244,0,test,2.3671021802484873,1.0598291509213114,1.0598291509213114,5.822648666593377,2.6069904560609043,2.6069904560609043,10.666438041030128,6.970357188121341,6.970357188121341,26.23753285985536,17.145833976137762,17.145833976137762,3.0252412358177803,1.4502173141687427,1.9735784781305061,5.000398736888894,2.397053411849162,3.262113186992573,20.59897332204326,15.768116143245207,17.73656667006136,34.04788978850126,26.0630018896615,29.316639124068363,2.5860594853162717,1.2268061554743186,1.6785425321316187,5.3138208602389145,2.5208345660431206,3.449059997530724,13.277348796715577,9.384063580363378,10.799187300248526,27.28222355489502,19.2823224254042,22.19011089092163,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38,0.11509286412512221,0.11509286412512221,0.33697632058287796,0.42713567839195976,0.1589652523267968,0.23347958490281118,0.398989898989899,0.3846153846153846,0.13753692050853983,0.20775220330281507,0.3489932885906041,15.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,1.0,0.0013728349652979465,0.0006568919261007106,0.0007008093131005803,-0.03487350823721869,-0.03466865793751417,-0.03520347037287319,0.045454545454545456,0.07013469658943597,0.19454545454545455,-0.9898514747619629
205,0,test,2.032788377249006,0.9794562825082951,1.0667235832389648,8.512301329730212,4.101473183003486,4.4669050048131655,7.635346931428137,4.768157967425317,5.007762928276927,31.973015275355323,19.966661488593516,20.970007262159633,2.6637427468190964,1.2327335850817334,1.698769617225846,7.7209934690408595,3.573140826323865,4.923969905002453,14.349896746574716,10.166978442789969,11.725179618264537,41.593903613260046,29.469502732724543,33.986027879027645,2.5700912019541327,1.2081609952479104,1.6572005193791157,7.948735676146803,3.73658039767395,5.12536243106943,13.067016123997012,9.163295101070197,10.57550181318928,40.41345192988767,28.34008794145422,32.70773756656479,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3205128205128205,0.10897435897435892,0.1250093992029475,0.24197002141327628,0.3316582914572864,0.0879396984924623,0.1423785594639866,0.26262626262626265,0.3411371237458194,0.10200668896321075,0.15607580824972134,0.28523489932885904,19.0,-3.0,-3.0,29.0,-4.0,-4.0,38.0,-4.0,-4.0,0.001374148428739628,0.0012015276683905412,0.0005276056506437599,-0.11818335099431554,-0.12918881314877506,-0.1290987892948925,0.057692307692307696,0.16203120141024827,0.7414529914529915,-2.01102876663208
167,0,test,2.6964178965086556,1.3014387753044832,1.764944184410692,9.01529619943803,4.351275097230141,5.900975000403424,14.826526336406703,10.791636008305307,12.28827926834071,49.571517346975945,36.08112645201067,41.085054927482574,3.0025106119565272,1.4305481141087821,1.953407546920021,7.901343715675072,3.7646003002862694,5.140546176105318,20.13602726664951,15.319936773923999,17.280938126651996,52.98954543855134,40.31562308927368,45.47615296487367,2.7612153205397245,1.3350395866082463,1.809207261937959,8.907146195289434,4.306579311639504,5.836152457864383,15.81905649486388,11.6563072426253,13.228149362356081,51.0292144995609,37.600991105242905,42.67144955598736,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.47878787878787876,0.2140375005730527,0.27011852394916913,0.452887537993921,0.48743718592964824,0.20673543154368335,0.27541715254066657,0.4494949494949495,0.48494983277591974,0.2178379796874389,0.27249154579038026,0.4563758389261745,17.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.001255159277716397,0.0002834956444657565,0.0004064409371593192,-0.13293618374727068,-0.12723977831424094,-0.1411336610192695,0.1,0.19282070712181176,0.6333333333333333,-0.9436676502227783
145,0,test,2.922768273008016,1.386017698838235,1.892919977753021,6.246700818781838,2.9622731210464237,4.0456525014721425,18.592685915010097,13.943228284624116,15.792044983058517,39.73730911247256,29.800233000471145,33.75162555202703,2.9519410861889193,1.3837667358127241,1.9021644333988552,5.788119776841018,2.713268109436714,3.7297341831350104,19.1430760482952,14.345195104588253,16.286063107366033,37.53544323195137,28.12783353840834,31.933457073266727,2.9831197561530116,1.4150291588725976,1.9321146577304733,6.00628138822754,2.8490519977300623,3.8901637403969263,19.749333741154395,14.951854618002582,16.88880895854437,39.76375921037798,30.10440527114614,34.00431333935108,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42024539877300615,0.12468644012063246,0.19881682734443473,0.39384615384615385,0.4120603015075377,0.10880215614412914,0.18668467546413203,0.3737373737373737,0.4180602006688964,0.11922881502615845,0.19114140200371288,0.3926174496644296,13.0,0.0,0.0,21.0,0.0,0.0,29.0,1.0,1.0,0.0004153780677448539,0.00016628520949056092,0.0001283729464898842,-0.006035915277729842,-0.008308849796097029,-0.010087917908760069,0.07975460122699386,0.06572064963986972,0.0705521472392638,-0.6438403129577637
95,0,test,1.907895958303351,0.8957039183772177,1.0862851022972613,5.549021343516085,2.6051106921816265,3.1594066707659785,6.738894955573048,3.9872688723274825,4.464734722346851,19.599743779237105,11.596774959656692,12.98546084738908,2.081620621182119,0.9221099173485316,1.3005375948868072,4.292001280787875,1.9012575615433644,2.6815208141996028,8.017451643371846,4.829078807588909,5.833615506211089,16.5308281306636,9.956863520801873,12.02807320868266,1.6545339325115564,0.7293476991583496,1.0332845065228966,4.682643205221386,2.0641916013915558,2.9243901128006504,5.230641522035568,2.7083035619594282,3.3693894356241874,14.80370242085538,7.665010081017249,9.536007836672226,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33009708737864074,0.08161223889379221,0.10820070419193495,0.2871046228710462,0.3316582914572864,0.06599413105628393,0.11796880898650175,0.25757575757575757,0.3076923076923077,0.07396943623988705,0.12193034996149565,0.20805369127516782,16.0,-6.0,-6.0,21.0,-3.0,-3.0,30.0,-8.0,-8.0,0.0004720506848194758,0.00040170944945823803,-5.0837167519659265e-05,-0.09029561768932215,-0.10182315193499125,-0.08904383177336062,0.06553398058252427,0.07111701434794088,0.014563106796116505,-0.7777961492538452
184,0,test,1.6118711027809822,0.7394945425180302,1.0225680991044113,5.963923080289634,2.7361298073167113,3.7835019666863214,5.012180764784457,2.619590527749015,3.209449284589148,18.54506882970249,9.692484952671355,11.874962352979848,1.6969967394506418,0.7569044562957323,1.0676213555851575,5.387291236351244,2.4028712898277216,3.3892741447147854,5.457532363118327,2.897314690726295,3.581094203521891,17.325499565455008,9.197824415004114,11.368553027053625,1.6109518171676407,0.7385968557224709,1.0216640851114112,5.96052172352027,2.7328083661731424,3.7801571149122215,5.007575256329093,2.61503669585613,3.2048713065543097,18.528028448417643,9.67563577466768,11.858023834250947,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2945736434108527,0.10308428170872497,0.1476664269160073,0.2178988326848249,0.31155778894472363,0.10855027014773111,0.15963792250065023,0.21717171717171713,0.29844961240310075,0.10696025070097304,0.15154239590825536,0.2178988326848249,19.0,-3.0,-3.0,29.0,-4.0,-4.0,31.0,1.0,1.0,3.2175608692890684e-05,0.000301564655661152,0.0005816704040321275,-0.1350481491626363,-0.14179622380724677,-0.1459031852235002,0.10852713178294573,0.08235463491840828,0.1511627906976744,-0.432123064994812
262,0,test,0.946731665030104,0.25601858525212107,0.25601858525212107,8.782181892713464,2.3749092447729643,2.3749092447729643,2.5772724892737497,0.5821347707953586,0.5821347707953586,23.90759348602623,5.400065965930629,5.400065965930629,2.0641047997416546,0.9758153630733897,1.335786446124921,7.371802856220194,3.4850548681192484,4.770665879017574,7.878242135571008,4.909051398252066,5.806648147243699,28.13657905561074,17.5323264223288,20.73802909729892,1.483438669692853,0.6917323006684268,0.9501774118872183,7.54290848996366,3.517282884754713,4.831410568918059,4.40807757197114,2.2009181286701103,2.7035955625160693,22.41395375578546,11.19110912883107,13.747096080590183,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2272727272727273,0.03958944281524923,0.03958944281524923,0.17354196301564717,0.3417085427135679,0.10670854271356789,0.1669997240779606,0.297979797979798,0.28093645484949836,0.09426978818283172,0.13887208193051948,0.21812080536912748,17.0,1.0,1.0,27.0,0.0,0.0,35.0,1.0,1.0,0.003669854383403376,0.00044385920879797203,0.0006633205699138,-0.17734022875617406,-0.17596558441108634,-0.18572372503122914,0.041193181818181816,0.0690944292098321,0.1377840909090909,-0.6731314659118652
207,0,test,3.156275462457998,1.5473194852181458,2.0796108673529208,6.138411589056244,3.009269619527704,4.044484583403612,23.48296964463325,18.48537874004393,20.548095430681325,45.6703271709419,35.950874515119914,39.962502837600915,3.532614960277865,1.7184927954537936,2.317416387630084,6.308241000496187,3.068737134738917,4.138243549339435,34.21331720649222,28.077629516286052,30.84235382750287,61.095209297307534,50.13862413622509,55.075631834826545,3.1567321472010597,1.5478163496721142,2.0799577633374504,6.13929976214275,3.0102359352243875,4.045159236283869,23.493696407779836,18.49630630091427,20.558499959943006,45.691188875820096,35.972126736950514,39.98273785313054,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4341637010676157,0.13931467797702957,0.20812819810903582,0.3642857142857143,0.457286432160804,0.1364844271482727,0.21354686621756525,0.4040404040404041,0.4341637010676157,0.13753847904274896,0.20812819810903582,0.3642857142857143,23.0,0.0,0.0,36.0,0.0,0.0,42.0,1.0,1.0,0.0010796946107322766,0.0001884465450812668,0.00015512702359776054,-0.03315758574469818,-0.026546662549231215,-0.030095560456113724,0.14590747330960854,0.07889529359434432,0.0035587188612099642,-0.5845615863800049
108,0,test,3.678923182754985,1.7540532244641063,2.390946404425458,5.868758410585333,2.7981325247403603,3.81412878801204,39.60372512918264,32.749467860571585,35.97828107565416,63.1773710394104,52.24319872995944,57.39392457306735,3.661870016843366,1.6880680466627758,2.3422100440848017,5.465477637079651,2.5195045472578745,3.495835886693734,38.93408222777131,31.736091149515822,35.19193349937499,58.110570489210915,47.36730022315794,52.52527387966416,3.659632549930697,1.726837208938681,2.366686133922891,5.839839175421325,2.755591290859597,3.7766268094514217,38.84706589140047,31.938270177247897,35.20355985091112,61.989998762873086,50.96532475092749,56.17589337911348,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42215568862275454,0.11273864826401014,0.17813178424028442,0.3873873873873874,0.4371859296482412,0.1163839246357099,0.18843801645959346,0.3787878787878788,0.42140468227424754,0.11255660214069163,0.17001424845889712,0.3825503355704698,22.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0005397467453250858,-0.00021541080875027633,0.0002048800433267361,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.11077844311377245,0.14967278384235091,0.008982035928143712,-1.0992136001586914
28,0,test,1.532386563123082,0.7137311877117375,0.9132475022408094,5.207402126011181,2.4254227971797095,3.1034251403581488,4.629211555105418,2.361762635853552,2.771883248391253,15.731125992570625,8.02581285104216,9.419497056480012,1.568311664207654,0.6542181230727084,0.9527500839158014,4.545830910746823,1.8962844147035027,2.761594446132758,4.798539804356515,2.3040267510628736,2.947844182385232,13.908811027120333,6.678338408877894,8.544475890971688,1.4619684916914377,0.6338384523388416,0.9032923923118727,4.616742605341383,2.0015951126489737,2.8525022915111773,4.314444122086775,2.025409790532538,2.566087804663723,13.624560385537185,6.396030917471172,8.103435172622284,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.27415143603133163,0.07858429131164457,0.11383863055723586,0.25392670157068065,0.2864321608040201,0.07339957935038599,0.1378511925235527,0.24242424242424243,0.2775919732441472,0.08560532883680161,0.1329868564477067,0.2348993288590604,18.0,-6.0,-6.0,28.0,-11.0,-11.0,31.0,-9.0,-9.0,0.0008004183108329327,-5.9781119660546455e-05,0.00015887894512825977,-0.1418329660739408,-0.1405814667411498,-0.14162957083004368,0.09138381201044386,0.08952209340769463,0.020887728459530026,-1.1792612075805664
221,0,test,1.2805834676946086,0.4849882864562539,0.4849882864562539,6.665601126718092,2.5244262089902447,2.5244262089902447,3.598738860987597,1.3829794781483837,1.3829794781483837,18.731897148217495,7.198585488823639,7.198585488823639,2.2371282649445443,1.0226283001195162,1.4247379596117522,5.6636158606191,2.588932405365864,3.6069315433208917,9.366394824401489,5.997785604386227,7.113107224378998,23.712391960510097,15.184267352876523,18.007866390832906,1.783573410915392,0.8282911067331113,1.1443524279301802,6.0120452053327815,2.791992494605993,3.8573677345961124,5.951084137336457,3.3516798352818897,4.0560800735977915,20.059834170797043,11.297797197579403,13.672180023363339,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22368421052631582,0.06923650769151624,0.06923650769151624,0.1630971993410214,0.33668341708542715,0.12114456996763268,0.17808575431414164,0.23737373737373735,0.3110367892976589,0.12739739029932828,0.17199340776261995,0.21140939597315433,19.0,-6.0,-6.0,28.0,-5.0,-5.0,35.0,-7.0,-7.0,0.004095698534892528,0.0006054898516570985,0.0010078812994708543,-0.2737138273568167,-0.25714223749928866,-0.27529913928451766,0.04276315789473684,0.21262449348800577,0.13980263157894737,-2.0378780364990234
210,0,test,1.655978079386066,0.6407128560164204,0.6407128560164204,7.3901111303945335,2.8593006559538763,2.8593006559538763,5.238200793676776,2.4781054515820338,2.4781054515820338,23.37644831805009,11.059007910791465,11.059007910791465,2.0290172797612556,0.8778653210484946,1.2569944689573882,5.410712746030015,2.3409741894626523,3.351985250553035,7.60660751742192,4.444774403613378,5.442468043517749,20.28428671312512,11.85273174296901,14.513248116047333,1.9843372357984155,0.8979244916377427,1.2566530347795577,5.836285987642398,2.6409543871698316,3.6960383375869346,7.274224691755599,4.3106009870089235,5.203943993680507,21.394778505163526,12.67823819708507,15.30571762847208,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.27470686767169183,0.058675587124282225,0.058675587124282225,0.25335570469798663,0.3015075376884422,0.07343736224984565,0.13456262950814168,0.2727272727272727,0.3076923076923077,0.08064723256709905,0.14195259690254125,0.28859060402684567,18.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.002000788441027973,0.0005060285005805222,0.00046119818826750446,-0.19024502146421796,-0.18000913329475488,-0.18146580235661247,0.04187604690117253,0.050489413685595806,0.16917922948073702,-1.0829998254776
58,0,test,2.490638143365092,1.1577450984364452,1.5931130070166515,7.385031704163935,3.432848838387134,4.723765311502861,12.068975400136367,8.27697744578379,9.615451945053435,35.7859154306369,24.542200565986818,28.510933092890994,2.7627068026647694,1.24118673247822,1.741752605960527,6.65712482569824,2.990811403561976,4.196994231230186,15.842667938507107,11.263487355159768,13.066825738352241,38.17510346628219,27.14093338592715,31.48632708036685,2.491199647245551,1.1577002147253233,1.5935891025341862,7.386696628460644,3.432715752964621,4.7251769900722955,12.075754079606018,8.28145600743565,9.622021064152413,35.806015003482955,24.555480022047565,28.530411294870525,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3976377952755905,0.11276549665083613,0.1803603083645957,0.3320158102766798,0.3919597989949749,0.086195387967406,0.15489802937894814,0.3484848484848485,0.3976377952755905,0.11276549665083613,0.17905140784103557,0.3320158102766798,22.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,0.0,0.0,0.0007323872062149352,0.0004915187393304112,0.00041591213890021256,-0.02635378411210354,-0.023349134178197062,-0.024615406072634904,0.0984251968503937,0.09502759963965106,0.6377952755905512,-0.7945237159729004
