idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
447,0,test,3.1322800347227764,1.5015016652357969,2.039910410851621,5.564403355801638,2.66737354647771,3.62384084751288,22.926192511117087,17.81834354571849,19.944862170663715,40.72770669621977,31.65376324004109,35.43146103259084,3.300028159010527,1.567949251062967,2.1416406924631404,5.365899445545573,2.5495109773381577,3.48234258937096,27.113402396491985,21.461009890319637,23.928608849388937,44.08683316502762,34.89595104117014,38.90830707217713,3.147622359880334,1.5044183263471358,2.046785206753266,5.554627693906472,2.654855870024357,3.6119738942704696,23.280645726713246,18.108932389159506,20.273963702793953,41.08349245890573,31.956939510281483,35.777583004930506,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.415282392026578,0.10682468058379191,0.18765808263431283,0.4066666666666666,0.40703517587939697,0.09625823352350726,0.1766512025905823,0.4242424242424242,0.4180602006688964,0.10587322237173447,0.1878043608468719,0.4093959731543624,24.0,-5.0,-5.0,33.0,-4.0,-4.0,43.0,-4.0,-4.0,0.0003487223835285624,-3.4667213781608795e-05,0.0001921538429532758,-0.005933243188269266,-0.004715682891230699,-0.005812103498773702,0.08305647840531562,0.14021595317664337,0.09966777408637874,-1.2833445072174072
468,0,test,2.8757420938311364,1.358255570920151,1.8596411836213766,5.1844364508505,2.448686099687033,3.352592556387834,17.73858293128837,13.177835488843176,14.976180049782913,31.979417115562132,23.757224543266567,26.999310512284687,2.7098032471538995,1.265885633257285,1.7430334371338208,4.5928868595828805,2.1455688699276014,2.9542939612437635,15.026318753028216,10.789055448124582,12.396881607916448,25.46833686953935,18.286534657838274,21.01166374223127,2.8757420938311364,1.358255570920151,1.8596411836213766,5.1844364508505,2.448686099687033,3.352592556387834,17.73858293128837,13.177835488843176,14.976180049782913,31.979417115562132,23.757224543266567,26.999310512284687,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4117647058823529,0.11039484286865431,0.17708413221872843,0.42125984251968507,0.42211055276381915,0.1288774700570522,0.1883876813113985,0.4040404040404041,0.4117647058823529,0.11039484286865431,0.17708413221872843,0.42125984251968507,23.0,-8.0,-8.0,34.0,-8.0,-8.0,40.0,-6.0,-6.0,-6.334609441229175e-05,-0.00026461008882826725,-3.96769301692339e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12549019607843137,0.09560188851378172,0.7294117647058823,-1.1144969463348389
347,0,test,3.1056863687580307,1.4859174522860539,1.7079777454698095,5.637212232367518,2.6971274764183835,3.1001948993401585,22.32453658235865,17.272613816826453,18.278617968680454,40.52184791419722,31.351971297769026,33.17799564063007,3.5678918468567016,1.7048927633131432,2.318563744924007,5.489064379779541,2.622911943558682,3.5670211460369345,35.44179760207428,28.99876658934686,31.953799011623765,54.525842464729664,44.61348706053363,49.15969078711348,3.344742301473745,1.5963860235690324,2.1739854193764554,5.637206126079345,2.690538241970279,3.6640203697355984,28.35326812971171,22.608116651574793,25.128835899512342,47.78640696018827,38.10356739029459,42.35197061715563,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4292343387470998,0.14649969216540804,0.18192251079011057,0.41162790697674423,0.44221105527638194,0.12892784725633177,0.21683542923297627,0.4797979797979798,0.44147157190635455,0.14264018626361663,0.2234515496594135,0.44630872483221473,27.0,-3.0,-3.0,42.0,-9.0,-9.0,54.0,-9.0,-9.0,0.00033020359760030534,0.00048528936884212716,0.0002611259420600498,-0.007890146770131778,-0.006898299446460143,-0.00901585684896844,0.06496519721577726,0.0467537141296241,0.002320185614849188,-1.273221731185913
114,0,test,2.7039049061947344,1.2583083161129627,1.7168530353966343,4.546125831294444,2.115617278739377,2.886577081491045,14.937949274519907,10.693565729753157,12.254637225206265,25.11545317584116,17.979291831343218,20.603950499522618,3.2542074733629036,1.5158353379263163,2.089357952324047,4.857026079646125,2.262440802875099,3.118444704961264,25.89908068694272,20.21100422301081,22.69364019138937,38.65534430886973,30.16567794479225,33.87110476326771,2.709246583941805,1.2526261723537693,1.7168806111059296,4.465791072431546,2.0647684159677513,2.8300229853394443,15.017956481865498,10.72652476161115,12.320347083382465,24.754873321756314,17.68108477188651,20.308264423157908,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3836065573770492,0.10537415148506879,0.16441353665731095,0.33223684210526316,0.4170854271356784,0.10881475044394906,0.18670145384686376,0.3939393939393939,0.3846153846153846,0.10748683703608575,0.1643706682638829,0.33221476510067116,24.0,-5.0,-5.0,35.0,-8.0,-8.0,43.0,-8.0,-8.0,0.0023115906706571844,0.00025576517605070426,0.00025059649016474024,-0.0041842896743773395,-0.0034115095418352226,-0.004245311624642589,0.08196721311475409,0.10035883937428426,0.6885245901639344,-1.3746788501739502
187,0,test,2.863661239870864,1.3113779895673034,1.8091336861338145,4.87400928200243,2.2319918307281883,3.079182081955028,17.525574951233583,12.803335012572585,14.65495633079117,29.828882619018778,21.79153484463112,24.94303173473043,3.3189377419898594,1.5578665633633633,2.1352456229670764,4.990883822541142,2.342656486260697,3.2108956736347016,27.63098372990857,21.812316840946195,24.364571781396975,41.55035147354672,32.80047645255066,36.638453806611984,3.0088478074522027,1.413679430406031,1.9252734952266735,4.827028568105138,2.2679349150898895,3.08867405651338,20.264038395307693,15.334879435831812,17.308814807508455,32.50915250584122,24.60141085962323,27.768152097607146,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39583333333333337,0.11648712233779102,0.18098184818481855,0.37014925373134333,0.4321608040201005,0.12890265865669193,0.20010738164948283,0.43434343434343436,0.40802675585284276,0.11921206470092294,0.18666969244906073,0.38926174496644295,26.0,-12.0,-12.0,38.0,-12.0,-12.0,47.0,-8.0,-8.0,0.0007037528198254624,0.00039805900622993045,0.0006037904343571918,-0.019579811247625756,-0.024645355072535402,-0.02861370903647309,0.0744047619047619,0.0716391896603333,0.7202380952380952,-1.0110278129577637
477,0,test,3.5991976506807712,1.7264625653375076,2.348818902144613,5.530474438850941,2.6528571125917804,3.6091607520758684,36.56888165235789,30.062814918073204,33.07721648223297,56.19120839264748,46.19408145947833,50.82596678977261,3.7815908667170466,1.8088205345361426,2.465395754643992,5.4022726667386385,2.5840293350516323,3.5219939352057033,43.88580269352398,36.69523350737501,40.15659755232355,62.6940038478914,52.421762153392876,57.366567931890785,3.5991976506807712,1.7264625653375076,2.348818902144613,5.530474438850941,2.6528571125917804,3.6091607520758684,36.56888165235789,30.062814918073204,33.07721648223297,56.19120839264748,46.19408145947833,50.82596678977261,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40239043824701193,0.07833477224303576,0.15073480910793913,0.396,0.40201005025125625,0.06867671691792288,0.1499232388990025,0.43939393939393945,0.40239043824701193,0.07833477224303576,0.15073480910793913,0.396,18.0,0.0,0.0,30.0,1.0,1.0,37.0,0.0,0.0,0.0002611003100068142,-7.071643992131404e-05,7.870738005086341e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.0768605586617741,0.00398406374501992,-0.7733094692230225
491,0,test,3.4522692952389624,1.5972319001795872,2.1912239494450465,5.5456666338413125,2.5657661375225285,3.519944854959596,31.57195716922674,25.18001989620115,28.042848470468066,50.71665460163019,40.448755365174186,45.04755445787955,3.3890954402553755,1.5279953135869564,2.122963717457372,5.510724293098171,2.484545225344644,3.4519735243209295,29.63912977726179,23.208322193017768,26.09202497248134,48.193706954897216,37.737109256939455,42.42605686582332,3.430308210525613,1.5851110845084266,2.177406321530386,5.503168252180128,2.5429589591044275,3.4931652217065015,30.88616072266247,24.55681337619352,27.385674467138315,49.549990464164395,39.395957288011,43.93423711305613,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41860465116279066,0.10848856492730141,0.18435050751638182,0.4,0.3869346733668342,0.07615773101094447,0.15154235283261053,0.3535353535353535,0.4147157190635451,0.10586763892998918,0.18112283808467966,0.3959731543624161,23.0,-8.0,-8.0,31.0,-3.0,-3.0,41.0,-9.0,-9.0,0.00023628662792507933,0.0002419113179304391,-5.2450430251472214e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.1461794019933555,0.05593461400055549,0.0033222591362126247,-1.0931484699249268
117,0,test,3.401910676551321,1.6098976161998482,2.1805811980194525,5.518215574173364,2.6114036913939396,3.537105547950158,30.021406480333866,24.019884740651676,26.629712558560797,48.69751400007644,38.962487457219865,43.19587095254919,3.451441372328803,1.6276550711598452,2.227174834701356,5.22945662474061,2.4661440472118867,3.3745073253050846,31.545828840181354,25.350557579428433,28.144158669681417,47.79671036391114,38.40993572640671,42.64266465103245,3.401910676551321,1.6098976161998482,2.1805811980194525,5.518215574173364,2.6114036913939396,3.537105547950158,30.021406480333866,24.019884740651676,26.629712558560797,48.69751400007644,38.962487457219865,43.19587095254919,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4388489208633094,0.13184712553117295,0.20559533234656302,0.44404332129963897,0.44723618090452266,0.13645923854863296,0.2085049622066929,0.45959595959595956,0.4388489208633094,0.13184712553117295,0.20559533234656302,0.44404332129963897,26.0,-7.0,-7.0,40.0,-11.0,-11.0,46.0,-7.0,-7.0,0.0002721268299197025,7.80281849211307e-05,5.726396242571504e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09712230215827339,0.12038968932405864,0.4676258992805755,-0.9585256576538086
140,0,test,3.3212435900776645,1.5892425845679925,2.1628693196951883,5.0223683557272,2.4032448839808667,3.270680434661016,27.694770093476254,22.042817905308894,24.510018573156763,41.879896238915315,33.33304171046711,37.06393052526145,3.3119978530440086,1.576556720225306,2.149665785796511,4.697869295097885,2.2362506669862494,3.0491713273709378,27.43989161732678,21.7684625117581,24.242510521262616,38.921832081314584,30.8772517897278,34.3865397464718,3.3212435900776645,1.5892425845679925,2.1628693196951883,5.0223683557272,2.4032448839808667,3.270680434661016,27.694770093476254,22.042817905308894,24.510018573156763,41.879896238915315,33.33304171046711,37.06393052526145,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4008097165991903,0.07555719134666505,0.15316503288452,0.4512195121951219,0.40201005025125625,0.07870177957456448,0.1549315861444115,0.45959595959595956,0.4008097165991903,0.07555719134666505,0.15316503288452,0.4512195121951219,16.0,0.0,0.0,22.0,0.0,0.0,37.0,0.0,0.0,-0.0001389012821603517,-7.905739116745634e-05,-8.44459266704501e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.1214574898785425,0.044546243176061956,0.06882591093117409,-0.6390585899353027
344,0,test,3.2157703679594336,1.519929423778288,2.0715637626241055,5.23497501760838,2.4743037131274455,3.3723131019462187,24.922484000874462,19.471255783991563,21.78253485145909,40.57148558281889,31.697393136730447,35.45994045586363,3.296163793788056,1.532984158882809,2.1050316229244173,4.919647453415009,2.2880360580340433,3.141838243170772,27.00882849322186,21.177880256731154,23.71802364076585,40.311684318241575,31.608776502583805,35.40003528472514,3.2157703679594336,1.519929423778288,2.0715637626241055,5.23497501760838,2.4743037131274455,3.3723131019462187,24.922484000874462,19.471255783991563,21.78253485145909,40.57148558281889,31.697393136730447,35.45994045586363,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4336917562724014,0.1259994485800937,0.19531273362639423,0.43525179856115104,0.4522613065326633,0.15652195816173597,0.21686898599843962,0.45959595959595956,0.4336917562724014,0.1259994485800937,0.19531273362639423,0.43525179856115104,25.0,-9.0,-9.0,38.0,-9.0,-9.0,40.0,-2.0,-2.0,0.00028605839648343935,0.00020282571477348878,6.278803307245184e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.13666966557800092,0.32974910394265233,-0.9767687320709229
217,0,test,3.8074337143777446,1.826688437040984,2.4769192064760412,6.240586620607309,2.9940396275760506,4.059802486354221,45.03471849349153,37.78657564417945,41.251729228681484,73.81430190945062,61.93420978365508,67.61378104346018,3.889455583586787,1.8589002643148262,2.5295414143082744,5.848805388852311,2.7953387433305656,3.8038216756515406,48.884265881338386,41.26595009943361,44.98840697827427,73.5101742576517,62.05406029990016,67.65173981695378,3.8074337143777446,1.826688437040984,2.4769192064760412,6.240586620607309,2.9940396275760506,4.059802486354221,45.03471849349153,37.78657564417945,41.251729228681484,73.81430190945062,61.93420978365508,67.61378104346018,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4492753623188406,0.11835312000419318,0.19626331412606945,0.45818181818181813,0.44723618090452266,0.10387778491454769,0.19181047138866292,0.46464646464646464,0.4492753623188406,0.11835312000419318,0.19626331412606945,0.45818181818181813,25.0,-5.0,-5.0,38.0,-7.0,-7.0,48.0,-6.0,-6.0,0.00013934134583849412,-8.245643606221411e-05,2.795276471274254e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.12271805968580206,0.17753623188405798,-0.8292145729064941
57,0,test,3.1688159774144204,1.5036387319541455,2.0405524801824626,5.504802114610949,2.6120903612793174,3.5448059110862022,23.77931243862951,18.492702244248594,20.689026889900543,41.30893378761922,32.125143001226725,35.94055312284004,3.5706129073301076,1.716655625999743,2.331957930189507,5.667639535444615,2.724850199999592,3.701520524110329,35.53836820427459,29.153331223231667,32.08739949426438,56.41010826075332,46.27512892576455,50.932380149626,3.1688159774144204,1.5036387319541455,2.0405524801824626,5.504802114610949,2.6120903612793174,3.5448059110862022,23.77931243862951,18.492702244248594,20.689026889900543,41.30893378761922,32.125143001226725,35.94055312284004,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40740740740740744,0.08578079003217642,0.15740740740740744,0.3643122676579925,0.4170854271356784,0.0611957028249015,0.15164302312900058,0.398989898989899,0.40740740740740744,0.08578079003217642,0.15740740740740744,0.3643122676579925,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0009979693147617226,0.0008432128934750735,0.0002126636352249237,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.12357667832234946,0.8555555555555555,-0.985776424407959
461,0,test,2.76567626030072,1.26272467916668,1.7388996495137004,4.883394082473843,2.229611004928595,3.0703999525699053,15.889781986756399,11.39484530642941,13.097730541206229,28.056815050901296,20.120041141066785,23.126849927044137,3.3008677486714397,1.5544201233583659,2.1225603637691783,5.2394726169387935,2.4673335291402636,3.3691434345542515,27.13617608775632,21.4019796498688,23.887305628602284,43.073295377390984,33.97139626963302,37.91635814063855,2.791320198914094,1.262964361035549,1.7468996684965064,4.925859174554283,2.2287606371215567,3.0827641208761873,16.302528180996568,11.691938151430481,13.460776843006846,28.769167378229238,20.632832031936143,23.754312075894433,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40909090909090906,0.12870193016060116,0.1898684468878853,0.3452768729641694,0.40703517587939697,0.09375196785934681,0.17498175350877931,0.398989898989899,0.41137123745819393,0.1275648935516831,0.19223886815897262,0.3489932885906041,19.0,0.0,0.0,33.0,1.0,1.0,40.0,0.0,0.0,0.0019409172121897843,9.999293186067463e-05,0.0002342935411489908,-0.009262651235166786,-0.007213017279195988,-0.008796519931554947,0.08766233766233766,0.0814830916057625,0.5097402597402597,-1.7337024211883545
213,0,test,2.90817073986125,1.3022683209315897,1.8075700709960916,4.788998555314993,2.1444962024036505,2.976596366912042,18.32324990109788,13.34089615612897,15.317278826090382,30.17361260887314,21.968975735364552,25.22356241470318,3.3145255459388516,1.5422019201890902,2.11783077115728,5.099270070675156,2.372618338752446,3.2582011863958154,27.50933897021713,21.624828081444804,24.200177666294216,42.3220599541802,33.26896627914585,37.23104256352956,2.8838523174996094,1.2934326011875432,1.7967517057936135,4.753602721153202,2.1320317601992467,2.9616786359235387,17.883031770853542,12.977224227124413,14.917368784246326,29.47752489701133,21.39102894580947,24.589069424581858,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4337748344370861,0.12303103278419347,0.19038276395250464,0.3820598006644518,0.4371859296482412,0.11387765897154944,0.18843801645959346,0.4444444444444444,0.4347826086956522,0.1309428758075053,0.19229095129854434,0.3791946308724832,23.0,-8.0,-8.0,39.0,-14.0,-14.0,47.0,-10.0,-10.0,0.0013958085452637989,-6.766434339021388e-05,0.0002620640077114372,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.06156894641226596,0.6059602649006622,-1.2179970741271973
