idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
524,1,test,3.475050961926635,1.594135008329609,2.2000235394955423,5.291554873842831,2.427432853592814,3.350035844231848,32.299474538120386,25.739964219637805,28.7206749899804,49.18329077395604,39.19494551626666,43.73375509837924,3.5060472775943317,1.6093756560928858,2.229519006012844,4.973116705807563,2.2828023490679232,3.1624383064011967,33.31631702061386,26.65263877317782,29.73214220148617,47.25718726328207,37.80516138039407,42.17325134962577,3.475050961926635,1.594135008329609,2.2000235394955423,5.291554873842831,2.427432853592814,3.350035844231848,32.299474538120386,25.739964219637805,28.7206749899804,49.18329077395604,39.19494551626666,43.73375509837924,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4269662921348315,0.08368271004527927,0.16361225486775077,0.40601503759398494,0.42713567839195976,0.09963567839195975,0.17089607772640236,0.40909090909090906,0.4269662921348315,0.08368271004527927,0.16361225486775077,0.40601503759398494,16.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00044225001709396,0.00018680137558719397,7.791242875776586e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.03745318352059925,0.349631154053846,10,-0.6090230941772461
247,1,test,3.4070310136711455,1.5815351973038616,2.1487866225203236,5.366073846532054,2.4909179357535822,3.38433893046951,30.175520423284606,23.969649194331787,26.656282767296684,47.52644466667326,37.752197481072564,41.98364535849228,3.3741359566923363,1.530200600588052,2.0943926295690414,5.355771359829105,2.4288898422032568,3.3244327453476843,29.19904364027024,22.877677437608934,25.60332695610088,46.34768831788927,36.31377371049037,40.64020151762045,3.4070310136711455,1.5815351973038616,2.1487866225203236,5.366073846532054,2.4909179357535822,3.38433893046951,30.175520423284606,23.969649194331787,26.656282767296684,47.52644466667326,37.752197481072564,41.98364535849228,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,0.4321608040201005,0.12639639299253158,0.20010738164948283,0.40909090909090906,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,25.0,0.0,0.0,38.0,1.0,1.0,47.0,-2.0,-2.0,0.00015610573052359276,-1.779499483019784e-05,-0.00013811118019110578,-0.015183950913117528,-0.0141260262526961,-0.011958411586669548,0.05179282868525897,0.26575189308913794,13,-1.129178524017334
330,1,test,3.166995323302663,1.4705737489026414,2.010614372279683,5.718186000407585,2.6552026021853243,3.6302759499494277,23.736057923367156,18.281663639583435,20.55764830708838,42.85677125052403,33.00855934924786,37.117976110020685,3.364033035896531,1.5464623695737991,2.1191494769115424,5.701750908299205,2.6211226602945747,3.5917787744263427,28.905533168108487,22.748650024435783,25.433002737281768,48.99242909848896,38.55703393972166,43.10678430047757,3.166995323302663,1.4705737489026414,2.010614372279683,5.718186000407585,2.6552026021853243,3.6302759499494277,23.736057923367156,18.281663639583435,20.55764830708838,42.85677125052403,33.00855934924786,37.117976110020685,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4015444015444015,0.0919290169290169,0.15314491370829397,0.3294573643410853,0.39698492462311563,0.07367665394642386,0.14823701143446788,0.3282828282828283,0.4015444015444015,0.0919290169290169,0.15314491370829397,0.3294573643410853,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0003707313101422899,0.0003834290544322756,0.00038872695032477454,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.06563706563706563,0.334628030170835,17,-0.8761827945709229
420,1,test,3.8436428445556854,1.8198997091150049,2.4629983632495542,5.983616968821823,2.8331411687844397,3.834289343869576,46.69526859013249,39.12867380932218,42.71780438716782,72.69317488626031,60.91382733559344,66.50123061353693,4.020484389971249,1.8942798322544023,2.5716696029634427,5.433087013474661,2.559837611154598,3.4752291931938415,55.72809341957755,47.345104216362174,51.47002861003983,75.30823435078047,63.979870562651584,69.55409271627005,3.8436428445556854,1.8198997091150049,2.4629983632495542,5.983616968821823,2.8331411687844397,3.834289343869576,46.69526859013249,39.12867380932218,42.71780438716782,72.69317488626031,60.91382733559344,66.50123061353693,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4285714285714286,0.10391865079365081,0.17308009909165978,0.39860139860139865,0.42211055276381915,0.09461055276381913,0.16420705858744644,0.41414141414141414,0.4285714285714286,0.10391865079365081,0.17308009909165978,0.39860139860139865,25.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0007806319706226701,7.231746542320949e-05,0.00018415888752707445,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.03484320557491289,0.5932109992643045,10,-1.0452725887298584
228,1,test,3.6644521416372555,1.7100008453834457,2.32178771637003,5.4448227576213934,2.540803142904648,3.449826088002639,39.03474479254159,31.974700704478394,35.20551216311097,57.99973872476698,47.50957887693723,52.31007703481111,3.6430036200949893,1.623486212677692,2.242693403645131,5.130991014218295,2.2866002995460453,3.1587231037255368,38.20642213100935,30.67173425936625,34.14996397928276,53.8118621563512,43.199625717417256,48.09854081589121,3.670268523254522,1.700260665176837,2.31695776887862,5.371124668177349,2.488186339283176,3.3906699056760283,39.26244732506317,32.091714488762264,35.39222964175777,57.457239987897324,46.96348461770088,51.79350679281626,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43630573248407645,0.13154382772217166,0.18894843861515465,0.4281150159744409,0.4522613065326633,0.14226130653266322,0.2043411734211824,0.4242424242424242,0.4347826086956522,0.12644927536231887,0.18727983400086867,0.4261744966442953,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00011306316675828068,-2.3999846024960315e-05,3.7955731039494156e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.9585987261146497,0.3707100620370555,301,-0.9125609397888184
515,1,test,3.2837420476449504,1.5456222007676421,2.097820652546061,5.402807112873958,2.543043423923116,3.451586689410761,26.675406809046034,20.98876520072384,23.401705003990532,43.88958558729742,34.53323929577223,38.503297888339105,3.2019980600730857,1.4394233165655859,1.9768537969711482,4.926150861650901,2.214497410100901,3.041313533801766,24.581596668743135,18.75417445614312,21.176939454968515,37.81784102883559,28.852576086374025,32.57990685379771,3.2675806168329755,1.529021495949448,2.0747588668445087,5.298779378648068,2.4794943177558615,3.36447383812623,26.24775907528545,20.55861892438981,22.95138944790688,42.563933635598026,33.33830095846996,37.218469374984124,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4414414414414415,0.12959736348042195,0.20767520767520775,0.42771084337349397,0.4371859296482412,0.11889019029987025,0.19511581278680545,0.40909090909090906,0.4347826086956522,0.11925673223488431,0.19785268655994592,0.41946308724832215,17.0,1.0,1.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.00014029902648711733,-8.601178895014892e-05,1.7158256580577864e-05,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.9669669669669669,-0.46614038792694124,322,-1.1316919326782227
540,1,test,3.582312808888833,1.6668513975768673,2.2561074362027753,5.878667173561162,2.735345883203064,3.7023301517173746,35.95660551052711,29.166534420611125,32.189882585878536,59.00571160701885,47.863030844079795,52.824422705031445,3.850528951865345,1.7708601008108515,2.4027173385348553,6.0164514872896016,2.7669689075169557,3.7542458414607114,47.01792687528954,39.01610819359841,42.76413150243377,73.4655107426399,60.96266905249752,66.81895547255276,3.610834856097116,1.6708459876336985,2.2689246337486813,5.887230743636603,2.724205414620161,3.6993336419815455,36.996927035373666,30.03825352589626,33.17058133556667,60.321076688109244,48.975413357439564,54.08246956885871,0.7336683417085428,-0.0063316582914572095,-0.0063316582914572095,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4357366771159875,0.11022806991723944,0.18756149463423566,0.39622641509433965,0.4723618090452262,0.13567839195979903,0.21105527638190957,0.4191919191919192,0.44147157190635455,0.12427624636378365,0.1934181792478451,0.3993288590604027,23.0,0.0,0.0,35.0,1.0,1.0,44.0,0.0,0.0,0.0008046178474902153,0.00014545528424109538,7.744002167773071e-05,-0.0085436949518094,-0.0066924385245163975,-0.00816538712627679,0.03134796238244514,-0.4258548896760216,10,-0.934272050857544
143,1,test,2.7851100850105284,1.242242752058893,1.681640125558523,5.341932458134948,2.3826623277195162,3.2254408965630685,16.201601332048224,11.523616934136232,13.186992866865555,31.075202554912163,22.10267510317933,25.293084679069995,2.3807002012454084,0.9767548380814604,1.3776772416996825,4.328545820446196,1.7759178874208366,2.50486771218124,10.812471119714948,6.741240313351297,8.08595960251362,19.659038399481723,12.25680056972963,14.701744731842947,2.643360690927027,1.1304577277655585,1.5873913569872684,5.083385944090437,2.1739571687799204,3.052675686513978,14.060376876946771,9.520486057602646,11.18561647035271,27.039186301820713,18.308627033851245,21.51080090452444,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4085714285714286,0.14503866503866503,0.19547269934366707,0.3868194842406877,0.3869346733668342,0.13443467336683423,0.1856035585581819,0.31818181818181823,0.40802675585284276,0.14636008918617605,0.20158946395495148,0.3691275167785235,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00035210492378810396,-0.0005393611761349209,-0.00036285124970184516,-0.048921295195787806,-0.04366433591052754,-0.0447322053060315,0.02857142857142857,0.613629976046928,10,-1.2691559791564941
379,1,test,3.4418618320363814,1.60020590420133,2.1764392993632935,5.68074282957461,2.6411165409148163,3.5921813678811643,31.245077133231195,24.938103621607212,27.700487008351864,51.56954478300295,41.15997685119637,45.71925040213415,3.1251682384529307,1.41939956809836,1.942407508838329,4.629878871782119,2.102814174960533,2.8776407538345614,22.763724505184243,17.258108460226616,19.50035344182031,33.72403630397665,25.56756808922461,28.889412506400458,3.337231041196995,1.548734207386173,2.0976808727543483,5.382630711608057,2.4979583990099563,3.383356246377981,28.141097186221806,22.160641099057365,24.687037815879034,45.38886642939001,35.74296951460865,39.81780292883715,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41002949852507375,0.0860236075088735,0.16763499410897953,0.41420118343195267,0.4371859296482412,0.11889019029987025,0.19678526186860845,0.398989898989899,0.4180602006688964,0.09752597696271936,0.17890558442862936,0.4093959731543624,15.0,0.0,0.0,23.0,0.0,0.0,34.0,0.0,0.0,-0.0006265054985844553,-0.00019150244067495792,-0.0003054142863894373,-0.011371300133391493,-0.013246043274315333,-0.010389799180637205,0.9587020648967551,0.38924309009100166,325,-1.2713110446929932
288,1,test,3.1161275098819545,1.4368881507803162,1.9700507782783008,5.020427654809816,2.3149864651460654,3.1739706983372624,22.55885134741037,17.197375085808822,19.41302460239952,36.344816059716706,27.706882082691987,31.276539637199225,3.0990425426157278,1.4083790293725293,1.9425894143500677,4.998455713896335,2.2715790796331117,3.1332087328226894,22.176707860529476,16.753630064952553,18.99806882712924,35.76888364601528,27.02198397572992,30.642046495369748,3.1161275098819545,1.4368881507803162,1.9700507782783008,5.020427654809816,2.3149864651460654,3.1739706983372624,22.55885134741037,17.197375085808822,19.41302460239952,36.344816059716706,27.706882082691987,31.276539637199225,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.43069306930693074,0.11295907915914749,0.18315208570037333,0.3980099502487562,0.4321608040201005,0.10716080402010053,0.1792489903761737,0.3939393939393939,0.43069306930693074,0.11295907915914749,0.18315208570037333,0.3980099502487562,24.0,0.0,0.0,38.0,1.0,1.0,46.0,0.0,0.0,0.00035553595524753426,0.00024385853572071785,0.00014870300836506437,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.9356435643564357,-0.30667978724932504,189,-0.9321694374084473
294,1,test,3.94686885253625,1.8533483424765862,2.142501671160088,6.40629832407936,3.0082333170795335,3.4775680110247698,51.77300386653747,43.65957551603487,45.696878720048026,84.03453985799925,70.86535578162376,74.17217254933168,4.488625301787602,2.10217843330835,2.871106244653377,6.322007467306482,2.9608146948004928,4.043811612187854,88.99901495838732,78.1242292861638,83.95844553196565,125.35072529350327,110.03412575516028,118.2513317351629,4.444041695881847,2.1292284882952406,2.881410167284683,6.503475652510019,3.1159441292125467,4.216697805782463,85.11826955254799,74.9952377159667,80.34690884146941,124.56332129641169,109.74912836482932,117.5808422070284,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44930875576036866,0.12287197415117324,0.1482334869431644,0.40646651270207856,0.4522613065326633,0.10976130653266325,0.19269391884547526,0.4696969696969697,0.4548494983277592,0.11151616499442585,0.19402818867182137,0.459731543624161,24.0,0.0,0.0,33.0,1.0,1.0,45.0,0.0,0.0,8.198074423416685e-05,0.0001489202034465427,0.0004533338499796345,-0.005455648604473673,-0.0037611304374296495,-0.006561406991464125,0.9723502304147466,-0.8614133527784278,422,-1.140242099761963
22,1,test,3.9232154384736093,1.86924411158753,2.5364028072183356,5.66686674446188,2.700019272293099,3.663692943759818,50.562765132995956,42.76395381552584,46.560691515153735,73.03510519210528,61.77015551131511,67.25433218855541,3.9232154384736093,1.86924411158753,2.5364028072183356,5.66686674446188,2.700019272293099,3.663692943759818,50.562765132995956,42.76395381552584,46.560691515153735,73.03510519210528,61.77015551131511,67.25433218855541,3.9232154384736093,1.86924411158753,2.5364028072183356,5.66686674446188,2.700019272293099,3.663692943759818,50.562765132995956,42.76395381552584,46.560691515153735,73.03510519210528,61.77015551131511,67.25433218855541,0.7548387096774194,0.1398387096774194,0.1398387096774194,0.6838709677419355,0.1238709677419354,0.1238709677419354,0.5419354838709678,0.10693548387096774,0.10693548387096774,0.4258064516129032,0.06683209263854428,0.1699429121672742,0.39610389610389607,0.4258064516129032,0.06683209263854428,0.1699429121672742,0.39610389610389607,0.4258064516129032,0.06683209263854428,0.1699429121672742,0.39610389610389607,22.0,3.0,3.0,30.0,4.0,4.0,38.0,5.0,5.0,0.00018725352793151875,0.00017885123484821973,2.2524096764781185e-05,0.00016353819318304375,-8.804222775715687e-05,-1.118829142932043e-05,0.09032258064516129,0.36377275635234235,14,-0.8681931495666504
285,1,test,3.2844547678442564,1.5249566868260354,2.070586653964435,5.333328932547102,2.476239191465133,3.362238328580344,26.694425687067728,20.88490493330391,23.327944253679377,43.34666266328617,33.9131075345554,37.880138050022225,3.092419949009191,1.395208333286611,1.9012668269001454,4.650255562419836,2.0980576440400163,2.8590478600002185,22.030325786343397,16.5716206030158,18.739451986705074,33.12830945314796,24.919730230098942,28.179627047676803,3.217050502930198,1.4709270483236052,2.0061429771049095,5.188791133758384,2.3724629811671054,3.2357144792014676,24.954408573723672,19.22207069308534,21.597879165859684,40.249046086651084,31.003339827557,34.83528897719304,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41470588235294115,0.10193055195646539,0.16910901346840101,0.4454277286135693,0.42713567839195976,0.128890064356872,0.18840445969413,0.4292929292929293,0.4013377926421404,0.08581191618137252,0.15439674703591133,0.4295302013422819,25.0,-2.0,-2.0,39.0,-3.0,-3.0,47.0,-5.0,-5.0,-0.0006468855160173492,-0.00013272043206723,-0.00027767383517372075,-0.013394252617469071,-0.014481939823077106,-0.012158883859329173,0.06764705882352941,0.305688023153493,23,-0.9016814231872559
210,1,test,3.181401821961357,1.4612829970911985,1.988641699083037,5.5144298247330195,2.532890528291411,3.4469789450772645,24.080486457532913,18.49529437296068,20.78431996962894,41.73950985972372,32.058510246465175,36.0261546140235,3.184015121292229,1.3869052026978688,1.9168622798956119,4.898484801988045,2.133700311842875,2.949018892147095,24.1434982751892,18.111309543692037,20.59276960583848,37.14384350029108,27.863553144141598,31.681184008982278,3.217847229645005,1.4944297941578937,2.0224502328833402,5.423338027491582,2.5187019002661133,3.4086239880056297,24.974298339988515,19.37065246230216,21.669428807384556,42.09151405616041,32.64716707129577,36.52150922592902,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4340836012861736,0.11357078077335314,0.1779469950962056,0.41290322580645167,0.4371859296482412,0.12718592964824116,0.1759546484502379,0.40909090909090906,0.4280936454849499,0.10976031215161652,0.1728217253961597,0.4161073825503355,20.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,-0.00015837495563607095,7.529089622447527e-05,3.8163990507692814e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.03536977491961415,0.3820187173896618,11,-1.053555965423584
