idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
404,1,test,2.4970792169569234,1.179675466245096,1.6013941350642944,4.2308026111135435,1.9987247536898773,2.7132429127773277,12.146963452632558,8.413248325083696,9.697950463291669,20.580606471558788,14.254570996385329,16.43124249479987,2.759999296518854,1.2464872707499473,1.7207209753614874,4.150374881983239,1.8744169484961608,2.5875503388894545,15.799831833372684,11.257175094064936,12.972655868501901,23.759145614094262,16.928082848217947,19.507753185717146,2.5607824409388464,1.2110133611724079,1.6512023070881587,4.244390786086486,2.0072044660316153,2.7367994040135226,12.945942789364238,9.089407913432698,10.4626631199682,21.457363739277742,15.065316983590105,17.34143058558265,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39877300613496935,0.10474544105074268,0.1753036183798673,0.34153846153846157,0.3869346733668342,0.10372665331670883,0.15655070007801952,0.35858585858585856,0.3946488294314381,0.10082579103410916,0.16884237781853484,0.3523489932885906,20.0,-3.0,-3.0,31.0,-4.0,-4.0,37.0,-1.0,-1.0,0.0004874844581209749,0.00023147008217039926,0.0001946514350594651,-0.006031966352175289,-0.007218311853814718,-0.005899717422993334,0.07975460122699386,0.24537816314625463,0.8251533742331288,-0.6996231079101562
319,1,test,3.0172387088170622,1.426835910321429,1.9489278010768278,4.774853490652244,2.2580024600232327,3.0842255492769217,20.434787309556654,15.529062760676958,17.524327998031445,32.338546907356644,24.575118737770328,27.7326744046517,2.718079108521949,1.2277464691821975,1.7093002659895697,3.997175159591101,1.8055095135032313,2.5136768617493668,15.151190481754922,10.712618764720244,12.40894023159844,22.281162473169,15.753851124588593,18.248441517056527,2.9700891849743174,1.4031615564507625,1.9175867189212359,4.689614502591028,2.21551824702752,3.0277685035598467,19.493658059900962,14.701755012051908,16.62884681166855,30.779460094580468,23.213297387450382,26.256073913160865,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42153846153846153,0.10712128362435114,0.18251905397972812,0.45679012345679015,0.40201005025125625,0.09451005025125625,0.16407327820466722,0.4191919191919192,0.4180602006688964,0.11472686733556303,0.18498583884869657,0.44630872483221473,22.0,-4.0,-4.0,30.0,-3.0,-3.0,38.0,0.0,0.0,-0.0011278647153595946,-0.0002018146122460639,-0.0004999340557897236,-0.012622011741410866,-0.014617101477007566,-0.012436738449949303,0.07692307692307693,0.2744110691370543,0.49230769230769234,-0.8012330532073975
240,1,test,3.0319463396793744,1.4242881012689272,1.936288516043794,4.896593338582189,2.300225283549317,3.1271059534107266,20.73755566290101,15.746446119615321,17.746405977588196,33.491152395585125,25.430510483178743,28.660445653804935,2.95646741016949,1.336887381204523,1.8467026713828238,4.253909942689914,1.9235789657619038,2.657126145874567,19.2299202066036,14.178951596051377,16.196275595039488,27.66894993755914,20.401369202951624,23.303993661927322,3.0710378804115166,1.4308285497826787,1.9543041553776834,4.749027650120903,2.212621468736102,3.0221198279036345,21.564272200253605,16.40802344018729,18.509412322526657,33.34681268080455,25.373232124000964,28.622802560608235,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39751552795031053,0.08123645818286862,0.15371387505774858,0.3800623052959502,0.39698492462311563,0.09122051359554673,0.15491480776167987,0.35858585858585856,0.3946488294314381,0.07578405480706418,0.14882013087748924,0.38590604026845643,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.00019646538345930226,2.9191577799732768e-05,-3.3946280125989845e-05,-0.00425142142583379,-0.005223316579223258,-0.005699548596600934,0.07763975155279502,0.37321389345282446,0.003105590062111801,-0.7308199405670166
410,1,test,2.574734175505829,1.177786398722451,1.4493091164545502,4.52529036907085,2.0700488219970348,2.5472705683140577,13.127826996654363,9.084985535243547,10.046300595385976,23.073150478968273,15.967550334670474,17.65713437976929,2.5836719397816457,1.1083072268792704,1.5699136103110838,3.9146544542146144,1.6792533740595004,2.378656985319824,13.245686334709848,8.873056097893858,10.489747031305889,20.069221719257346,13.444024390748268,15.893556108039224,2.4028057285909243,1.0650158501368667,1.4927072063582938,4.095691582825439,1.815367926369659,2.544387283565273,11.054147850226856,7.243535574743253,8.56958054378188,18.842297471977595,12.346935638766908,14.607239563264567,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3950617283950617,0.12132560015831695,0.14872741754462182,0.38366336633663367,0.38190954773869346,0.10622032468104936,0.1448477781226667,0.35858585858585856,0.3846153846153846,0.11750353152690374,0.17326944468212535,0.34563758389261745,22.0,-8.0,-8.0,34.0,-12.0,-12.0,43.0,-13.0,-13.0,0.0001752891829184429,3.1975746616731294e-05,0.00012092120490940679,-0.006447477433250803,-0.009467346309755875,-0.007875670575479887,0.0691358024691358,0.1911997137433539,0.0024691358024691358,-0.8954598903656006
641,1,test,2.1695792497663113,0.9881732677061053,1.1631621108808379,4.497137571117548,2.0483008995655676,2.4110204919714455,8.754599765818101,5.495646753073991,6.018818256447095,18.14667038837053,11.39146195904172,12.475899978169465,2.423376940832596,1.031496142842274,1.4582987752130006,4.072902421567388,1.733606962760124,2.450922311282354,11.283900111008201,7.26149183058144,8.658907278361394,18.964538001694457,12.204187950557044,14.552785341783856,2.1767206126189436,0.9498576077537861,1.3426289462365149,4.442286964528456,1.938484913783237,2.740059073952071,8.817343309928013,5.406829337924922,6.514621851194713,17.994578183526556,11.03434558760188,13.29514663509125,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.352112676056338,0.10738199689942929,0.13217132708273094,0.3364705882352941,0.36180904522613067,0.09180904522613065,0.14716678233095593,0.3535353535353535,0.33444816053511706,0.09444816053511706,0.15020842690581626,0.3087248322147651,16.0,-1.0,-1.0,27.0,-6.0,-6.0,33.0,-6.0,-6.0,-0.0001893737906761919,0.0002821973903889429,0.00018140737096688118,-0.0466222932236926,-0.055650879575006584,-0.05073297674415134,0.05868544600938967,0.20534756545529287,0.002347417840375587,-0.6403677463531494
518,1,test,2.11706112420142,0.9557611449589811,1.2079101481984005,3.9331182970945813,1.7756320797342209,2.2440795170320995,8.306689252111006,5.112606432375196,5.824475073024927,15.43233263899296,9.498301997588042,10.820825728084225,1.8157150854809423,0.798116502885299,1.1074311105699697,3.4412124001019766,1.512620800706424,2.098845628604038,6.1454691423423045,3.3789259867093104,4.114965270648713,11.64712723167732,6.4038692510014545,7.79883894151518,2.1301260912594246,0.9360390788509547,1.31535153544634,3.8265738166336973,1.6815073272771643,2.3629069499036053,8.415927919491095,5.115384879826461,6.157261507756866,15.118433388307356,9.189314155376877,11.060948816329699,0.43434343434343436,-0.0006565656565656885,-0.0006565656565656885,0.31313131313131315,-0.0018686868686867975,-0.0018686868686867975,0.24747474747474751,-0.002525252525252486,-0.002525252525252486,0.34782608695652173,0.07486690328305234,0.11224446427812484,0.31794871794871793,0.33333333333333337,0.0990764063811923,0.15044742729306493,0.2182741116751269,0.34448160535117056,0.07781493868450384,0.13471467971299078,0.3087248322147651,16.0,-2.0,-2.0,21.0,0.0,0.0,29.0,-1.0,-1.0,0.001149996057608007,-0.0002635564231488131,0.0003958946523544427,-0.03939922727276457,-0.029959530425590408,-0.0356412784092619,0.0639386189258312,0.288089956495212,0.0025575447570332483,-0.8703556060791016
244,1,test,2.917895496880794,1.3845912505404316,1.8778420272069765,4.594476334867549,2.180157493944879,2.9568230815137477,18.502308292729367,13.868846638046326,15.672939997022445,29.133468858717514,21.837686695266317,24.67838618315689,2.7537724339728182,1.2202754513626983,1.6994731250307953,4.049665344077674,1.7945227225922036,2.499225183868817,15.701754127396478,11.067399350532295,12.831790635944953,23.090814893230114,16.27558728019455,18.87028034697787,2.917895496880794,1.3845912505404316,1.8778420272069765,4.594476334867549,2.180157493944879,2.9568230815137477,18.502308292729367,13.868846638046326,15.672939997022445,29.133468858717514,21.837686695266317,24.67838618315689,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40492957746478875,0.0821225599209291,0.16661182045544298,0.4028268551236749,0.371859296482412,0.06185929648241195,0.1422419919898995,0.35858585858585856,0.40492957746478875,0.0821225599209291,0.16661182045544298,0.4028268551236749,18.0,1.0,1.0,25.0,0.0,0.0,35.0,0.0,0.0,-0.0005543971759737617,-0.00019528931805625768,-5.296736603673343e-05,-0.004955862736218286,-0.0040817044264365165,-0.0048017925365622105,0.0880281690140845,0.25548508966367506,0.5880281690140845,-0.5839171409606934
430,1,test,2.396195094188635,1.1008621500885525,1.5113158616731637,3.8213005975745076,1.7555854288254285,2.4101510846682555,10.98131392462691,7.3291021705344725,8.558622133202729,17.512305890326072,11.687989250904973,13.648750033475931,2.5217085207821848,1.1094375122384368,1.5509371900644902,3.681326307711218,1.6196168061874987,2.2641418833058244,12.449849329411498,8.344581405218912,9.809869357538526,18.174962524688315,12.181870664553156,14.320977164289816,2.4076973239912256,1.097843729020637,1.5160512022707386,3.8016273536703564,1.7334374668746904,2.3937650562169557,11.10835273510488,7.402721585648095,8.66921126293698,17.539504318586655,11.688507766812783,13.688228309900497,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.41721854304635764,0.11804498932734941,0.18594101000671004,0.3687707641196013,0.4170854271356784,0.11633354743643032,0.17835420843784866,0.38888888888888884,0.4147157190635451,0.11588433342080717,0.18334753218924027,0.3691275167785235,18.0,-5.0,-5.0,29.0,-6.0,-6.0,37.0,-8.0,-8.0,0.0005005858983465481,3.878522480795249e-05,0.00016061491702111543,-0.007911709728529281,-0.00934685481051023,-0.010106900897741689,0.08278145695364239,0.32414942126158947,0.013245033112582781,-0.945258617401123
209,1,test,2.7145228031356727,1.2528557520670092,1.7198199546482056,4.762605876160192,2.19812416380619,3.017408662945654,15.097403918845773,10.78426014948267,12.393483171094886,26.488259570190486,18.92088756765522,21.74425490497486,2.5624798326499794,1.1191438697631266,1.572796804823643,4.200786610901606,1.8346620815788963,2.578355417743677,12.967935785431914,8.733136372376148,10.277554224341483,21.258911123658876,14.316617003895324,16.848449548100792,2.7145228031356727,1.2528557520670092,1.7198199546482056,4.762605876160192,2.19812416380619,3.017408662945654,15.097403918845773,10.78426014948267,12.393483171094886,26.488259570190486,18.92088756765522,21.74425490497486,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3595890410958904,0.06436719809247748,0.13799813200498134,0.3917525773195877,0.33668341708542715,0.04168341708542711,0.11372168663617588,0.36868686868686873,0.3595890410958904,0.06436719809247748,0.13799813200498134,0.3917525773195877,21.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,-0.0010156737128977295,-0.00038455038265868983,9.352297463995966e-05,-0.005011302111102012,-0.004112692626835113,-0.00482982899231299,0.08904109589041095,0.13907652709065704,0.3458904109589041,-0.835416316986084
612,1,test,2.4503466932682034,1.1127115170498594,1.5398426567127157,4.478219818731544,2.03357622081526,2.8141952001991006,11.592365017538791,7.782342206696717,9.106789979153891,21.186046411363996,14.222901274307793,16.643443755005386,2.611038930169421,1.1684722277868973,1.6255939243237019,4.177662288271073,1.869555564459036,2.600950278917923,13.61318665782255,9.381643656024139,10.934182866276048,21.781098652516082,15.01062984963862,17.49469258604168,2.526746896013382,1.1548013604015677,1.5957706020074203,4.622097980512284,2.112441512929697,2.9190925646477197,12.512734628742486,8.569720115651311,9.975749816729595,22.889148711114306,15.67631728472801,18.24832283548097,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38801261829653,0.07983651766759914,0.15555188531223685,0.37341772151898733,0.39698492462311563,0.07698492462311568,0.14407311097918885,0.4040404040404041,0.3913043478260869,0.08297101449275357,0.15046084061188048,0.38590604026845643,23.0,-3.0,-3.0,30.0,0.0,0.0,41.0,-5.0,-5.0,-0.00018085333271769289,5.7156749677273926e-05,0.0001304335443669433,-0.015245761315018314,-0.01837843687289098,-0.020311750712588506,0.08832807570977919,0.16934418784509708,0.04416403785488959,-0.8443574905395508
617,1,test,2.536435504478375,1.1008268208790768,1.544199842693796,3.7943425432847238,1.6467653255426842,2.3100225289077922,12.634554796412601,8.432352754451824,9.937296903343254,18.900472215771696,12.61425127495232,14.865549839147633,2.536435504478375,1.1008268208790768,1.544199842693796,3.7943425432847238,1.6467653255426842,2.3100225289077922,12.634554796412601,8.432352754451824,9.937296903343254,18.900472215771696,12.61425127495232,14.865549839147633,2.536435504478375,1.1008268208790768,1.544199842693796,3.7943425432847238,1.6467653255426842,2.3100225289077922,12.634554796412601,8.432352754451824,9.937296903343254,18.900472215771696,12.61425127495232,14.865549839147633,0.5573770491803278,0.0223770491803279,0.0223770491803279,0.45355191256830596,0.018551912568305906,0.018551912568305906,0.3278688524590164,0.012868852459016478,0.012868852459016478,0.3879781420765027,0.11895640294606791,0.17459658692279567,0.2912087912087912,0.3879781420765027,0.11895640294606791,0.17459658692279567,0.2912087912087912,0.3879781420765027,0.11895640294606791,0.17459658692279567,0.2912087912087912,17.0,1.0,1.0,25.0,2.0,2.0,36.0,2.0,2.0,0.0006786659855677377,0.0003259247171551691,0.00017783956243534298,-0.023208638142923732,-0.02259575562116467,-0.022231541646756448,0.1366120218579235,0.28584938961718137,0.07103825136612021,-0.7748138904571533
378,1,test,2.0085550292028738,0.9500827043222648,1.0498270195188275,4.951571489104411,2.342182495682161,2.5880762352843822,7.452540859432833,4.570575940931265,4.8441643267182775,18.37230661068736,11.267569565611304,11.942030773353615,2.2854152841367448,1.0870301437825303,1.4829897752379715,4.009500498485518,1.9070704276886499,2.6017364477859157,9.829767523029545,6.51500779640671,7.598821973381739,17.24520618075359,11.429838239310019,13.331266619967966,2.2609933103882214,1.098914224409257,1.4832844242728531,4.462486796818857,2.1689096534393224,2.927535047906946,9.592612878002571,6.396040557157269,7.416132892775678,18.932788575005073,12.623764257547242,14.637104393636207,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.341304347826087,0.10160803546166186,0.11354286200008501,0.3202614379084967,0.3668341708542714,0.08683417085427136,0.14387244040502012,0.3434343434343434,0.3745819397993311,0.11124860646599777,0.1681446479014398,0.35906040268456374,20.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0003563493769939071,0.000361429828157282,0.0001242965465726846,-0.03279529988434948,-0.039979541356827575,-0.039497085853479774,0.05434782608695652,0.12563528810940885,0.02826086956521739,-0.45019984245300293
49,1,test,3.175661842832772,1.4948972162634222,2.035267599126764,5.314047204338257,2.5015114221895463,3.4057492990412683,23.9426609041758,18.573000717502808,20.814659587215754,40.06485467884694,31.079443411700677,34.83056101780325,3.3428995617392667,1.5397556892852367,2.1173864906248245,5.064999335968586,2.3329631655836915,3.208161349431552,28.30106854582158,22.23237183287493,24.895155435608586,42.88040688760845,33.685411867992315,37.71993247819483,3.3238537685032146,1.5684440859692816,2.1401777046260952,5.361054465327766,2.529748525756906,3.451899523590477,27.767152809681455,21.98133520478631,24.500793303468505,44.7857303381959,35.453766459332755,39.51740855398146,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4126506024096386,0.11941751970287162,0.19020571263007946,0.3987915407854985,0.40703517587939697,0.11380209317263001,0.1816595498359913,0.4040404040404041,0.4180602006688964,0.11922881502615845,0.19225374905599313,0.412751677852349,27.0,-3.0,-3.0,36.0,-3.0,-3.0,42.0,0.0,0.0,-6.246409696393092e-05,3.074718054572387e-05,0.00025839729899251727,-0.0028379792090760247,-0.004262275733454501,-0.0039963614230060784,0.09337349397590361,0.14462722974505487,0.030120481927710843,-0.9709103107452393
290,1,test,2.7307045558214185,1.2596837414697093,1.6944780119041243,4.577180969757807,2.111469890463513,2.840267905667866,15.343693701224304,10.990016531653122,12.525132495767423,25.718953251575975,18.42136104353285,20.994507802429204,2.4704033318810423,1.0649234401699204,1.4982688593031708,4.08331129236536,1.7602040333387117,2.476477453393671,11.82721618312062,7.749733160987562,9.183635090176143,19.549117658050612,12.809476299152994,15.179562132522548,2.6157729312542437,1.177844130005494,1.6273995002085595,4.288152346318433,1.9308920164024497,2.6678680331287863,13.677784280195635,9.465821316245595,10.990923728082098,22.42259718064858,15.517739862697695,18.017907750954258,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4017094017094017,0.10867952973216133,0.1729703987768504,0.41428571428571426,0.371859296482412,0.09115754209644711,0.15650036492982433,0.36363636363636365,0.3812709030100334,0.10200668896321063,0.16722408026755853,0.38926174496644295,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,8.248833098944366e-05,-0.0002927288150319699,-0.00013236449799382304,-0.01522459047199387,-0.012464297727790452,-0.01378440644764023,0.08262108262108261,0.07642928059128502,0.15669515669515668,-0.910308837890625
