idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
228,0,test,2.487730789724436,1.1903179540878603,1.619247951457245,4.9576920738079835,2.372133637075093,3.226929846118367,12.033937578916698,8.374121715387261,9.650645309516236,23.981918460841136,16.688428275664617,19.232357438250215,2.3970411657566326,1.1008791749796392,1.5291182614287022,4.5657926966793,2.096912714246932,2.912606212245147,10.990608833642444,7.335367970068823,8.608650676928455,20.934493016461797,13.972129466797758,16.397429860816104,2.487730789724436,1.1903179540878603,1.619247951457245,4.9576920738079835,2.372133637075093,3.226929846118367,12.033937578916698,8.374121715387261,9.650645309516236,23.981918460841136,16.688428275664617,19.232357438250215,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3848920863309353,0.10482027304547747,0.1755619427902655,0.3393501805054152,0.3919597989949749,0.11125804460901001,0.18494811285140234,0.31313131313131315,0.3848920863309353,0.10482027304547747,0.1755619427902655,0.3393501805054152,18.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,8.52900332925711e-05,0.0003884409404094142,0.00013176909149588946,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.6884007453918457
267,0,test,3.087124498491523,1.4705597600334805,2.005918844279534,5.499579404597481,2.6197389102583193,3.57345807358407,21.913973626699224,16.878212215265645,18.96574166927347,39.038800699219145,30.06780851593681,33.78665237771234,3.215451412707867,1.4955029841888403,2.0640965649373184,5.144722260332587,2.392804774702145,3.30255450389971,24.914536111298233,19.330295641999392,21.752061431067148,39.86325777807717,30.928473027199026,34.803298289707435,3.087124498491523,1.4705597600334805,2.005918844279534,5.499579404597481,2.6197389102583193,3.57345807358407,21.913973626699224,16.878212215265645,18.96574166927347,39.038800699219145,30.06780851593681,33.78665237771234,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4104477611940298,0.10132299396870392,0.16479019295581643,0.37827715355805247,0.42211055276381915,0.11133361040792944,0.1700237414115654,0.38888888888888884,0.4104477611940298,0.10132299396870392,0.16479019295581643,0.37827715355805247,25.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00045779293763266015,0.0003251124999689255,8.11030793179872e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.44724464416503906
85,0,test,1.1720010876806082,0.5232900057694467,0.5232900057694467,3.000322784462357,1.3396224147697837,1.3396224147697837,3.2284465836058067,1.3153731393463235,1.3153731393463235,8.264823254030865,3.3673552367265884,3.3673552367265884,1.0076248963121825,0.36281809173404134,0.5749624905207016,1.83204526602215,0.659669257698257,1.0453863464012756,2.739087665922482,0.8334688290510486,1.1977318858503976,4.980159392586331,1.5153978710019067,2.177694337909814,1.0663816220106606,0.4449076234277085,0.6491330565697669,2.252918919740832,0.9399456832979758,1.3714078659924653,2.9048496170007825,1.0431794974420876,1.3870698833609838,6.137006233100244,2.2039003467086355,2.9304293310443317,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.29354207436399216,0.11074637543926102,0.11074637543926102,0.28431372549019607,0.27135678391959794,0.09842445309253023,0.14280920462076652,0.23737373737373735,0.29431438127090304,0.11735277859978455,0.16416977615410655,0.27181208053691275,16.0,-4.0,-4.0,23.0,-8.0,-8.0,28.0,-8.0,-8.0,-1.2705591643066198e-05,-0.00016363774457777238,-0.00022381367675346274,-0.16463519119812986,-0.16526836169262005,-0.1697691256242555,-1.258100986480713
145,0,test,2.3456286394868413,1.0992856026493594,1.510372853489672,5.014792263730489,2.3501968056641482,3.2290729971158507,10.439833556744523,6.96223134448584,8.134429893893518,22.319644155798635,14.884770460624898,17.390850117979248,2.3950880966830796,1.1184358309203,1.540977876246406,4.5190341446850555,2.1102562847552826,2.907505426880011,10.969164363512267,7.3845451000085855,8.619881257282369,20.696536534928804,13.933103962280349,16.26392690053277,2.422962126025796,1.1283237931041785,1.5552721137783956,5.0130250883292335,2.334463020215542,3.2178043733346113,11.279220352847297,7.629544585001211,8.897816870731992,23.3363179714082,15.785264658623195,18.409276284273083,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3689320388349514,0.09106451056354592,0.15149393334517747,0.3344155844155844,0.36180904522613067,0.07860102517600531,0.138102868264528,0.31313131313131315,0.37792642140468224,0.10079787382538341,0.15768170505318058,0.34563758389261745,23.0,-5.0,-5.0,33.0,-4.0,-4.0,42.0,-6.0,-6.0,0.0003923900358173939,0.000266557145088066,0.00013985270131572908,-0.003316220272892245,-0.005597584168740788,-0.006860904702408632,-0.9554369449615479
31,0,test,2.0558941972925444,0.9966915842003654,1.0606912016504317,6.029787249376303,2.923223487807169,3.1109296828893753,7.813821847985508,4.929751495784668,5.108548403720789,22.91736773707945,14.45860042361235,14.982998671888414,2.2728261024437857,1.03893064162598,1.4465011102368983,5.54347829864338,2.533977174697512,3.528051488382679,9.706794482792494,6.272211689236123,7.421888239307222,23.67510849461584,15.298077290819812,18.102166437334688,2.036182039994159,0.9639656886955443,1.315931021680375,5.5031947026869155,2.6053126721501196,3.5565703288658783,7.661302741577636,4.739454570684275,5.606353765842897,20.706223625885503,12.80933667752507,15.152307475251074,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31666666666666665,0.09814429413805059,0.10747800586510259,0.28810020876826725,0.3316582914572864,0.09606931902620874,0.15636613786797093,0.297979797979798,0.32441471571906355,0.10404743692106688,0.16201204608613806,0.2785234899328859,19.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,8.81810407625473e-07,0.00013738846677576873,9.053405478104924e-05,-0.061699412033211054,-0.06499111951833658,-0.06514006786931326,-1.448831558227539
253,0,test,1.7654926181804376,0.825482268984033,0.9198151351936894,4.562509013275288,2.1332687850149163,2.3770503493769497,5.844450731743318,3.2844428195264608,3.514895217438165,15.103636722482731,8.487885938102089,9.083437078772786,2.071798870707124,0.9028528552419357,1.28901742558275,4.36168183306763,1.9007428531409176,2.713720895963685,7.939091679816725,4.720493182700025,5.751543322681242,16.71387722066679,9.937880384631633,12.1085122582763,1.9611618367889787,0.8873259840754546,1.2430480189324289,4.3581374150866194,1.971835520167677,2.7623289309609538,7.107580117939721,4.180996176040601,5.057018290318134,15.79462248431049,9.291102613423558,11.237818422929188,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33551198257080606,0.10373831554142632,0.12045821912994581,0.3078602620087336,0.37688442211055273,0.11372652737371058,0.17988943045779815,0.36868686868686873,0.35451505016722407,0.10743658606037931,0.16207901012273018,0.34563758389261745,21.0,-6.0,-6.0,30.0,-7.0,-7.0,39.0,-9.0,-9.0,-9.517457469309659e-05,0.00042688907077433996,0.00029818208759322957,-0.10037237687850986,-0.09504862774964007,-0.10756517343445893,-1.1076645851135254
72,0,test,1.5214918810147167,0.6871926097919266,0.8702723951957829,3.7844703116378713,1.7092828838495389,2.1646648817211562,4.579051501858382,2.2758519373774284,2.6611732730446316,11.389666077407242,5.660821591071705,6.619247444978102,1.7116737731729965,0.7671544533556337,1.0686233281771589,3.548157092306524,1.590247252268449,2.2151671073672357,5.538223454081345,2.9666464787166604,3.635948631608769,11.480275701689456,6.149610929839744,7.537018517605677,1.7325367627541515,0.7514648606290988,1.0690621476249866,3.7125787773303247,1.610281844205212,2.2908474591964,5.654981073798884,2.9876672643188735,3.713454387815291,12.117816586711893,6.4021441378261565,7.957402259604194,0.40909090909090906,-0.005909090909090975,-0.005909090909090975,0.30808080808080807,-0.0069191919191918805,-0.0069191919191918805,0.2222222222222222,-0.007777777777777772,-0.007777777777777772,0.30612244897959184,0.09975302222799953,0.13212440401380499,0.3145780051150895,0.31313131313131315,0.07887438617917208,0.14199037353399768,0.36040609137055835,0.3277591973244147,0.10572246944461505,0.16313183358692862,0.35906040268456374,17.0,0.0,0.0,23.0,1.0,1.0,32.0,1.0,1.0,-0.00027346938540113693,0.0006027633708736853,-3.976842165209663e-05,-0.10020902619919614,-0.1119880748381421,-0.10269956948743175,-1.3233712911605835
246,0,test,1.4698280211058428,0.7053556825130057,0.9584991201569356,4.277199541418002,2.0525850361128466,2.7892324396566828,4.348487228727163,2.2006264963517155,2.6809815556469525,12.654097835596044,6.403823104383492,7.801656326932632,1.684185973282928,0.7790641332519013,1.0767193487523978,3.9627905253715956,1.8330920782397677,2.5334572911821125,5.388063119360871,2.915829997692547,3.5522883233859854,12.677795574966757,6.860776465158934,8.358325466790554,1.4698280211058428,0.7053556825130057,0.9584991201569356,4.277199541418002,2.0525850361128466,2.7892324396566828,4.348487228727163,2.2006264963517155,2.6809815556469525,12.654097835596044,6.403823104383492,7.801656326932632,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.28620689655172415,0.07658490342457636,0.13060048922906964,0.2664359861591695,0.29648241206030146,0.07898241206030143,0.1284291674679554,0.297979797979798,0.28620689655172415,0.07658490342457636,0.13060048922906964,0.2664359861591695,20.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.00038830485539333956,-0.00031660778989469035,0.0003328491492698544,-0.1323253726954725,-0.12629854929653028,-0.1357922218937846,-0.8743196725845337
53,0,test,2.1906402245163514,1.0162760580931334,1.3601860749422903,4.54494897155404,2.1084807871932254,2.8219952474377408,8.940935488800239,5.704850810545862,6.6465750022705725,18.549871904924633,11.835926106937105,13.789733194365958,2.496674830456242,1.0977485095113566,1.5561410761330592,4.3420431834021604,1.9091278426284464,2.706332306318364,12.142052377641186,8.091204057511202,9.580704193436464,21.116612830680324,14.071659230454268,16.66209424945472,2.538269309503576,1.1718397874653201,1.6224933809026787,4.729694365534614,2.1835523990037022,3.023279591744122,12.657745363479806,8.736420696226245,10.159032040441778,23.58586092573877,16.279044775576857,18.929873367282816,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3194444444444444,0.06146940977038062,0.11318833496252845,0.2701949860724234,0.3467336683417085,0.04347552297829993,0.10633300056207573,0.31818181818181823,0.3377926421404682,0.06400299272477539,0.12088496694580753,0.3120805369127517,19.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.000466356828363041,0.0007352117229068914,-0.00014831685254937626,-0.04201004130946018,-0.05878886988469301,-0.048952645007463325,-0.9736406803131104
60,0,test,3.062434164341539,1.4241654239899064,1.9653406172678267,4.713485626856108,2.191976348227943,3.0249155587513505,21.379535177013338,16.233282880500536,18.384087943683365,32.90589327244662,24.985139737813874,28.295509269843095,3.062434164341539,1.4241654239899064,1.9653406172678267,4.713485626856108,2.191976348227943,3.0249155587513505,21.379535177013338,16.233282880500536,18.384087943683365,32.90589327244662,24.985139737813874,28.295509269843095,3.062434164341539,1.4241654239899064,1.9653406172678267,4.713485626856108,2.191976348227943,3.0249155587513505,21.379535177013338,16.233282880500536,18.384087943683365,32.90589327244662,24.985139737813874,28.295509269843095,0.6875,0.04749999999999999,0.04749999999999999,0.5227272727272727,0.042727272727272725,0.042727272727272725,0.42613636363636365,0.03113636363636363,0.03113636363636363,0.42613636363636365,0.12302021632758176,0.19028730703259011,0.36,0.42613636363636365,0.12302021632758176,0.19028730703259011,0.36,0.42613636363636365,0.12302021632758176,0.19028730703259011,0.36,18.0,1.0,1.0,27.0,2.0,2.0,37.0,3.0,3.0,0.00011246382475531139,2.8325201585350182e-05,0.00015597250261405524,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,-0.6773159503936768
51,0,test,1.750550178941833,0.8037715405881989,0.8344130941806194,4.709360535740257,2.162320177125861,2.2447526174967747,5.7577696083265355,3.1803760531549106,3.258153696601106,15.48965193544367,8.555902969085222,8.765141738138846,2.538444383078575,1.1149337058314852,1.5837222063647896,4.789517703921839,2.10364850156884,2.9881551063486596,12.65996159420807,8.508291534793635,10.062012882208766,23.88671998907183,16.05338025432761,18.984929966431633,2.177302781505953,0.9829981803502061,1.3752928400271687,4.473909825012232,2.0198592746922044,2.825944191836648,8.822477987348831,5.521216708521318,6.5924593533759115,18.12837942605924,11.344965839427363,13.54614935625187,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2975708502024291,0.08927964696683766,0.09033722361396379,0.23935091277890463,0.35678391959798994,0.08861349353282699,0.14476388620900826,0.297979797979798,0.3277591973244147,0.08902797862658496,0.13309846317536023,0.2785234899328859,18.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,0.0011957820193074856,0.0008309751048935753,0.0009393466773832834,-0.11328837597913033,-0.11160533918734217,-0.13545667164205621,-1.036840558052063
166,0,test,2.778723267210572,1.269399841616658,1.7676793977509382,5.4301767664573015,2.480659232472248,3.4543963803377116,16.098454397238307,11.574785237294211,13.349985836762297,31.459575005290127,22.619427639292503,26.088521940543117,3.0020278064192865,1.3727981199249728,1.9105733436707806,5.2209179242074555,2.387474991173866,3.3227362498622277,20.12630782767542,15.026363178878476,17.14770463676245,35.002274482913776,26.13280552848431,29.82209502045644,2.778723267210572,1.269399841616658,1.7676793977509382,5.4301767664573015,2.480659232472248,3.4543963803377116,16.098454397238307,11.574785237294211,13.349985836762297,31.459575005290127,22.619427639292503,26.088521940543117,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4,0.07578125000000002,0.15682704811443438,0.36220472440944884,0.3919597989949749,0.06695979899497495,0.13904798535104812,0.38383838383838387,0.4,0.07578125000000002,0.15682704811443438,0.36220472440944884,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0002308551292021331,0.0003512593084895815,0.00018017814715554244,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.8209290504455566
185,0,test,2.293986438537948,1.069573468945386,1.4560104977813322,4.460529186046011,2.0797261896160286,2.8311315234637022,9.914382082409334,6.512213762190024,7.602698827953905,19.277965160240374,12.66263787092505,14.78302549879926,2.5330096884936575,1.1641259866630622,1.613157050839705,4.32993109144215,1.9899589515607903,2.757533420238812,12.59134519296611,8.660385071222317,10.082424550704475,21.523666996523264,14.804077044824474,17.234913761887995,2.3836145305263003,1.1203899802486517,1.5399572316844574,4.387020608330614,2.0620674483104016,2.834277113529676,10.844028182398494,7.307220448300588,8.519174048781737,19.95833407803404,13.448871990737278,15.679461439475588,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36389684813753587,0.10781673368832267,0.14982060180322498,0.31034482758620685,0.37688442211055273,0.09868893338874818,0.14816989790354107,0.31818181818181823,0.3712374581939799,0.11080340143271117,0.15544213005159946,0.31543624161073824,15.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.0009059429096816948,0.0002734456676523864,0.00047936204247991834,-0.008585185012823793,-0.008402355428782649,-0.008572962175471766,-1.0735900402069092
251,0,test,1.949446744176731,0.9031920538006308,1.2163650750262056,4.683905600102482,2.1700856057760127,2.9225415896602795,7.024799993769579,4.177831646311295,4.94331481087952,16.8783785085202,10.03801160657345,11.877226189898447,2.3654758000934155,1.0695795314689867,1.4982949182781968,4.593156893385273,2.076853459163081,2.9093105209285377,10.649104457194051,6.994834743057168,8.26891311146885,20.677872732415633,13.582203384577024,16.056141964017183,2.088620679922035,0.9413103024976579,1.322034744597787,4.676016447586645,2.1074111249947562,2.9597792789502693,8.073771165827523,4.924061190026738,5.921365921087165,18.07560708767356,11.024017589612102,13.256789375568284,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3389355742296919,0.09837613367025133,0.14343215291981892,0.2921348314606742,0.3517587939698492,0.09611969622548833,0.14140820966267054,0.35858585858585856,0.34448160535117056,0.09573369216252281,0.15538260646351765,0.3120805369127517,21.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-4.0,-4.0,0.00032036792257660957,0.0005518862780693013,0.00018109309333171826,-0.07488633715278681,-0.0785172065443911,-0.07954588972378307,-1.0302919149398804
