idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
75,0,test,1.646730945648259,0.7388294888400653,0.7388294888400653,5.478938146323528,2.4582042869431797,2.4582042869431797,5.189985719581343,2.710871177826241,2.710871177826241,17.26791544971817,9.01950348671817,9.01950348671817,1.4153381346336322,0.5741767124286924,0.8513371807016922,4.224889954130245,1.7139603356080366,2.5413050170199765,4.117878627972113,1.798819808268913,2.360187736885614,12.292175008871977,5.369611367966904,7.045336528016758,1.6523930534707365,0.7574436446107717,1.0540136633194248,4.72112300991639,2.164124698887919,3.011467609484071,5.219455329645948,2.7722433505593944,3.4002870814360984,14.912729513274138,7.920695287312557,9.715105946960282,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.29182156133828996,0.09143055449567017,0.09143055449567017,0.2737430167597765,0.29648241206030146,0.09848742459162974,0.15624868918884904,0.20707070707070707,0.30434782608695654,0.10234448718879297,0.15751801518595543,0.2651006711409396,18.0,-9.0,-9.0,26.0,-12.0,-12.0,30.0,-12.0,-12.0,-0.0011487047779469436,0.00025813768651100963,0.0001579714700241472,-0.15580679449297286,-0.17139629866024464,-0.16432240963194644,0.9739776951672863,0.41505870836633707,524,-0.6435976028442383
111,0,test,2.0135272727073663,0.952834144250811,1.2836811621812538,4.321717073128006,2.045107431562717,2.7552181041939114,7.489688985542458,4.601316676900082,5.414927686361587,16.075430017749667,9.875996769931884,11.622283814629746,2.57580615555936,1.2015631760050702,1.6585761605350713,4.5996538492131425,2.145648528580482,2.961743143812627,13.14190731090064,9.189823528921991,10.63955804991088,23.467691626608282,16.410399158789264,18.999210803412282,2.1242587808795066,0.9562297029832778,1.345046464732573,4.305929961242243,1.9383034519931308,2.726445536620081,8.366693635906113,5.1510450400264975,6.1869390043223,16.959514126836716,10.441307513567224,12.541092576328985,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3447293447293447,0.09864115127273021,0.15020344052602108,0.26857142857142857,0.371859296482412,0.10619513608140951,0.16985595758424843,0.3232323232323232,0.3612040133779264,0.11245610018927865,0.16765562628115216,0.28523489932885904,17.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,0.000813180689603064,0.0005243876193569547,0.0006236569661740518,-0.037997292726235976,-0.045179363276565354,-0.04657950898316798,0.03418803418803419,0.5732415163746274,12,-1.1057584285736084
135,0,test,2.9071150942305466,1.3871773810925672,1.8919572355085457,4.960162477161724,2.3668224242370357,3.2280852266868973,18.303917248410006,13.731976833958562,15.544118227071662,31.230412480337975,23.42970058675416,26.52160285070984,3.066136372172544,1.428696185921286,1.9724198487454079,4.905818195476071,2.285913897474058,3.155871757992653,21.45883335816857,16.31684324412939,18.473484759715923,34.33413337306971,26.106949190607025,29.557575615545478,2.8930388814036734,1.3787271951211697,1.8815650708904856,4.959495225263439,2.363532334493433,3.2255401215265462,18.0480723020215,13.501781526688596,15.298421808014272,30.93955251775114,23.14591118860902,26.225865956595893,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.415282392026578,0.11843330413271402,0.18434316550724095,0.4033333333333333,0.4321608040201005,0.13642145564917318,0.19509903440407372,0.4292929292929293,0.4147157190635451,0.11922323158441317,0.18334753218924027,0.40268456375838924,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0005923478989657363,-3.1698208941282657e-06,0.00010011630501922022,-0.003198234027670388,-0.004053641888497772,-0.004467112729585665,0.03322259136212625,0.6834401325036484,10,-0.7377488613128662
193,0,test,2.5187037238854733,1.2193090324617468,1.6510553267192016,6.1951986756860435,2.9991068943615553,4.0610635052367465,12.412496208157867,8.745419925203688,10.031191826279624,30.530736641033464,21.510911912799397,24.67349602431682,2.767353990978176,1.3216129386556577,1.8012290405986282,5.8879872148471835,2.8119424226716125,3.832402214039635,15.91646313708741,11.671466394872324,13.288721063267566,33.864815185292365,24.832907223132608,28.27387460269695,2.5325509848705914,1.222495594107649,1.6578261396307612,6.176953621635589,2.981696570994266,4.043478389343321,12.585570821770563,8.87919181608522,10.187355498958388,30.6965141994404,21.656565405085903,24.847208534044853,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3848684210526315,0.12706874945985647,0.18246141886444767,0.31353135313531355,0.4120603015075377,0.12383975012909154,0.17666798097331404,0.3434343434343434,0.3846153846153846,0.12752022601772184,0.1799435269958073,0.3120805369127517,16.0,0.0,0.0,26.0,0.0,0.0,32.0,1.0,1.0,0.0016364973120661637,0.0004669183003683458,9.868673055355756e-05,-0.013252091261446886,-0.010200086609270187,-0.012384571921494114,0.03289473684210526,0.5437721091672785,10,-0.5819995403289795
13,0,test,1.9369451830783573,0.909350159067809,1.2153837067065068,4.280409725568221,2.009551586088121,2.685847944450181,6.9375256965878584,4.143188263900423,4.87988203115567,15.331075304805267,9.155934558495996,10.783936834282285,1.855220059940063,0.8003497096967875,1.1485499140380313,3.7479193130102284,1.6168681003975505,2.3203028566424875,6.393104962129581,3.521502134971699,4.365875333741848,12.915363559857738,7.114145727215553,8.819950169175451,2.105028713569232,0.9733593472223838,1.3452688633984238,4.210057427138464,1.9467186944447676,2.6905377267968476,8.207338668199553,5.106510067427877,6.069575892717517,16.414677336399105,10.213020134855753,12.139151785435034,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3473389355742297,0.11656970480499895,0.16943082218224537,0.3117977528089888,0.33668341708542715,0.10861324164683062,0.16973850890512665,0.2727272727272727,0.3745819397993311,0.12750347569248632,0.19549406438220096,0.34563758389261745,18.0,-7.0,-7.0,26.0,-8.0,-8.0,34.0,-13.0,-13.0,-0.00019230799570867368,0.0003812694228638733,-0.00013469604090160414,-0.11827732921868428,-0.12331449893297552,-0.11414853619115117,0.028011204481792718,0.5808150425612669,10,-1.3160552978515625
93,0,test,1.0626079450164327,0.4567340134962796,0.4567340134962796,4.777416208082011,2.0534464184019727,2.0534464184019727,2.893908310292384,1.0610550128609455,1.0610550128609455,13.010823541395839,4.770434326114657,4.770434326114657,1.3276481009311853,0.554118683870976,0.8020493113651868,4.352944593217002,1.8167825700687743,2.6296698733284813,3.7721612042400237,1.6047587668815022,2.080689823624157,12.367741653245979,5.261504153709843,6.821933847948055,1.123743021008434,0.4910187143158188,0.6975901924359302,4.435827714506976,1.9382317670361267,2.753645496457619,3.0763475133956666,1.19361477306326,1.544992721378247,12.143477026561841,4.711637262091816,6.09865547912466,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.2246376811594203,0.07214501253771943,0.07214501253771943,0.2068965517241379,0.24120603015075381,0.08080502764448816,0.11265845085192239,0.21717171717171713,0.21739130434782605,0.06881033606735865,0.10504425206751455,0.19463087248322153,14.0,-3.0,-3.0,20.0,-2.0,-2.0,26.0,-5.0,-5.0,-0.00014468386987722938,0.00018021695621653135,0.00040672477798653323,-0.29468522673930675,-0.2952352144806012,-0.3201350805939187,0.028985507246376812,0.32525027462494743,16,-0.7430680990219116
253,0,test,1.6598769044391775,0.7871342183923827,0.8753021841064944,4.2895695283259645,2.034167081238742,2.2620168802752105,5.258663486473226,2.8651971000811867,3.0671887336000667,13.589804515604966,7.404441944030034,7.926442794696802,2.0097918755489137,0.8952651222647992,1.2656858624545504,4.231140790629293,1.8847686784522093,2.664601815693791,7.46176421012152,4.413638887623981,5.357205064704682,15.708977284466359,9.291871342366278,11.278326452009857,1.893148748608066,0.8673076526441719,1.2084824224522817,4.206997219129035,1.9273503392092706,2.685516494338403,6.640244257687461,3.8508035962475033,4.657134244502166,14.756098350416579,8.557341324994452,10.349187210004814,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3246187363834423,0.10481460145417132,0.11934014400807569,0.3013100436681223,0.35678391959798994,0.1036510875177894,0.17314452059965935,0.35858585858585856,0.3511705685618729,0.10910045170043714,0.16540861083106084,0.3389261744966443,23.0,-11.0,-11.0,30.0,-8.0,-8.0,36.0,-10.0,-10.0,-1.5247422994548276e-05,0.000455268598920726,0.0002975477106288427,-0.12251649333770231,-0.12216077460509744,-0.13255942400671117,0.9738562091503268,0.6121341897266085,447,-1.012184500694275
8,0,test,2.2911183663484427,1.0962171790610473,1.4925383208133969,4.476897957232589,2.1420335682802074,2.916454190095143,9.885987656977598,6.582756303853117,7.6636046526785995,19.317447145818296,12.862857145460115,14.974859666153586,2.2911183663484427,1.0962171790610473,1.4925383208133969,4.476897957232589,2.1420335682802074,2.916454190095143,9.885987656977598,6.582756303853117,7.6636046526785995,19.317447145818296,12.862857145460115,14.974859666153586,2.2911183663484427,1.0962171790610473,1.4925383208133969,4.476897957232589,2.1420335682802074,2.916454190095143,9.885987656977598,6.582756303853117,7.6636046526785995,19.317447145818296,12.862857145460115,14.974859666153586,0.5088757396449703,0.0738757396449703,0.0738757396449703,0.3668639053254438,0.051863905325443826,0.051863905325443826,0.26627218934911245,0.03627218934911247,0.03627218934911247,0.3372781065088757,0.08949049588940661,0.15260227153834527,0.29761904761904767,0.3372781065088757,0.08949049588940661,0.15260227153834527,0.29761904761904767,0.3372781065088757,0.08949049588940661,0.15260227153834527,0.29761904761904767,21.0,0.0,0.0,26.0,2.0,2.0,31.0,2.0,2.0,-0.00030747884771218227,0.00014912420218632334,0.0003931639535592734,-0.03947413411253731,-0.04177573379347521,-0.047186405952331256,0.05917159763313609,0.5427637518679235,10,-0.7827050685882568
176,0,test,2.507074481037001,1.23118341350476,1.4816339820934645,8.377297656148027,4.113954332930538,4.950825745044014,12.268984359831753,8.68709266392709,9.480660916217227,40.996362373096346,29.027602316049055,31.679281598091706,3.2129516348422062,1.5353852121008826,2.0934817218098947,7.386095712280934,3.5296211772434085,4.812601659333091,24.85233308466024,19.49981873319887,21.789103090114292,57.13180019462124,44.8271695016066,50.08989216118228,3.0115826806914177,1.4604500535751355,1.9761046254503911,7.788575898339873,3.7770260006253507,5.110615410647563,20.319533823524228,15.602724278864795,17.503081489881207,52.55051850911438,40.35187313499516,45.26659006003761,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3463414634146341,0.10273610409672917,0.13422025129342197,0.23716381418092913,0.3517587939698492,0.08108210224052592,0.14474710782627664,0.23737373737373735,0.36789297658862874,0.0991116744183449,0.1643334660213317,0.2785234899328859,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0023987996762664006,0.002302186857761065,0.000844590493161652,-0.059886298446212294,-0.061842702968812446,-0.06247019992493552,0.973170731707317,0.49442573804008294,399,-0.5953402519226074
35,0,test,2.1073578892035205,1.0025905444485654,1.3705191194144624,4.734338271635306,2.252395195747462,3.0789744600544084,8.226477281391295,5.207955169286709,6.1371570398560955,18.481401015728387,11.700063667986578,13.787585678580815,2.473442526995084,1.1858764549291658,1.6115531584812905,4.3947773470716225,2.107048344025929,2.863384629801579,11.863216078399958,8.239260711725192,9.49558628272562,21.07839285358564,14.639400728868868,16.871622055914273,2.106395166491592,0.9812875411403614,1.3559169960638497,4.513703928196269,2.102759016729346,2.905536420136821,8.218561275943856,5.138012899765544,6.100548730466319,17.611202734165403,11.010027642354736,13.072604422427826,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.4494949494949495,-0.005505050505050457,-0.005505050505050457,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.3700305810397554,0.09522142073441187,0.16148531145684597,0.2791411042944786,0.3787878787878788,0.08155865964430198,0.15227781167378485,0.2893401015228426,0.3712374581939799,0.09410891061468107,0.16322855941756165,0.27181208053691275,18.0,0.0,0.0,28.0,1.0,1.0,37.0,0.0,0.0,0.0011275154178194261,0.0002953383612170122,0.0003448329829908132,-0.03712976760027953,-0.04172076817084758,-0.049226831429058926,0.03363914373088685,0.4837498311067054,11,-0.5951249599456787
236,0,test,2.6300176328805542,1.2794263102632943,1.5755931371858638,6.517869785834417,3.1707521602177295,3.9047308182432277,13.874014538814246,10.014307350625218,11.003691743463376,34.38342733532226,24.8180660428538,27.27001866858315,2.892390036513946,1.365461926905181,1.87082448540111,4.780809977709001,2.2569618626531915,3.0922718766960493,18.036365700833784,13.43235364409701,15.258825958465206,29.81217471212196,22.202237428259522,25.22119993134745,2.6811502454445164,1.2853843078141978,1.74757750131691,5.704574990307482,2.7348602293919106,3.7182500028019363,14.60187938521286,10.56381308983585,12.058298859661042,31.0678284791763,22.47619806348054,25.65595502055541,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.364321608040201,0.10585234831623613,0.14340274196004454,0.36020151133501255,0.37688442211055273,0.10119519905290864,0.16152549055796506,0.40909090909090906,0.36789297658862874,0.10745891982736,0.1621087719167711,0.3657718120805369,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.000579901534814644,0.00027025211886380347,-0.00020419036159885552,-0.020440879132085144,-0.022765746554911814,-0.0215829376336778,0.9597989949748744,-0.31352720459593686,382,-1.3376185894012451
140,0,test,2.546546520012517,1.1970399327476573,1.6434773087057768,4.727026977773234,2.222005375162839,3.050704754285098,12.762950990326784,8.90742829303179,10.295787240827773,23.691227775794093,16.53441376894026,19.111555065786554,2.683551203091243,1.2119789142734718,1.698510051996728,4.435621823291311,2.003270932683425,2.8074546313995503,14.636979999862197,10.280901226347758,11.959057918283847,24.193355371673054,16.993225167516957,19.767037881460904,2.546546520012517,1.1970399327476573,1.6434773087057768,4.727026977773234,2.222005375162839,3.050704754285098,12.762950990326784,8.90742829303179,10.295787240827773,23.691227775794093,16.53441376894026,19.111555065786554,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3952702702702703,0.11196504261428375,0.1716747646522928,0.3389830508474576,0.38190954773869346,0.10120779335272856,0.1582033707770908,0.3282828282828283,0.3952702702702703,0.11196504261428375,0.1716747646522928,0.3389830508474576,20.0,-8.0,-8.0,30.0,-14.0,-14.0,40.0,-14.0,-14.0,0.0006598605289386046,0.0004353726813574802,0.00012619764354090653,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.033783783783783786,0.6219467433610202,10,-0.5850424766540527
240,0,test,1.9931407438769246,0.9013187664167068,1.2626074700627075,4.2772509394147145,1.9342169147920574,2.7095371985287304,7.338546099191394,4.358848026605175,5.262358610257644,15.748412796804889,9.3540242322768,11.29294475485947,2.4011603689258703,1.1046065754611505,1.5328021805938694,3.8728393047191454,1.7816235088083072,2.472261581603015,11.03597475596056,7.379301478598842,8.652979545272458,17.799959283807354,11.902099159030389,13.956418621407192,1.9931407438769246,0.9013187664167068,1.2626074700627075,4.2772509394147145,1.9342169147920574,2.7095371985287304,7.338546099191394,4.358848026605175,5.262358610257644,15.748412796804889,9.3540242322768,11.29294475485947,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3754266211604096,0.10966852916722392,0.16770811945779895,0.297945205479452,0.37688442211055273,0.06861374541882337,0.14816989790354107,0.3535353535353535,0.3754266211604096,0.10966852916722392,0.16770811945779895,0.297945205479452,19.0,1.0,1.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0019195057042170342,0.0004424758572868153,0.00023418280590899895,-0.023152213764785934,-0.018754002166952333,-0.02122244879157975,0.05460750853242321,0.1333289531423673,16,-0.7703053951263428
143,0,test,1.7542893194294271,0.8249918693216386,1.016332464065349,4.887813000341301,2.2985980359030487,2.8317125205682827,5.779339018183651,3.246609834374898,3.687681431392282,16.10243422997376,9.045726710947992,10.27464343643091,1.6924995928250304,0.6793038703712229,1.0155211022574804,4.339742545705206,1.741804795823648,2.603900262198667,5.433044144693259,2.6786549159968027,3.4651215014398997,13.930882422290408,6.8683459384533405,8.884926926768973,1.5030399226957998,0.6718718363546433,0.9472082002517147,4.554666432411515,2.0359752616807376,2.8703278795506506,4.495333787593619,2.1993346878921542,2.751943388734677,13.622223598768542,6.664650569370163,8.339222390105082,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2704714640198511,0.0870761728178685,0.10722610722610726,0.26865671641791045,0.25125628140703515,0.06829888792332584,0.10434476220837074,0.24242424242424243,0.254180602006689,0.08055789749917652,0.10846313815796826,0.23154362416107388,15.0,-4.0,-4.0,22.0,-4.0,-4.0,29.0,-7.0,-7.0,-0.00010138992875651644,-0.0003382835784442462,-7.736904946619416e-05,-0.14109667800689163,-0.14350823063781082,-0.1420434141116642,0.9429280397022333,-0.285831352358606,380,-1.1194134950637817
