idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
100,0,test,2.9792438279608233,1.4301986060858887,1.943482793625403,4.977742793301003,2.3895864909136897,3.247185537175363,19.672934895593613,14.965960974862305,16.855685452042415,32.86968625412846,25.00523914433516,28.16260488571062,3.0583741315817474,1.4379166972395607,1.9747539884335048,5.055163853854128,2.376721813619109,3.264056179228934,21.292909534272987,16.237507231913618,18.33755050274616,35.19489179218676,26.83885492878284,30.310000830985395,2.9792438279608233,1.4301986060858887,1.943482793625403,4.977742793301003,2.3895864909136897,3.247185537175363,19.672934895593613,14.965960974862305,16.855685452042415,32.86968625412846,25.00523914433516,28.16260488571062,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42164179104477617,0.10506823424775569,0.17474352801748083,0.3820224719101124,0.42211055276381915,0.08877721943048578,0.1700237414115654,0.3939393939393939,0.42164179104477617,0.10506823424775569,0.17474352801748083,0.3820224719101124,24.0,-13.0,-13.0,40.0,-21.0,-21.0,45.0,-16.0,-16.0,0.0004853386186599606,0.00029972073893872505,0.00012625166799884598,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.8007004261016846
622,0,test,4.08498975789562,1.928773107870914,2.634433980358396,7.61730443089948,3.5965945599710576,4.912444539844773,59.441328943830634,50.80293525380963,55.17584442683979,110.84059573643712,94.73253220857443,102.8867216665189,4.164450164416169,1.967656077475295,2.6921674020796607,6.79283264523621,3.209537372275276,4.391322237818462,64.35728678710409,55.361160366832934,59.998112035300466,104.97623008716158,90.30222059835864,97.86577291003928,4.161564920048434,1.9759785528505556,2.6930181061531036,7.659321938739449,3.6367703426697338,4.9564750419995764,64.1718679058989,55.27600463912894,59.828948422884416,118.10773234214523,101.7349778634275,110.11462899917376,0.797979797979798,0.0029797979797979712,0.0029797979797979712,0.6818181818181819,0.001818181818181941,0.001818181818181941,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.439873417721519,0.11285919971204028,0.19250499666888743,0.3904761904761904,0.43939393939393945,0.09682466987252891,0.1826825299979663,0.3756345177664975,0.44147157190635455,0.11259010279116255,0.19675522040468607,0.3959731543624161,19.0,1.0,1.0,32.0,1.0,1.0,41.0,1.0,1.0,0.0008456841981492479,0.0002315242321569661,0.00020753942640217964,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,-0.8382878303527832
750,0,test,3.998842449249259,1.9003886602553717,2.594512713762862,6.591498542718559,3.132508780640723,4.276669308400322,54.5349864681532,46.38143342070063,50.46219049256469,89.89283483761515,76.4529122319241,83.17943487785386,4.137184008616069,1.933729816934389,2.6644213271706376,6.316311463535984,2.9522592624952506,4.067818820107844,62.62621801868611,53.56997648994527,58.26495071353196,95.61254659341391,81.7862236487714,88.95412322676636,3.998842449249259,1.9003886602553717,2.594512713762862,6.591498542718559,3.132508780640723,4.276669308400322,54.5349864681532,46.38143342070063,50.46219049256469,89.89283483761515,76.4529122319241,83.17943487785386,0.778894472361809,-0.006105527638191055,-0.006105527638191055,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4448160535117057,0.12595127888733182,0.20009970201003724,0.3825503355704698,0.44221105527638194,0.12391531592801097,0.1867853457605222,0.36363636363636365,0.4448160535117057,0.12595127888733182,0.20009970201003724,0.3825503355704698,22.0,0.0,0.0,38.0,-1.0,-1.0,44.0,0.0,0.0,0.0010218009656479572,0.00043662044961313744,0.0001862732306407001,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.8227980136871338
19,0,test,3.173094804326161,1.5251130997585907,2.0715036725011124,6.194054926253123,2.977104338569852,4.04368867577272,23.88127799154209,18.68479678973651,20.8723281385852,46.617563202667775,36.473747158047296,40.74392821573139,3.5143736327268873,1.6732142629933884,2.2825004072180457,6.097588439688531,2.9030982511765626,3.9602357492757543,33.594878599807984,27.291036089551092,30.167234322827145,58.2885500492395,47.35111389896472,52.34144074815308,3.2597330768273425,1.5656989566875894,2.1275757141257516,6.343264365718072,3.046765537338012,4.140147335596058,26.04258484532389,20.601197145919468,22.940242682221943,50.67746240171136,40.08881606773518,44.64047224648595,0.6599999999999999,0.0,0.0,0.55,0.0,0.0,0.47,0.0,0.0,0.39084507042253525,0.1114074605807075,0.17655935613682094,0.2720848056537103,0.4158415841584159,0.1195452878621196,0.2003810578426264,0.28358208955223885,0.3972125435540069,0.11895167398878959,0.18632030716930237,0.28671328671328666,25.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.000603733551630475,0.0009750448504869093,0.00035286601112535695,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-1.0892729759216309
551,0,test,2.7736582301862462,1.2990932463076363,1.7751089313186348,5.269950637353868,2.468277167984509,3.372706969505406,16.01712128118457,11.647986565757897,13.302780008276933,30.432530434250683,22.13117447494001,25.275282015726177,2.694324191083901,1.2172774266666948,1.691950194090549,5.036119983334395,2.2752849096573735,3.1625237272720543,14.795516431916452,10.41552501658167,12.070773744574154,27.655170900778412,19.468271059031157,22.562193915091875,2.77428115278445,1.2993203337140493,1.775795928828432,5.271134190290455,2.4687086340566937,3.374012264774021,16.02710181621647,11.656237301176562,13.312934458914057,30.45149345081129,22.14685087223547,25.294575471936707,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3700440528634361,0.06674734956673278,0.1357834379293219,0.3893805309734514,0.37688442211055273,0.08365133940378577,0.14650044882173807,0.3787878787878788,0.3744493392070485,0.07335043810814734,0.13872459542959603,0.3893805309734514,23.0,0.0,0.0,36.0,-2.0,-2.0,41.0,2.0,2.0,-0.0002485143855768199,-0.00028877023137022917,-7.938217721185342e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,-0.6333820819854736
539,0,test,2.5371689382708627,1.1891406841705687,1.6253544736912922,5.335005918144896,2.500453356440853,3.4176974207070323,12.643824804906522,8.79399764369445,10.154990464261264,26.58667270620755,18.491488195987646,21.35330186663156,2.7647542534989644,1.2938063008829934,1.7701336472572522,4.726075647006777,2.2116347023640914,3.0258694824910295,15.875138251535315,11.521778286883361,13.171439871154945,27.136988464162933,19.695347498945914,22.515281831034095,2.532028993734016,1.1820337546129795,1.6190645745205767,5.349357029015526,2.4972544111541817,3.4205589602547395,12.579002979679666,8.721595813675039,10.087304946208612,26.575358407773944,18.425906648609235,21.311207632835096,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35620915032679734,0.08051583874441559,0.14860045467462346,0.3114754098360656,0.371859296482412,0.08363874510396585,0.14815311952080934,0.31313131313131315,0.35451505016722407,0.08072540075153123,0.14873084549536641,0.30536912751677847,15.0,0.0,0.0,27.0,0.0,0.0,29.0,0.0,0.0,0.0016681463751656459,0.0006203053710248281,6.738757953741492e-05,-0.041440701955895776,-0.03471135977944417,-0.037660211368022445,-0.542208194732666
178,0,test,2.957765357476751,1.390095307108373,1.905823418608163,6.014122893536061,2.826527124453692,3.875174284503265,19.254895834772974,14.45943385247105,16.39168994115915,39.15162153070505,29.40084883335781,33.32976954702361,2.956785492020452,1.3894740480402477,1.9047307841161578,6.012130500441586,2.8252638976818374,3.8729525943695213,19.23603786812374,14.442295260815063,16.372509075336097,39.11327699851827,29.366000363657292,33.2907684531834,2.957765357476751,1.390095307108373,1.905823418608163,6.014122893536061,2.826527124453692,3.875174284503265,19.254895834772974,14.45943385247105,16.39168994115915,39.15162153070505,29.40084883335781,33.32976954702361,0.6263736263736264,0.03637362637362629,0.03637362637362629,0.478021978021978,0.028021978021978033,0.028021978021978033,0.4010989010989011,0.021098901098901113,0.021098901098901113,0.4065934065934066,0.11892217371669422,0.18031603433063292,0.3812154696132597,0.41208791208791207,0.12167695318380245,0.1858105398251384,0.3812154696132597,0.4065934065934066,0.11892217371669422,0.18031603433063292,0.3812154696132597,14.0,1.0,1.0,28.0,1.0,1.0,31.0,1.0,1.0,-0.0001809685275991847,0.00014626905017270557,0.00024276311981888545,-0.007115265691304273,-0.008772256624402175,-0.008379421986590252,-0.4448063373565674
491,0,test,4.553836395313742,2.2241030847600602,2.9977804534065156,7.523729696605313,3.6746050965600996,4.952854662149895,94.99615293065067,84.72095205067609,90.2560637884233,156.9501657115098,139.9737468663344,149.11871408522114,4.649761932348627,2.2377951587264535,3.0390446219078298,7.4996160199171396,3.609347030203957,4.901684874044887,104.56009023873388,93.4042095642678,99.55368915480652,168.64530683666754,150.65195091010935,160.5704663787202,4.553836395313742,2.2241030847600602,2.9977804534065156,7.523729696605313,3.6746050965600996,4.952854662149895,94.99615293065067,84.72095205067609,90.2560637884233,156.9501657115098,139.9737468663344,149.11871408522114,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6331658291457287,0.0031658291457287158,0.0031658291457287158,0.46696035242290745,0.11750980297235802,0.19902477409201436,0.4513274336283186,0.4773869346733668,0.12650974169091067,0.21194453066668895,0.46464646464646464,0.46696035242290745,0.11750980297235802,0.19902477409201436,0.4513274336283186,11.0,0.0,0.0,24.0,0.0,0.0,31.0,1.0,1.0,0.00019869692425221035,0.00033276608775703576,4.9460935198607625e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,-0.2762589454650879
545,0,test,3.6263758917336273,1.7530181045986226,2.3745211691618,5.790809670045845,2.7993221042019893,3.7917746418552305,37.576388650913586,31.066269315566256,34.07956606848927,60.0041808299929,49.608440530092714,54.42024948109544,4.0183950752322914,1.9196240515978333,2.613707826989792,5.542613896872126,2.6477573125487357,3.605114244123851,55.61178144109827,47.45564139385404,51.5375291286815,76.70590543599762,65.4560570949711,71.08624707404346,3.664938667605718,1.7696897901491817,2.3984649183461713,5.756448169014217,2.779617471438505,3.7672223848369177,39.05374083021357,32.39953655020779,35.505422614230476,61.340954183581516,50.889324424410134,55.76767949879132,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42434210526315785,0.113997277676951,0.1803596107336174,0.3828382838283828,0.457286432160804,0.13899069281243304,0.20519962080855025,0.4242424242424242,0.42140468227424754,0.10921770397708563,0.1778006778248593,0.38590604026845643,19.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0015095024465713452,0.0003136507700634789,0.00037404261900962155,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-0.7234203815460205
981,0,test,4.30074742600517,2.0882150624518228,2.821810609935972,6.820930631052787,3.3118824875828277,4.475355680726478,73.7548994331463,64.61606947853116,69.36662177955886,116.97433094811103,102.4802630583074,110.01457849114749,4.404910310100174,2.14249367936926,2.8928076082415637,6.7767850924618065,3.296144122106554,4.45047324344856,81.85180123408519,72.24552527386895,77.31554206035645,125.92584805243874,111.14696195979838,118.94698778516374,4.30074742600517,2.0882150624518228,2.821810609935972,6.820930631052787,3.3118824875828277,4.475355680726478,73.7548994331463,64.61606947853116,69.36662177955886,116.97433094811103,102.4802630583074,110.01457849114749,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.4193548387096774,0.0994353216070617,0.1700250799965406,0.3724696356275303,0.4371859296482412,0.1113713933073891,0.19010746554139646,0.38888888888888884,0.4193548387096774,0.0994353216070617,0.1700250799965406,0.3724696356275303,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.000602207501063099,0.00020088292991092159,0.0003352625780644082,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.3627023696899414
305,0,test,3.5238812431252744,1.6909586053200376,2.2973722400856507,5.720868931740414,2.745198229624505,3.7296845626081856,33.915808839228916,27.663676137582577,30.50650198172495,55.060850152575334,44.91078286533467,49.52598778514606,3.578639110996275,1.6846747299736373,2.3103748119349703,5.381412196986879,2.533345458606973,3.474247837496195,35.82475414397269,29.17909167849541,32.270076796039156,53.87181074281607,43.878333351120915,48.52643127223933,3.5236859285489937,1.6910946122278305,2.2966923821915817,5.720551846965341,2.745419030962465,3.7285808426937406,33.90918523426061,27.659123655376927,30.498226019613575,55.05009701611444,44.903392107185994,49.51255211826154,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4007633587786259,0.08206106870229002,0.153944020356234,0.3793103448275862,0.40201005025125625,0.0653266331658291,0.14405360134003342,0.3787878787878788,0.4007633587786259,0.08015267175572516,0.15521628498727735,0.3793103448275862,20.0,-3.0,-3.0,34.0,0.0,0.0,43.0,-5.0,-5.0,0.00031791498150691094,-0.00012677982225278256,1.0795887316287727e-05,-0.0047955066021749815,-0.005416155827510316,-0.004719839405106896,-0.5348207950592041
472,0,test,3.054281771380925,1.4521710057357626,1.982910562848628,5.269082588054812,2.5052072905967835,3.420810620118978,21.205949336324938,16.24245117978079,18.286569501082557,36.583362890151214,28.020602912487334,31.54700586444067,3.511391946240814,1.656841105073433,2.267366447200332,5.320290827637597,2.5103653107173227,3.4354037078792903,33.494858392837465,27.106030385295497,30.025306323290522,50.74978544369313,41.06974300802348,45.492888368622005,3.054281771380925,1.4521710057357626,1.982910562848628,5.269082588054812,2.5052072905967835,3.420810620118978,21.205949336324938,16.24245117978079,18.286569501082557,36.583362890151214,28.020602912487334,31.54700586444067,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.3979591836734694,0.1042410172897682,0.17737094837935174,0.33447098976109213,0.40703517587939697,0.09876449918766761,0.1683039571815672,0.36363636363636365,0.3979591836734694,0.1042410172897682,0.17737094837935174,0.33447098976109213,23.0,-3.0,-3.0,35.0,-2.0,-2.0,45.0,-3.0,-3.0,0.0010636248887700304,0.00023702234039670017,0.0003272542926789171,-0.005025161954822721,-0.003373315322829029,-0.0042109834742820595,-0.8788931369781494
410,0,test,3.8901061465344355,1.8927727471077205,2.5555734932386303,6.022634214815361,2.9303770843776156,3.9565204082067953,48.9160785203839,41.546699835121295,45.11785807462663,75.73151915505217,64.32230034714561,69.85114171794604,3.8712890224798056,1.8874929969995355,2.5447282952854637,5.693072091882066,2.775724995587552,3.742247493066858,48.004224741362236,40.73393586991698,44.23616305688785,70.5944481490621,59.90284686752495,65.05318096601152,3.8898435177757165,1.8928855311654103,2.55537379490404,6.0222276148696325,2.930551695840424,3.9562112366887834,48.90323343821851,41.53662079292741,45.10525200856406,75.71163249169973,64.30669604688158,69.83162509759616,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39453125,0.0845897295321637,0.15167410714285712,0.3647058823529412,0.3919597989949749,0.0711577939824436,0.14321188580632715,0.35858585858585856,0.39453125,0.0845897295321637,0.15167410714285712,0.36078431372549025,21.0,0.0,0.0,33.0,0.0,0.0,37.0,1.0,1.0,-2.1911129023176675e-05,6.444260523485203e-05,6.793760270016679e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.730135440826416
239,0,test,3.576165729081552,1.7180921895934613,2.333332559511782,5.855971381371042,2.813375960459293,3.8208320662005435,35.73625533576625,29.32488172717011,32.270837650138304,58.51811811231724,48.01949382824105,52.84349665210147,3.621251593227608,1.712919057727872,2.34282840432162,5.3648171751520115,2.537657863300551,3.4708568952912886,37.3843285256609,30.642490879912437,33.7933555526388,55.38419040838651,45.39628278505546,50.06423044835377,3.576165729081552,1.7180921895934613,2.333332559511782,5.855971381371042,2.813375960459293,3.8208320662005435,35.73625533576625,29.32488172717011,32.270837650138304,58.51811811231724,48.01949382824105,52.84349665210147,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4176245210727969,0.10022490348197477,0.171764648461332,0.39230769230769236,0.4321608040201005,0.11637133033588998,0.19009068715866473,0.40909090909090906,0.4176245210727969,0.10022490348197477,0.171764648461332,0.39230769230769236,24.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.0002616954149220398,7.244178054467656e-05,6.87254258554108e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.6859116554260254
